period,price,volume,ratio
2018-07-04,1590.0,111823.0,1.43374
2018-07-05,1580.0,72897.0,1.34514
2018-07-06,1565.0,42035.0,1.82037
2018-07-09,1600.0,37343.0,2.52114
2018-07-10,1600.0,92171.0,2.1747799999999997
2018-07-11,1605.0,54256.0,2.27144
2018-07-12,1635.0,124119.0,2.15867
2018-07-13,1635.0,59103.0,1.82037
2018-07-16,1715.0,2530323.0,6.7176800000000005
2018-07-17,1635.0,1612093.0,7.5392600000000005
2018-07-18,1625.0,1320839.0,5.7672099999999995
2018-07-19,1565.0,3303011.0,7.03987
2018-07-20,1570.0,1223730.0,5.4450199999999995
2018-07-23,1490.0,1752033.0,6.36327
2018-07-24,1510.0,536185.0,4.3979
2018-07-25,1440.0,507776.0,4.2207
2018-07-26,1450.0,3384051.0,7.38622
2018-07-27,1475.0,368026.0,5.098669999999999
2018-07-30,1485.0,438340.0,4.4381699999999995
2018-07-31,1465.0,235414.0,4.1482
2018-08-01,1500.0,552091.0,5.4450199999999995
2018-08-02,1485.0,459759.0,4.83286
2018-08-03,1495.0,214906.0,4.57511
2018-08-06,1495.0,331342.0,4.454280000000001
2018-08-07,1510.0,207637.0,4.269019999999999
2018-08-08,1515.0,233088.0,3.48771
2018-08-09,1505.0,144205.0,2.71445
2018-08-10,1490.0,157126.0,2.80306
2018-08-13,1465.0,231807.0,2.73862
2018-08-14,1470.0,74563.0,2.69029
2018-08-16,1470.0,111501.0,2.51308
2018-08-17,1480.0,69250.0,2.0459099999999997
2018-08-20,1450.0,53087.0,2.5855799999999998
2018-08-21,1450.0,27397.0,2.10229
2018-08-22,1445.0,101691.0,2.15867
2018-08-23,1440.0,226815.0,2.795
2018-08-24,1465.0,138014.0,2.0298
2018-08-27,1460.0,103803.0,1.90898
2018-08-28,1460.0,118386.0,1.91703
2018-08-29,1455.0,115311.0,1.9734099999999999
2018-08-30,1460.0,104132.0,1.90898
2018-08-31,1465.0,113858.0,1.73177
2018-09-03,1455.0,132625.0,1.84454
2018-09-04,1470.0,97444.0,2.18284
2018-09-05,1470.0,106181.0,1.73177
2018-09-06,1465.0,79793.0,1.82037
2018-09-07,1455.0,173525.0,1.83648
2018-09-10,1455.0,205726.0,1.71566
2018-09-11,1465.0,223168.0,1.89287
2018-09-12,1470.0,77747.0,1.69955
2018-09-13,1455.0,168538.0,1.66733
2018-09-14,1450.0,115875.0,1.8767599999999998
2018-09-17,1450.0,142273.0,1.7076099999999999
2018-09-18,1425.0,236765.0,1.8848099999999999
2018-09-19,1400.0,269138.0,2.08618
2018-09-20,1375.0,255374.0,2.56141
2018-09-21,1395.0,48037.0,1.9653599999999998
2018-09-27,1370.0,91834.0,1.94925
2018-09-28,1370.0,72748.0,1.73983
2018-10-01,1380.0,154909.0,1.8525900000000002
2018-10-02,1330.0,191374.0,1.71566
2018-10-04,1290.0,222089.0,2.1747799999999997
2018-10-05,1280.0,203929.0,2.07007
2018-10-08,1295.0,64796.0,1.8687
2018-10-10,1265.0,115820.0,1.61095
2018-10-11,1175.0,292077.0,2.01369
2018-10-12,1110.0,996975.0,3.8260099999999997
2018-10-15,1120.0,283372.0,3.0285900000000003
2018-10-16,1135.0,161627.0,2.42448
2018-10-17,1155.0,305912.0,2.4003200000000002
2018-10-18,1185.0,166066.0,2.07007
2018-10-19,1190.0,137852.0,2.29561
2018-10-22,1180.0,83450.0,1.99758
2018-10-23,1150.0,157353.0,1.68344
2018-10-24,1140.0,204371.0,1.9250900000000002
2018-10-25,1160.0,192470.0,2.37615
2018-10-26,1125.0,239465.0,2.05396
2018-10-29,900.0,2252305.0,6.54853
2018-10-30,890.0,586674.0,5.5739
2018-10-31,947.0,181376.0,4.1482
2018-11-01,981.0,146381.0,3.60048
2018-11-02,1015.0,171782.0,3.56826
2018-11-05,989.0,127704.0,2.8111099999999998
2018-11-06,999.0,73234.0,3.18968
2018-11-07,980.0,224279.0,2.81917
2018-11-08,1010.0,703561.0,3.6246400000000003
2018-11-09,1010.0,196543.0,2.68223
2018-11-12,1035.0,139241.0,2.73862
2018-11-13,1020.0,69540.0,2.55336
2018-11-14,1030.0,68616.0,2.8111099999999998
2018-11-15,1030.0,55531.0,2.53725
2018-11-16,1030.0,173667.0,2.44865
2018-11-19,1060.0,114033.0,2.19089
2018-11-20,1050.0,81047.0,2.11035
2018-11-21,1050.0,86876.0,2.07007
2018-11-22,1060.0,76409.0,1.7639900000000002
2018-11-23,1055.0,56280.0,1.63511
2018-11-26,1055.0,23735.0,1.7076099999999999
2018-11-27,1055.0,47897.0,1.619
2018-11-28,1125.0,11069626.0,11.18807
2018-11-29,1150.0,1356036.0,5.63028
2018-11-30,1160.0,8171735.0,12.60571
2018-12-03,1210.0,1439246.0,7.112360000000001
2018-12-04,1250.0,1467960.0,8.53805
2018-12-05,1210.0,1828283.0,11.49416
2018-12-06,1110.0,1098439.0,8.07088
2018-12-07,1120.0,455150.0,4.37374
2018-12-10,1090.0,311256.0,3.81796
2018-12-11,1080.0,217367.0,3.4716
2018-12-12,1100.0,151471.0,3.52799
2018-12-13,1165.0,546417.0,4.63149
2018-12-14,1140.0,244972.0,3.67297
2018-12-17,1170.0,328388.0,4.2045900000000005
2018-12-18,1150.0,287347.0,3.4716
2018-12-19,1140.0,242110.0,3.15747
2018-12-20,1120.0,375913.0,2.98832
2018-12-21,1120.0,116799.0,2.91582
2018-12-24,1115.0,104122.0,2.795
2018-12-26,1070.0,223936.0,2.83527
2018-12-27,1085.0,119062.0,2.83527
2018-12-28,1120.0,106980.0,2.55336
2019-01-02,1455.0,25267154.0,46.29077
2019-01-03,1470.0,23289415.0,38.68707
2019-01-04,1440.0,12657047.0,31.051140000000004
2019-01-07,1495.0,6964698.0,23.028589999999998
2019-01-08,1410.0,3935081.0,17.70438
2019-01-09,1415.0,2845015.0,12.428510000000001
2019-01-10,1430.0,3520251.0,20.41884
2019-01-11,1400.0,7369469.0,22.24728
2019-01-14,1360.0,1984835.0,12.09826
2019-01-15,1375.0,1535182.0,9.33548
2019-01-16,1400.0,1287217.0,7.329839999999999
2019-01-17,1375.0,1062840.0,8.41723
2019-01-18,1425.0,2823158.0,8.92468
2019-01-21,1460.0,2555280.0,9.5449
2019-01-22,1425.0,1411046.0,7.33789
2019-01-23,1395.0,712601.0,5.879980000000001
2019-01-24,1425.0,715289.0,6.13773
2019-01-25,1455.0,1410561.0,6.0008
2019-01-28,1425.0,1058487.0,4.94563
2019-01-29,1420.0,722496.0,4.41401
2019-01-30,1405.0,1011000.0,5.01812
2019-01-31,1370.0,540989.0,4.3817900000000005
2019-02-01,1380.0,438608.0,3.5924199999999997
2019-02-07,1410.0,509087.0,3.7374099999999997
2019-02-08,1390.0,489383.0,3.89045
2019-02-11,1410.0,311329.0,3.7535199999999995
2019-02-12,1410.0,506813.0,4.091819999999999
2019-02-13,1495.0,4431496.0,16.850579999999997
2019-02-14,1940.0,50395038.0,100.0
2019-02-15,1850.0,17670404.0,54.46637
2019-02-18,1880.0,8514807.0,28.53
2019-02-19,1895.0,6088459.0,22.33588
2019-02-20,1780.0,5355645.0,20.69271
2019-02-21,1765.0,2939770.0,13.459520000000001
2019-02-22,1760.0,2734581.0,12.04188
2019-02-25,1715.0,1329684.0,11.43777
2019-02-26,1715.0,1069840.0,10.181230000000001
2019-02-27,1710.0,1034755.0,9.62545
2019-02-28,1585.0,1698560.0,10.39065
2019-03-04,1645.0,1051844.0,8.99718
2019-03-05,1710.0,1500622.0,10.33427
2019-03-06,1720.0,10187483.0,18.4857
2019-03-07,1575.0,3181738.0,14.538860000000001
2019-03-08,1575.0,1447214.0,8.78775
2019-03-11,1580.0,960433.0,8.83608
2019-03-12,1595.0,914660.0,7.942
2019-03-13,1535.0,983692.0,7.660080000000001
2019-03-14,1560.0,548104.0,7.03987
2019-03-15,1550.0,465650.0,6.10551
2019-03-18,1580.0,396965.0,6.16995
2019-03-19,1655.0,1267880.0,8.73137
2019-03-20,1665.0,1005407.0,7.942
2019-03-21,1590.0,1689577.0,9.746269999999999
2019-03-22,1620.0,784301.0,7.507039999999999
2019-03-25,1585.0,495507.0,5.96053
2019-03-26,1670.0,1303832.0,9.89931
2019-03-27,1655.0,5168237.0,12.27547
2019-03-28,1675.0,2361441.0,24.93757
2019-03-29,1660.0,9329328.0,38.36488
2019-04-01,1675.0,2162127.0,12.96818
2019-04-02,1635.0,1255174.0,11.896889999999999
2019-04-03,1615.0,885008.0,9.27909
2019-04-04,1630.0,656776.0,8.457510000000001
2019-04-05,1715.0,5372827.0,12.77486
2019-04-08,1695.0,1150125.0,10.54369
2019-04-09,1710.0,2502085.0,11.614980000000001
2019-04-10,1685.0,784213.0,10.25372
2019-04-11,1685.0,711915.0,8.48167
2019-04-12,1725.0,1224726.0,9.55296
2019-04-15,1690.0,1313049.0,8.32863
2019-04-16,1680.0,3475760.0,10.46314
2019-04-17,1705.0,947138.0,8.86024
2019-04-18,1655.0,616155.0,7.1768
2019-04-19,1650.0,425773.0,6.66935
2019-04-22,1660.0,423287.0,6.5002
2019-04-23,1645.0,400368.0,5.8236
2019-04-24,1600.0,859709.0,6.51631
2019-04-25,1560.0,420180.0,6.75795
2019-04-26,1565.0,401017.0,5.96858
2019-04-29,1565.0,265752.0,5.68666
2019-04-30,1590.0,231387.0,6.0410699999999995
2019-05-02,1650.0,456185.0,7.19291
2019-05-03,1635.0,305705.0,6.0008
2019-05-07,1670.0,566599.0,7.072089999999999
2019-05-08,1650.0,245696.0,5.95247
2019-05-09,1575.0,678826.0,6.20217
2019-05-10,1580.0,490308.0,5.85581
2019-05-13,1580.0,422880.0,6.13773
2019-05-14,1570.0,380142.0,6.459919999999999
2019-05-15,1505.0,1000391.0,7.498989999999999
2019-05-16,1510.0,445944.0,6.854610000000001
2019-05-17,1480.0,324960.0,6.23439
2019-05-20,1585.0,3891697.0,16.431729999999998
2019-05-21,1595.0,2654370.0,16.584770000000002
2019-05-22,1565.0,805441.0,8.60249
2019-05-23,1620.0,995487.0,9.005230000000001
2019-05-24,1560.0,720963.0,7.6439699999999995
2019-05-27,1525.0,567723.0,6.62102
2019-05-28,1635.0,2602028.0,11.97744
2019-05-29,1580.0,861678.0,8.12726
2019-05-30,1580.0,1177826.0,10.028189999999999
2019-05-31,1540.0,642532.0,6.4035400000000005
2019-06-03,1535.0,382990.0,5.90414
2019-06-04,1560.0,323408.0,6.0410699999999995
2019-06-05,1545.0,284777.0,5.43697
2019-06-07,1595.0,530493.0,5.43697
2019-06-10,1610.0,557433.0,5.8074900000000005
2019-06-11,1700.0,1657856.0,10.028189999999999
2019-06-12,1645.0,980360.0,9.58517
2019-06-13,1665.0,576655.0,7.54732
2019-06-14,1640.0,419795.0,5.94442
2019-06-17,1655.0,480056.0,6.12162
2019-06-18,1665.0,866523.0,7.289560000000001
2019-06-19,1670.0,386696.0,6.113569999999999
2019-06-20,1685.0,668268.0,6.56463
2019-06-21,1650.0,731015.0,5.5739
2019-06-24,1640.0,452634.0,4.8006400000000005
2019-06-25,1630.0,1020745.0,6.51631
2019-06-26,1595.0,563113.0,5.58195
2019-06-27,1580.0,565918.0,5.31614
2019-06-28,1555.0,655191.0,5.83971
2019-07-01,1555.0,343933.0,6.59685
2019-07-02,1540.0,305124.0,5.70277
2019-07-03,1535.0,617731.0,6.1619
2019-07-04,1500.0,385935.0,5.73499
2019-07-05,1535.0,238807.0,5.275869999999999
2019-07-08,1425.0,684362.0,6.43576
2019-07-09,1355.0,711307.0,6.34716
2019-07-10,1345.0,535792.0,6.1860599999999994
2019-07-11,1410.0,284163.0,6.0894
2019-07-12,1435.0,214452.0,5.05034
2019-07-15,1405.0,170200.0,4.63954
2019-07-16,1380.0,301744.0,4.90535
2019-07-17,1320.0,250986.0,4.679819999999999
2019-07-18,1315.0,277143.0,4.72009
2019-07-19,1330.0,407537.0,4.88924
2019-07-22,1350.0,158001.0,4.72815
2019-07-23,1340.0,215833.0,4.269019999999999
2019-07-24,1280.0,245512.0,4.277080000000001
2019-07-25,1220.0,420115.0,4.42207
2019-07-26,1185.0,384582.0,4.60732
2019-07-29,1090.0,896545.0,4.84897
2019-07-30,1165.0,576538.0,5.00201
2019-07-31,1175.0,188669.0,4.63149
2019-08-01,1190.0,578129.0,4.77648
2019-08-02,1195.0,222331.0,5.54973
2019-08-05,1070.0,393937.0,5.02617
2019-08-06,1020.0,580638.0,5.36447
2019-08-07,1075.0,503378.0,5.3242
2019-08-08,1135.0,216525.0,5.02617
2019-08-09,1145.0,122642.0,4.63954
2019-08-12,1145.0,322627.0,4.71204
2019-08-13,1155.0,100363.0,4.7039800000000005
2019-08-14,1160.0,133721.0,5.098669999999999
2019-08-16,1125.0,107183.0,4.05155
2019-08-19,1150.0,138519.0,4.81675
2019-08-20,1180.0,105467.0,4.72009
2019-08-21,1170.0,232271.0,4.2609699999999995
2019-08-22,1155.0,195698.0,3.9226699999999997
2019-08-23,1135.0,155578.0,2.98832
2019-08-26,1090.0,193065.0,3.02053
2019-08-27,1115.0,124322.0,3.2702299999999997
2019-08-28,1125.0,79961.0,3.67297
2019-08-29,1110.0,147151.0,2.92388
2019-08-30,1130.0,73564.0,3.06886
2019-09-02,1130.0,67983.0,3.0447
2019-09-03,1145.0,96156.0,3.0366400000000002
2019-09-04,1155.0,146007.0,3.3185599999999997
2019-09-05,1160.0,81005.0,2.795
2019-09-06,1175.0,154464.0,2.8111099999999998
2019-09-09,1165.0,89170.0,2.85138
2019-09-10,1160.0,112435.0,2.78695
2019-09-11,1165.0,64588.0,2.5775200000000003
2019-09-16,1185.0,126667.0,3.5360400000000003
2019-09-17,1195.0,170471.0,3.61659
2019-09-18,1195.0,110799.0,3.24607
2019-09-19,1200.0,177155.0,2.9399900000000003
2019-09-20,1195.0,98399.0,2.96415
2019-09-23,1165.0,113992.0,2.76278
2019-09-24,1165.0,200500.0,2.98026
2019-09-25,1125.0,220113.0,3.01248
