period,price,volume,ratio
2019-01-22,6790.0,27010.0,6.37945
2019-01-23,6810.0,13543.0,6.04805
2019-01-24,6870.0,15403.0,6.3131699999999995
2019-01-25,6850.0,17273.0,5.98177
2019-01-28,7020.0,19077.0,6.66114
2019-01-29,6960.0,15156.0,5.20298
2019-01-30,7310.0,80585.0,8.086160000000001
2019-01-31,7270.0,27986.0,7.804469999999999
2019-02-01,7310.0,24032.0,5.66694
2019-02-07,7210.0,20141.0,6.4291599999999995
2019-02-08,7230.0,13711.0,6.2468900000000005
2019-02-11,7350.0,26264.0,8.31814
2019-02-12,7300.0,12072.0,6.69428
2019-02-13,7320.0,12745.0,6.23032
2019-02-14,7290.0,9886.0,5.5343800000000005
2019-02-15,7230.0,12330.0,5.1201300000000005
2019-02-18,7000.0,29287.0,6.37945
2019-02-19,6820.0,23854.0,5.9486300000000005
2019-02-20,6800.0,15903.0,5.285830000000001
2019-02-21,6700.0,12727.0,4.93786
2019-02-22,6560.0,16644.0,4.42419
2019-02-25,6590.0,20115.0,4.73902
2019-02-26,6200.0,51283.0,6.2966
2019-02-27,6240.0,21650.0,5.84921
2019-02-28,6080.0,80164.0,6.627999999999999
2019-03-04,6060.0,48263.0,6.4623
2019-03-05,5960.0,24484.0,5.51781
2019-03-06,6100.0,18253.0,6.84341
2019-03-07,6100.0,9499.0,5.1367
2019-03-08,6030.0,12992.0,5.16984
2019-03-11,5800.0,21439.0,5.700080000000001
2019-03-12,5790.0,21059.0,6.37945
2019-03-13,5770.0,30907.0,5.35211
2019-03-14,5800.0,9538.0,4.54018
2019-03-15,5500.0,55415.0,5.38525
2019-03-18,5510.0,29951.0,4.93786
2019-03-19,5570.0,33157.0,5.66694
2019-03-20,5770.0,33888.0,5.35211
2019-03-21,5710.0,17821.0,5.58409
2019-03-22,5750.0,20500.0,5.3024
2019-03-25,6900.0,1766702.0,47.02568
2019-03-26,6650.0,246291.0,17.249370000000003
2019-03-27,7610.0,2981514.0,40.97763
2019-03-28,7670.0,382840.0,23.496270000000003
2019-03-29,7340.0,860985.0,21.292460000000002
2019-04-01,7210.0,99378.0,13.239429999999999
2019-04-02,7390.0,322511.0,12.37779
2019-04-03,7370.0,68303.0,10.91963
2019-04-04,7530.0,85123.0,10.140839999999999
2019-04-05,7760.0,225646.0,12.37779
2019-04-08,8050.0,475168.0,17.34879
2019-04-09,8150.0,110998.0,13.487979999999999
2019-04-10,7810.0,78288.0,10.42253
2019-04-11,7610.0,78202.0,9.792869999999999
2019-04-12,7620.0,47238.0,7.6222
2019-04-15,7290.0,68890.0,8.68268
2019-04-16,7460.0,223312.0,10.50538
2019-04-17,7480.0,33242.0,7.605630000000001
2019-04-18,7440.0,30919.0,6.4623
2019-04-19,6970.0,133322.0,8.88152
2019-04-22,6830.0,40974.0,8.64954
2019-04-23,6670.0,56497.0,7.009110000000001
2019-04-24,6870.0,75311.0,6.3628800000000005
2019-04-25,6870.0,95281.0,8.66611
2019-04-26,6830.0,27171.0,6.528580000000001
2019-04-29,6710.0,42611.0,7.1251
2019-04-30,6560.0,40213.0,7.07539
2019-05-02,6930.0,89673.0,9.97514
2019-05-03,7130.0,47805.0,7.77133
2019-05-07,6880.0,37435.0,7.09196
2019-05-08,6810.0,16343.0,6.594860000000001
2019-05-09,6550.0,41986.0,7.07539
2019-05-10,6370.0,62917.0,6.594860000000001
2019-05-13,6090.0,82978.0,7.6222
2019-05-14,6140.0,33452.0,6.08119
2019-05-15,6290.0,16925.0,7.22452
2019-05-16,6120.0,16017.0,6.21375
2019-05-17,6020.0,10093.0,5.700080000000001
2019-05-20,6010.0,33927.0,5.15327
2019-05-21,6150.0,12648.0,6.114330000000001
2019-05-22,6060.0,8854.0,5.68351
2019-05-23,6220.0,16122.0,5.733219999999999
2019-05-24,6240.0,34620.0,5.23612
2019-05-27,5960.0,29189.0,6.37945
2019-05-28,6200.0,11818.0,5.26926
2019-05-29,5980.0,12109.0,6.528580000000001
2019-05-30,7510.0,1008597.0,27.075390000000002
2019-05-31,7350.0,318488.0,16.205460000000002
2019-06-03,6940.0,349035.0,12.626339999999999
2019-06-04,6510.0,497962.0,15.227829999999999
2019-06-05,6420.0,167572.0,9.29577
2019-06-07,6400.0,143021.0,7.5559199999999995
2019-06-10,6490.0,102932.0,7.986739999999999
2019-06-11,6720.0,130450.0,8.59983
2019-06-12,6830.0,62638.0,8.46727
2019-06-13,6700.0,63437.0,7.158239999999999
2019-06-14,6520.0,77190.0,7.158239999999999
2019-06-17,6680.0,63977.0,8.16901
2019-06-18,6780.0,124158.0,9.06379
2019-06-19,6680.0,291465.0,12.54349
2019-06-20,6900.0,200910.0,12.36122
2019-06-21,6780.0,107226.0,9.743160000000001
2019-06-24,6320.0,194184.0,11.56586
2019-06-25,6310.0,64660.0,9.57746
2019-06-26,6320.0,35921.0,8.06959
2019-06-27,6170.0,51289.0,8.1193
2019-06-28,6100.0,35782.0,6.760560000000001
2019-07-01,6000.0,67488.0,8.74896
2019-07-02,6060.0,21910.0,8.38442
2019-07-03,6170.0,362197.0,12.16238
2019-07-04,6190.0,37523.0,8.50041
2019-07-05,6130.0,22227.0,7.20795
2019-07-08,5840.0,58080.0,8.38442
2019-07-09,5760.0,31267.0,7.2576600000000004
2019-07-10,5870.0,19552.0,7.93703
2019-07-11,6080.0,21143.0,8.483839999999999
2019-07-12,6270.0,40676.0,7.85418
2019-07-15,6080.0,66446.0,7.986739999999999
2019-07-16,6150.0,55810.0,10.52195
2019-07-17,6090.0,33726.0,7.5559199999999995
2019-07-18,6000.0,17412.0,7.05882
2019-07-19,6080.0,13390.0,7.1416699999999995
2019-07-22,6030.0,29071.0,7.24109
2019-07-23,6210.0,29091.0,6.84341
2019-07-24,6100.0,33924.0,7.986739999999999
2019-07-25,6030.0,33518.0,7.24109
2019-07-26,5880.0,25686.0,6.03148
2019-07-29,5510.0,34723.0,5.86578
2019-07-30,5720.0,42966.0,6.32974
2019-07-31,5850.0,37379.0,7.1913800000000005
2019-08-01,5740.0,10431.0,5.45153
2019-08-02,5600.0,20378.0,6.0149099999999995
2019-08-05,4870.0,143602.0,9.87572
2019-08-06,4690.0,173272.0,11.1019
2019-08-07,4610.0,42830.0,10.4391
2019-08-08,4825.0,30064.0,11.416730000000001
2019-08-09,6270.0,753063.0,40.4971
2019-08-12,6010.0,914216.0,38.094440000000006
2019-08-13,5650.0,319133.0,19.76801
2019-08-14,5480.0,198385.0,17.26594
2019-08-16,5210.0,93838.0,12.725760000000001
2019-08-19,5180.0,120050.0,13.47141
2019-08-20,5190.0,74361.0,12.7589
2019-08-21,5550.0,193705.0,16.13918
2019-08-22,5390.0,97887.0,11.31731
2019-08-23,5300.0,43559.0,8.25186
2019-08-26,4950.0,87693.0,13.02402
2019-08-27,4965.0,49558.0,9.560889999999999
2019-08-28,4960.0,34764.0,7.65534
2019-08-29,4975.0,27875.0,5.98177
2019-08-30,4990.0,90901.0,7.10853
2019-09-02,5020.0,23300.0,6.926260000000001
2019-09-03,5070.0,22744.0,7.68848
2019-09-04,5150.0,35091.0,7.9701699999999995
2019-09-05,5230.0,37727.0,8.05302
2019-09-06,5230.0,16426.0,6.2966
2019-09-09,5140.0,17268.0,7.1913800000000005
2019-09-10,5120.0,17063.0,5.50124
2019-09-11,5160.0,16819.0,5.9486300000000005
2019-09-16,5190.0,40981.0,7.02568
2019-09-17,5340.0,113918.0,9.72659
2019-09-18,5240.0,61913.0,8.86495
2019-09-19,5150.0,20641.0,5.93206
2019-09-20,5130.0,16232.0,6.09776
2019-09-23,5040.0,24549.0,6.909689999999999
2019-09-24,5350.0,202438.0,13.9188
2019-09-25,5070.0,45090.0,8.51698
