period,price,volume,ratio
2018-06-28,3505.0,1040125.0,9.76944
2018-06-29,3510.0,97504.0,5.02149
2018-07-02,3360.0,129519.0,5.25595
2018-07-03,3325.0,109474.0,5.70535
2018-07-04,3345.0,36295.0,4.9433300000000004
2018-07-05,3630.0,6928717.0,42.02813
2018-07-06,3755.0,1294723.0,17.29191
2018-07-09,3800.0,448120.0,12.30949
2018-07-10,3870.0,643394.0,14.77139
2018-07-11,3700.0,266730.0,10.62915
2018-07-12,3775.0,122675.0,11.43024
2018-07-13,3775.0,146754.0,9.06604
2018-07-16,3700.0,92189.0,7.522460000000001
2018-07-17,3835.0,539188.0,9.24189
2018-07-18,3730.0,197211.0,8.128169999999999
2018-07-19,3810.0,460621.0,9.7499
2018-07-20,3980.0,572699.0,11.95779
2018-07-23,3815.0,324673.0,10.121139999999999
2018-07-24,3760.0,114047.0,8.10863
2018-07-25,3655.0,97059.0,7.01445
2018-07-26,3525.0,218624.0,7.1903
2018-07-27,3560.0,54121.0,5.216880000000001
2018-07-30,3635.0,57221.0,5.39273
2018-07-31,3605.0,53063.0,4.66979
2018-08-01,3700.0,49334.0,5.09964
2018-08-02,3695.0,50791.0,5.09964
2018-08-03,3715.0,97841.0,5.45134
2018-08-06,3710.0,60727.0,4.6111699999999995
2018-08-07,3725.0,40125.0,4.8651800000000005
2018-08-08,3815.0,98303.0,6.25244
2018-08-09,3850.0,91544.0,5.646730000000001
2018-08-10,3805.0,71342.0,4.20085
2018-08-13,3670.0,104332.0,5.70535
2018-08-14,3785.0,41299.0,9.26143
2018-08-16,3970.0,2564333.0,21.94216
2018-08-17,4035.0,270846.0,10.94177
2018-08-20,3950.0,143960.0,7.42477
2018-08-21,4075.0,561323.0,9.94529
2018-08-22,4090.0,109113.0,7.69831
2018-08-23,4060.0,114298.0,6.604139999999999
2018-08-24,3985.0,103746.0,5.138719999999999
2018-08-27,3970.0,90700.0,5.45134
2018-08-28,4035.0,91609.0,6.291519999999999
2018-08-29,4060.0,42420.0,5.25595
2018-08-30,4075.0,69732.0,5.4318
2018-08-31,4075.0,67974.0,5.37319
2018-09-03,4035.0,71969.0,4.88472
2018-09-04,4025.0,45340.0,4.08362
2018-09-05,4000.0,59925.0,5.54904
2018-09-06,3985.0,54467.0,4.0445400000000005
2018-09-07,3925.0,91717.0,4.43532
2018-09-10,3885.0,43205.0,3.98593
2018-09-11,3900.0,58737.0,4.08362
2018-09-12,3895.0,36714.0,4.39624
2018-09-13,4035.0,72272.0,5.72489
2018-09-14,4045.0,68443.0,4.98241
2018-09-17,4045.0,65987.0,7.81555
2018-09-18,4345.0,1108827.0,23.68112
2018-09-19,4300.0,494600.0,13.98983
2018-09-20,4300.0,109573.0,8.55803
2018-09-21,4260.0,69955.0,8.128169999999999
2018-09-27,4440.0,118979.0,7.85463
2018-09-28,4445.0,88239.0,6.5064400000000004
2018-10-01,4640.0,369288.0,9.86713
2018-10-02,4735.0,245962.0,10.25791
2018-10-04,4715.0,141754.0,9.53497
2018-10-05,4560.0,121240.0,6.76045
2018-10-08,4520.0,80432.0,6.604139999999999
2018-10-10,4405.0,121045.0,6.21336
2018-10-11,4255.0,128544.0,6.0961300000000005
2018-10-12,4440.0,53284.0,5.8812
2018-10-15,4420.0,52285.0,4.76748
2018-10-16,4510.0,157016.0,8.929260000000001
2018-10-17,4445.0,124520.0,6.525980000000001
2018-10-18,4690.0,211162.0,6.8386
2018-10-19,4935.0,252878.0,12.192260000000001
2018-10-22,4830.0,445070.0,16.17819
2018-10-23,4635.0,178820.0,11.00039
2018-10-24,4770.0,209984.0,11.72332
2018-10-25,4840.0,168621.0,13.012889999999999
2018-10-26,4530.0,198476.0,10.60961
2018-10-29,3765.0,416000.0,14.04845
2018-10-30,3850.0,242544.0,11.07854
2018-10-31,4240.0,149593.0,10.88315
2018-11-01,4310.0,75127.0,8.929260000000001
2018-11-02,4530.0,62486.0,8.87065
2018-11-05,4375.0,77922.0,7.6397
2018-11-06,4450.0,72102.0,8.05001
2018-11-07,4235.0,68764.0,6.81906
2018-11-08,4305.0,27618.0,6.291519999999999
2018-11-09,4250.0,60933.0,5.1778
2018-11-12,4270.0,23203.0,5.68581
2018-11-13,4205.0,29872.0,6.291519999999999
2018-11-14,4200.0,27532.0,8.28448
2018-11-15,4195.0,70562.0,6.62368
2018-11-16,4130.0,82539.0,5.7835
2018-11-19,4155.0,27765.0,5.93982
2018-11-20,3995.0,66585.0,5.47088
2018-11-21,3910.0,92042.0,5.295030000000001
2018-11-22,3855.0,71083.0,5.58812
2018-11-23,3800.0,48439.0,4.55255
2018-11-26,3895.0,41240.0,4.96287
2018-11-27,3860.0,41553.0,5.11918
2018-11-28,3860.0,25405.0,4.39624
2018-11-29,3820.0,43282.0,4.39624
2018-11-30,3820.0,21675.0,4.20085
2018-12-03,3860.0,38349.0,5.5295
2018-12-04,3875.0,25701.0,4.2790099999999995
2018-12-05,3785.0,34544.0,4.29855
2018-12-06,3660.0,100065.0,4.0445400000000005
2018-12-07,3720.0,14410.0,3.59515
2018-12-10,3595.0,54018.0,4.29855
2018-12-11,3580.0,17048.0,3.63423
2018-12-12,3590.0,42686.0,3.88823
2018-12-13,3710.0,35396.0,3.94685
2018-12-14,3785.0,18016.0,4.10316
2018-12-17,3735.0,29168.0,4.0445400000000005
2018-12-18,3645.0,68310.0,3.88823
2018-12-19,3650.0,38563.0,4.025
2018-12-20,3670.0,44445.0,3.5169900000000003
2018-12-21,3620.0,37685.0,3.22391
2018-12-24,3620.0,34315.0,2.2078900000000004
2018-12-26,3530.0,53887.0,3.3802199999999996
2018-12-27,3540.0,22558.0,3.02852
2018-12-28,3630.0,26368.0,3.10668
2019-01-02,3580.0,23702.0,2.77452
2019-01-03,3480.0,47059.0,3.4193
2019-01-04,3480.0,72409.0,3.3997599999999997
2019-01-07,3525.0,40324.0,2.81359
2019-01-08,3525.0,15561.0,3.5560699999999996
2019-01-09,3555.0,23572.0,3.3020699999999996
2019-01-10,3590.0,13937.0,2.8526700000000003
2019-01-11,3620.0,49810.0,3.2629900000000003
2019-01-14,3700.0,37686.0,3.79054
2019-01-15,3795.0,59717.0,4.23993
2019-01-16,3805.0,24610.0,4.1227
2019-01-17,3820.0,19656.0,4.064080000000001
2019-01-18,3805.0,29130.0,3.63423
2019-01-21,3740.0,47305.0,3.7319199999999997
2019-01-22,3775.0,35968.0,4.22039
2019-01-23,3780.0,22777.0,3.5560699999999996
2019-01-24,3840.0,56346.0,4.14224
2019-01-25,3900.0,33094.0,4.63071
2019-01-28,3860.0,29395.0,4.1227
2019-01-29,3760.0,25373.0,3.4583800000000005
2019-01-30,3740.0,66836.0,4.22039
2019-01-31,3800.0,51277.0,3.2825300000000004
2019-02-01,3765.0,27251.0,2.98944
2019-02-07,3830.0,55128.0,3.3802199999999996
2019-02-08,3985.0,191957.0,6.291519999999999
2019-02-11,3985.0,39800.0,4.43532
2019-02-12,4100.0,99399.0,5.90074
2019-02-13,4190.0,68308.0,6.721369999999999
2019-02-14,4230.0,40138.0,5.54904
2019-02-15,4185.0,45804.0,4.76748
2019-02-18,4140.0,43387.0,4.064080000000001
2019-02-19,4150.0,26379.0,3.86869
2019-02-20,4140.0,39422.0,4.259469999999999
2019-02-21,4290.0,118853.0,7.01445
2019-02-22,4250.0,109140.0,4.20085
2019-02-25,4145.0,50039.0,3.86869
2019-02-26,4075.0,53259.0,3.94685
2019-02-27,4145.0,24304.0,3.6928400000000003
2019-02-28,3970.0,76370.0,3.10668
2019-03-04,4070.0,40350.0,3.5365300000000004
2019-03-05,4085.0,29724.0,5.72489
2019-03-06,4220.0,447329.0,7.796010000000001
2019-03-07,4195.0,76619.0,5.15826
2019-03-08,4200.0,101489.0,4.16178
2019-03-11,4120.0,56613.0,3.6733
2019-03-12,4155.0,43995.0,3.7123800000000005
2019-03-13,4055.0,85093.0,3.3216099999999997
2019-03-14,4095.0,24738.0,3.5756099999999997
2019-03-15,4080.0,38743.0,3.18483
2019-03-18,4155.0,35769.0,3.6733
2019-03-19,4215.0,48283.0,3.24345
2019-03-20,4115.0,28949.0,3.3606800000000003
2019-03-21,4160.0,45786.0,3.4388400000000003
2019-03-22,4080.0,32293.0,3.49745
2019-03-25,3920.0,49300.0,3.9077699999999997
2019-03-26,3935.0,47889.0,3.04806
2019-03-27,3960.0,19357.0,3.82962
2019-03-28,3865.0,100919.0,3.84915
2019-03-29,3900.0,20354.0,3.2629900000000003
2019-04-01,3920.0,31071.0,3.2825300000000004
2019-04-02,4040.0,48283.0,4.4744
2019-04-03,4090.0,30842.0,4.45486
2019-04-04,4085.0,49177.0,3.12622
2019-04-05,4080.0,27173.0,2.63774
2019-04-08,4050.0,42155.0,2.7159
2019-04-09,4065.0,33024.0,2.63774
2019-04-10,4080.0,43065.0,2.65728
2019-04-11,4135.0,38271.0,3.4583800000000005
2019-04-12,4135.0,16591.0,3.12622
2019-04-15,4125.0,39751.0,3.1457599999999997
2019-04-16,4055.0,63452.0,3.0676
2019-04-17,4065.0,35196.0,3.4583800000000005
2019-04-18,4020.0,45836.0,3.18483
2019-04-19,4130.0,54469.0,3.20437
2019-04-22,4175.0,35118.0,3.61469
2019-04-23,4190.0,25236.0,3.79054
2019-04-24,4160.0,35693.0,3.20437
2019-04-25,4080.0,46960.0,3.5560699999999996
2019-04-26,4010.0,30417.0,2.50097
2019-04-29,4015.0,14127.0,3.0089799999999998
2019-04-30,4080.0,15297.0,2.67682
2019-05-02,4085.0,46514.0,2.5986700000000003
2019-05-03,4035.0,26837.0,2.52051
2019-05-07,4005.0,25564.0,2.48143
2019-05-08,3950.0,41655.0,2.3446599999999997
2019-05-09,3900.0,53458.0,2.24697
2019-05-10,3870.0,41622.0,1.7194200000000002
2019-05-13,3850.0,34775.0,2.26651
2019-05-14,3870.0,18542.0,2.7159
2019-05-15,3940.0,13719.0,4.1227
2019-05-16,4110.0,953313.0,10.08206
2019-05-17,4220.0,185535.0,6.604139999999999
2019-05-20,4360.0,294897.0,6.85814
2019-05-21,4340.0,105541.0,5.31457
2019-05-22,4280.0,81688.0,4.3767
2019-05-23,4180.0,54143.0,3.98593
2019-05-24,4245.0,67224.0,3.4388400000000003
2019-05-27,4195.0,44774.0,4.10316
2019-05-28,4330.0,96479.0,5.00195
2019-05-29,4285.0,46374.0,3.98593
2019-05-30,4295.0,30131.0,3.18483
2019-05-31,4600.0,671083.0,9.69128
2019-06-03,4795.0,285146.0,11.27393
2019-06-04,4770.0,106966.0,8.28448
2019-06-05,4810.0,106707.0,6.682289999999999
2019-06-07,4900.0,145178.0,7.600619999999999
2019-06-10,5180.0,409460.0,12.71981
2019-06-11,5250.0,204283.0,10.88315
2019-06-12,5130.0,115233.0,7.69831
2019-06-13,5270.0,190079.0,8.9488
2019-06-14,5230.0,143063.0,7.77647
2019-06-17,5290.0,248288.0,10.31652
2019-06-18,5260.0,142803.0,7.678780000000001
2019-06-19,5060.0,229697.0,8.47987
2019-06-20,5030.0,81565.0,6.916760000000001
2019-06-21,5110.0,53571.0,7.522460000000001
2019-06-24,5230.0,94513.0,7.97186
2019-06-25,5040.0,197608.0,6.916760000000001
2019-06-26,4910.0,55337.0,7.0926100000000005
2019-06-27,4820.0,68639.0,5.68581
2019-06-28,4965.0,47062.0,5.25595
2019-07-01,4860.0,90379.0,5.90074
2019-07-02,5030.0,100078.0,7.15123
2019-07-03,5080.0,127167.0,8.18679
2019-07-04,5170.0,89480.0,7.20984
2019-07-05,5100.0,53759.0,6.2329
2019-07-08,4790.0,113572.0,7.561539999999999
2019-07-09,4800.0,74198.0,6.369669999999999
2019-07-10,4945.0,49931.0,6.40875
2019-07-11,5120.0,76605.0,6.79953
2019-07-12,5000.0,79428.0,5.646730000000001
2019-07-15,4970.0,54127.0,5.4318
2019-07-16,4965.0,51490.0,4.55255
2019-07-17,4890.0,67494.0,4.259469999999999
2019-07-18,4780.0,59860.0,3.86869
2019-07-19,4900.0,42537.0,4.0445400000000005
2019-07-22,4790.0,46715.0,4.0445400000000005
2019-07-23,4710.0,103363.0,4.33763
2019-07-24,4620.0,61124.0,4.6111699999999995
2019-07-25,4675.0,61325.0,3.79054
2019-07-26,4770.0,53193.0,3.4388400000000003
2019-07-29,4670.0,57734.0,4.0445400000000005
2019-07-30,4800.0,56565.0,3.84915
2019-07-31,4730.0,66993.0,3.59515
2019-08-01,4795.0,78898.0,3.75146
2019-08-02,4815.0,81010.0,3.81008
2019-08-05,4545.0,153635.0,5.1973400000000005
2019-08-06,4685.0,190008.0,6.565060000000001
2019-08-07,4870.0,96842.0,6.27198
2019-08-08,5470.0,696428.0,20.16412
2019-08-09,5680.0,832577.0,22.62602
2019-08-12,5530.0,254446.0,14.615079999999999
2019-08-13,5590.0,212475.0,14.341529999999999
2019-08-14,5400.0,185544.0,15.53341
2019-08-16,5660.0,1789015.0,20.12504
2019-08-19,5660.0,261981.0,12.42672
2019-08-20,5250.0,453045.0,13.012889999999999
2019-08-21,5200.0,291821.0,9.51543
2019-08-22,5210.0,360897.0,10.19929
2019-08-23,5880.0,5489105.0,42.24306
2019-08-26,5910.0,2845803.0,40.0547
2019-08-27,5860.0,790063.0,23.3685
2019-08-28,5690.0,531030.0,20.78937
2019-08-29,5550.0,376741.0,17.7413
2019-08-30,5680.0,355172.0,14.126610000000001
2019-09-02,5710.0,166315.0,13.325510000000001
2019-09-03,7420.0,8724446.0,100.0
2019-09-04,7970.0,7864466.0,99.2966
2019-09-05,7970.0,4347079.0,65.14263000000001
2019-09-06,7880.0,1385675.0,41.63735
2019-09-09,7470.0,932964.0,36.81125
2019-09-10,7280.0,777895.0,31.555290000000003
2019-09-11,7180.0,1161254.0,27.784290000000002
2019-09-16,7330.0,707608.0,37.41695
2019-09-17,7050.0,404910.0,29.816329999999997
2019-09-18,7130.0,366631.0,19.77334
2019-09-19,7410.0,575905.0,22.07893
2019-09-20,7290.0,315733.0,21.277839999999998
2019-09-23,7430.0,685682.0,21.29738
2019-09-24,7250.0,246637.0,17.31144
2019-09-25,6660.0,551479.0,20.75029
