period,price,volume,ratio
2018-07-06,4690.0,9689.0,6.68429
2018-07-09,4600.0,7381.0,7.88651
2018-07-10,4420.0,93333.0,9.016589999999999
2018-07-11,4395.0,8890.0,7.934589999999999
2018-07-12,4460.0,96590.0,7.40562
2018-07-13,4550.0,20739.0,8.3193
2018-07-16,4660.0,18656.0,7.333489999999999
2018-07-17,4640.0,8457.0,7.3815800000000005
2018-07-18,4675.0,26056.0,7.52584
2018-07-19,4835.0,78201.0,10.41115
2018-07-20,4775.0,44103.0,7.69415
2018-07-23,4760.0,21429.0,10.89204
2018-07-24,4610.0,34512.0,8.84828
2018-07-25,4595.0,16209.0,7.64606
2018-07-26,4560.0,25916.0,7.020910000000001
2018-07-27,4660.0,17219.0,6.68429
2018-07-30,4590.0,13490.0,10.0024
2018-07-31,4520.0,19819.0,14.37845
2018-08-01,4580.0,21392.0,8.77614
2018-08-02,4430.0,35855.0,7.76628
2018-08-03,4475.0,18788.0,7.020910000000001
2018-08-06,4555.0,9577.0,7.14113
2018-08-07,4500.0,29501.0,13.56095
2018-08-08,4510.0,35179.0,8.29526
2018-08-09,4440.0,39743.0,6.9968699999999995
2018-08-10,4400.0,29917.0,6.15532
2018-08-13,4350.0,55106.0,8.006730000000001
2018-08-14,4440.0,37024.0,6.900689999999999
2018-08-16,4300.0,87703.0,7.5018
2018-08-17,4200.0,49618.0,6.9968699999999995
2018-08-20,4195.0,28089.0,7.958639999999999
2018-08-21,4235.0,18372.0,10.96417
2018-08-22,4260.0,22401.0,8.03077
2018-08-23,4225.0,33464.0,7.40562
2018-08-24,4250.0,15021.0,7.18922
2018-08-27,4140.0,34729.0,6.68429
2018-08-28,4115.0,46063.0,8.5357
2018-08-29,4110.0,27672.0,8.7521
2018-08-30,4205.0,76709.0,7.64606
2018-08-31,4245.0,29032.0,7.09305
2018-09-03,4095.0,50946.0,13.921610000000001
2018-09-04,4055.0,49314.0,7.958639999999999
2018-09-05,4125.0,33475.0,8.5357
2018-09-06,4145.0,33236.0,7.934589999999999
2018-09-07,4050.0,33962.0,7.69415
2018-09-10,4005.0,48898.0,8.07886
2018-09-11,4070.0,26277.0,7.020910000000001
2018-09-12,4025.0,48969.0,8.34335
2018-09-13,4110.0,19897.0,8.1029
2018-09-14,4090.0,67137.0,8.39144
2018-09-17,4040.0,16160.0,6.22745
2018-09-18,4025.0,25715.0,6.70834
2018-09-19,3950.0,43570.0,7.67011
2018-09-20,3950.0,26007.0,8.1029
2018-09-21,3985.0,10349.0,6.63621
2018-09-27,3915.0,73266.0,8.7521
2018-09-28,3980.0,56781.0,7.7182
2018-10-01,3910.0,32056.0,7.67011
2018-10-02,3885.0,53559.0,8.43952
2018-10-04,3850.0,9220.0,7.88651
2018-10-05,3835.0,15853.0,6.9968699999999995
2018-10-08,3795.0,25458.0,8.82423
2018-10-10,3670.0,25411.0,7.838419999999999
2018-10-11,3545.0,45994.0,9.016589999999999
2018-10-12,3515.0,37791.0,8.223130000000001
2018-10-15,3430.0,22165.0,7.67011
2018-10-16,3430.0,25129.0,7.7182
2018-10-17,3505.0,12605.0,8.99254
2018-10-18,3540.0,24439.0,7.74224
2018-10-19,3600.0,25586.0,8.27121
2018-10-22,3560.0,10216.0,8.12695
2018-10-23,3525.0,8362.0,7.597980000000001
2018-10-24,3490.0,17851.0,7.117089999999999
2018-10-25,3360.0,41311.0,7.934589999999999
2018-10-26,3160.0,151169.0,8.7521
2018-10-29,3095.0,67737.0,8.34335
2018-10-30,3295.0,50656.0,7.958639999999999
2018-10-31,3430.0,25871.0,7.597980000000001
2018-11-01,3435.0,37970.0,7.47775
2018-11-02,3550.0,40823.0,7.357530000000001
2018-11-05,3490.0,15084.0,6.540030000000001
2018-11-06,3480.0,7080.0,6.68429
2018-11-07,3870.0,1117150.0,22.76989
2018-11-08,3920.0,164593.0,18.05722
2018-11-09,4070.0,271420.0,15.55662
2018-11-12,4135.0,186000.0,14.306320000000001
2018-11-13,4000.0,91691.0,13.00793
2018-11-14,3835.0,135113.0,12.33469
2018-11-15,3830.0,74853.0,10.19475
2018-11-16,3765.0,95676.0,8.39144
2018-11-19,3750.0,89302.0,9.28107
2018-11-20,3795.0,41030.0,8.07886
2018-11-21,3815.0,29194.0,10.24284
2018-11-22,3800.0,15637.0,10.531369999999999
2018-11-23,3670.0,119358.0,8.41548
2018-11-26,3525.0,51057.0,9.016589999999999
2018-11-27,3480.0,27006.0,8.82423
2018-11-28,3315.0,123146.0,11.012260000000001
2018-11-29,3330.0,72753.0,10.02644
2018-11-30,3300.0,67505.0,8.03077
2018-12-03,3450.0,158931.0,10.26689
2018-12-04,3670.0,677900.0,17.239720000000002
2018-12-05,4000.0,603598.0,25.70329
2018-12-06,3910.0,850875.0,28.829040000000003
2018-12-07,3830.0,186394.0,13.51286
2018-12-10,4480.0,5220818.0,100.0
2018-12-11,4600.0,957803.0,42.9911
2018-12-12,4550.0,1611245.0,44.025
2018-12-13,4565.0,290079.0,28.107709999999997
2018-12-14,4520.0,386776.0,21.54364
2018-12-17,4465.0,234150.0,21.71194
2018-12-18,4150.0,361520.0,21.73599
2018-12-19,4160.0,157428.0,18.51406
2018-12-20,3970.0,151447.0,14.28227
2018-12-21,4045.0,173120.0,17.84082
2018-12-24,3805.0,779013.0,19.54796
2018-12-26,3640.0,262305.0,15.676839999999999
2018-12-27,3640.0,146157.0,13.440729999999999
2018-12-28,3700.0,91959.0,12.67131
2019-01-02,3695.0,141864.0,16.06155
2019-01-03,3780.0,122095.0,14.138010000000001
2019-01-04,3740.0,86072.0,12.767489999999999
2019-01-07,4140.0,427361.0,25.63116
2019-01-08,4110.0,288702.0,21.4715
2019-01-09,4020.0,147346.0,14.763160000000001
2019-01-10,4035.0,83624.0,14.49867
2019-01-11,3870.0,87435.0,14.1861
2019-01-14,3940.0,59034.0,13.56095
2019-01-15,3965.0,64390.0,13.10411
2019-01-16,4060.0,135122.0,14.28227
2019-01-17,3985.0,73525.0,13.080060000000001
2019-01-18,3950.0,50180.0,10.36306
2019-01-21,3980.0,82592.0,16.2539
2019-01-22,4050.0,155772.0,18.3698
2019-01-23,4170.0,136506.0,15.508529999999999
2019-01-24,4045.0,61305.0,15.46044
2019-01-25,4085.0,53446.0,11.44505
2019-01-28,4050.0,53744.0,12.863660000000001
2019-01-29,4190.0,146962.0,13.7533
2019-01-30,4155.0,52714.0,12.38278
2019-01-31,4210.0,53509.0,11.012260000000001
2019-02-01,4180.0,37402.0,10.579460000000001
2019-02-07,4080.0,67151.0,10.38711
2019-02-08,4085.0,40357.0,9.08872
2019-02-11,4075.0,32618.0,11.132480000000001
2019-02-12,3950.0,68397.0,9.76196
2019-02-13,3955.0,44942.0,11.97403
2019-02-14,4035.0,38131.0,10.48328
2019-02-15,3890.0,114399.0,8.55974
2019-02-18,3870.0,63628.0,8.92041
2019-02-19,3920.0,78184.0,11.15652
2019-02-20,3920.0,35550.0,13.080060000000001
2019-02-21,4020.0,48494.0,10.867989999999999
2019-02-22,4020.0,33564.0,8.55974
2019-02-25,4185.0,195972.0,13.51286
2019-02-26,4140.0,173019.0,15.123820000000002
2019-02-27,4150.0,43357.0,13.3205
2019-02-28,4050.0,266004.0,16.32603
2019-03-04,4165.0,65888.0,13.12815
2019-03-05,4120.0,69873.0,12.67131
2019-03-06,4080.0,79686.0,13.63308
2019-03-07,4110.0,77345.0,13.77735
2019-03-08,4250.0,257801.0,13.34455
2019-03-11,4410.0,253687.0,21.63981
2019-03-12,4455.0,134680.0,18.77855
2019-03-13,4545.0,286225.0,17.55229
2019-03-14,4810.0,271821.0,18.85068
2019-03-15,4625.0,263626.0,17.215670000000003
2019-03-18,4710.0,95030.0,15.0036
2019-03-19,4565.0,46848.0,14.81125
2019-03-20,4640.0,58718.0,14.33036
2019-03-21,4680.0,37624.0,13.00793
2019-03-22,4600.0,59640.0,9.83409
2019-03-25,4445.0,37676.0,11.42101
2019-03-26,4730.0,132816.0,17.239720000000002
2019-03-27,5080.0,831121.0,27.9394
2019-03-28,4980.0,319964.0,21.88025
2019-03-29,5460.0,828868.0,26.4727
2019-04-01,5230.0,417827.0,24.21255
2019-04-02,5400.0,259074.0,21.42341
2019-04-03,5110.0,460648.0,25.34263
2019-04-04,5110.0,140866.0,18.27362
2019-04-05,5080.0,57510.0,13.849479999999998
2019-04-08,5200.0,88816.0,16.39817
2019-04-09,5030.0,86918.0,13.65712
2019-04-10,4950.0,91140.0,21.44746
2019-04-11,5050.0,150275.0,16.78288
2019-04-12,5150.0,78069.0,14.69103
2019-04-15,5250.0,135139.0,17.74465
2019-04-16,5400.0,539496.0,22.5054
2019-04-17,5640.0,699697.0,30.920890000000004
2019-04-18,5310.0,336774.0,17.31185
2019-04-19,5230.0,115851.0,13.60904
2019-04-22,4995.0,211113.0,18.41788
2019-04-23,4750.0,275953.0,17.937
2019-04-24,4750.0,96667.0,15.123820000000002
2019-04-25,4810.0,146078.0,13.3205
2019-04-26,4680.0,204503.0,12.57513
2019-04-29,4565.0,107987.0,12.190430000000001
2019-04-30,4635.0,48512.0,10.77182
2019-05-02,4710.0,35622.0,12.9358
2019-05-03,4795.0,39775.0,10.98821
2019-05-07,4735.0,139969.0,13.897570000000002
2019-05-08,4585.0,40601.0,13.17624
2019-05-09,4430.0,96447.0,10.60351
2019-05-10,4505.0,79773.0,8.55974
2019-05-13,4490.0,31674.0,8.60783
2019-05-14,4490.0,43059.0,8.94445
2019-05-15,4580.0,23149.0,9.521510000000001
2019-05-16,4835.0,150776.0,17.143539999999998
2019-05-17,4705.0,112825.0,11.30079
2019-05-20,4630.0,58512.0,9.5696
2019-05-21,4610.0,41101.0,8.583789999999999
2019-05-22,4455.0,92256.0,8.92041
2019-05-23,4370.0,38022.0,7.21327
2019-05-24,4325.0,41652.0,7.453710000000001
2019-05-27,4325.0,68297.0,9.016589999999999
2019-05-28,4360.0,14808.0,8.03077
2019-05-29,4350.0,33079.0,10.24284
2019-05-30,4355.0,34461.0,7.814369999999999
2019-05-31,4350.0,15561.0,8.12695
2019-06-03,4250.0,29553.0,8.03077
2019-06-04,4260.0,37071.0,7.40562
2019-06-05,4355.0,15343.0,7.47775
2019-06-07,4365.0,7851.0,7.91055
2019-06-10,4390.0,15158.0,8.55974
2019-06-11,4520.0,91644.0,11.20461
2019-06-12,4600.0,39394.0,8.72805
2019-06-13,4595.0,32532.0,7.5498899999999995
2019-06-14,4645.0,28220.0,8.006730000000001
2019-06-17,4550.0,11326.0,6.8526
2019-06-18,4610.0,8361.0,7.5018
2019-06-19,4615.0,10129.0,7.5498899999999995
2019-06-20,4660.0,11658.0,6.05914
2019-06-21,4645.0,19671.0,5.69848
2019-06-24,4575.0,25595.0,6.34767
2019-06-25,4435.0,36417.0,6.27554
2019-06-26,4445.0,9911.0,6.924739999999999
2019-06-27,4445.0,13809.0,5.62635
2019-06-28,4400.0,17648.0,5.36186
2019-07-01,4360.0,11021.0,6.10723
2019-07-02,4270.0,19909.0,6.3236300000000005
2019-07-03,4180.0,31579.0,6.15532
2019-07-04,4155.0,40684.0,7.52584
2019-07-05,4185.0,13501.0,6.05914
2019-07-08,4025.0,47755.0,6.41981
2019-07-09,4025.0,57172.0,7.117089999999999
2019-07-10,4075.0,24067.0,7.18922
2019-07-11,4165.0,18771.0,7.597980000000001
2019-07-12,4050.0,15566.0,6.27554
2019-07-15,4045.0,13378.0,5.89083
2019-07-16,3990.0,11112.0,6.9968699999999995
2019-07-17,3940.0,34498.0,6.34767
2019-07-18,3880.0,31434.0,7.09305
2019-07-19,3905.0,20341.0,6.73238
2019-07-22,3770.0,86368.0,7.2854
2019-07-23,3730.0,63817.0,7.597980000000001
2019-07-24,3685.0,18833.0,5.9389199999999995
2019-07-25,3655.0,54595.0,5.38591
2019-07-26,3595.0,41334.0,5.482080000000001
2019-07-29,3520.0,49447.0,7.8624600000000004
2019-07-30,3540.0,25217.0,6.39576
2019-07-31,3590.0,48766.0,6.34767
2019-08-01,3465.0,36577.0,6.41981
2019-08-02,3430.0,8943.0,5.57826
2019-08-05,3255.0,61929.0,7.91055
2019-08-06,3180.0,41862.0,6.97283
2019-08-07,3255.0,38846.0,7.069
2019-08-08,3360.0,17782.0,6.75643
2019-08-09,3405.0,16267.0,5.86679
2019-08-12,3400.0,17711.0,6.87665
2019-08-13,3370.0,26707.0,6.08319
2019-08-14,3350.0,21397.0,5.24164
2019-08-16,3290.0,49844.0,5.265680000000001
2019-08-19,3275.0,60145.0,6.4919400000000005
2019-08-20,3275.0,21283.0,6.51598
2019-08-21,3350.0,36100.0,7.453710000000001
2019-08-22,3340.0,32375.0,6.51598
2019-08-23,3300.0,39622.0,6.0351
2019-08-26,3270.0,52167.0,6.05914
2019-08-27,3200.0,51963.0,7.79033
2019-08-28,3160.0,34242.0,7.117089999999999
2019-08-29,3150.0,43092.0,5.9389199999999995
2019-08-30,3165.0,35910.0,6.70834
2019-09-02,3295.0,56252.0,7.40562
2019-09-03,3390.0,195547.0,9.32916
2019-09-04,3560.0,73622.0,8.679969999999999
2019-09-05,3650.0,44613.0,10.02644
2019-09-06,3675.0,4936.0,6.61216
2019-09-09,3650.0,40257.0,9.76196
2019-09-10,4200.0,1962142.0,37.00408
2019-09-11,4305.0,1073990.0,23.65953
2019-09-16,4205.0,134617.0,16.27795
2019-09-17,4600.0,1362792.0,35.12863
2019-09-18,4435.0,289215.0,26.328440000000004
2019-09-19,4630.0,298568.0,23.46717
2019-09-20,4460.0,180951.0,21.20702
2019-09-23,4460.0,55469.0,13.705210000000001
2019-09-24,4365.0,52904.0,12.91175
2019-09-25,4315.0,60652.0,12.7194
