period,price,volume,ratio
2018-06-27,2395.0,220464.0,4.2378599999999995
2018-06-28,2350.0,193739.0,4.10571
2018-06-29,2360.0,157826.0,3.82775
2018-07-02,2345.0,312541.0,3.9371099999999997
2018-07-03,2180.0,706047.0,5.7735199999999995
2018-07-04,2115.0,553959.0,5.58669
2018-07-05,2035.0,285552.0,4.49305
2018-07-06,2130.0,194259.0,4.20141
2018-07-09,2060.0,177535.0,4.06015
2018-07-10,2120.0,127499.0,4.11483
2018-07-11,2135.0,86632.0,3.81408
2018-07-12,2255.0,476897.0,4.57051
2018-07-13,2265.0,243643.0,4.1285
2018-07-16,2270.0,135227.0,3.86876
2018-07-17,2315.0,695302.0,4.47938
2018-07-18,2350.0,493386.0,4.54317
2018-07-19,2335.0,123976.0,3.94167
2018-07-20,2325.0,160124.0,3.66826
2018-07-23,2270.0,222351.0,3.2034599999999998
2018-07-24,2350.0,830341.0,5.131
2018-07-25,2335.0,125318.0,3.80041
2018-07-26,2335.0,109010.0,3.74117
2018-07-27,2360.0,70481.0,3.7092699999999996
2018-07-30,2410.0,660969.0,4.42469
2018-07-31,2400.0,178057.0,3.8505300000000005
2018-08-01,2430.0,85881.0,3.4039599999999997
2018-08-02,2420.0,61508.0,3.23536
2018-08-03,2415.0,548135.0,3.4632
2018-08-06,2390.0,80852.0,3.30827
2018-08-07,2390.0,41290.0,2.92549
2018-08-08,2370.0,78914.0,3.13055
2018-08-09,2370.0,104946.0,3.87331
2018-08-10,2365.0,80040.0,3.4632
2018-08-13,2265.0,133255.0,3.36295
2018-08-14,2300.0,45075.0,3.2308
2018-08-16,2300.0,87609.0,2.88904
2018-08-17,2250.0,225210.0,3.53155
2018-08-20,2230.0,124859.0,2.79334
2018-08-21,2235.0,179983.0,3.3538300000000003
2018-08-22,2240.0,63262.0,2.58373
2018-08-23,2240.0,114673.0,2.6566400000000003
2018-08-24,2240.0,105729.0,2.3467700000000002
2018-08-27,2195.0,86637.0,2.58373
2018-08-28,2210.0,129509.0,2.31943
2018-08-29,2250.0,205712.0,2.67486
2018-08-30,2310.0,136623.0,3.2627
2018-08-31,2360.0,330470.0,3.6637
2018-09-03,2330.0,54823.0,3.00751
2018-09-04,2400.0,434107.0,3.8368599999999997
2018-09-05,2395.0,218777.0,3.928
2018-09-06,2375.0,78578.0,3.09409
2018-09-07,2420.0,407138.0,3.27637
2018-09-10,2325.0,239345.0,3.34016
2018-09-11,2360.0,95528.0,3.21713
2018-09-12,2350.0,78262.0,2.7751099999999997
2018-09-13,2295.0,102113.0,2.78423
2018-09-14,2300.0,91500.0,2.78879
2018-09-17,2240.0,172230.0,2.9163799999999998
2018-09-18,2220.0,219425.0,3.0303
2018-09-19,2140.0,160797.0,2.95739
2018-09-20,2140.0,143422.0,3.04853
2018-09-21,2145.0,101680.0,2.54727
2018-09-27,2145.0,84998.0,3.17156
2018-09-28,2150.0,85077.0,2.71132
2018-10-01,2195.0,112821.0,2.88904
2018-10-02,2240.0,440222.0,3.7821800000000003
2018-10-04,2155.0,106529.0,3.3447199999999997
2018-10-05,2060.0,148697.0,2.73866
2018-10-08,2020.0,73527.0,2.96195
2018-10-10,1825.0,228490.0,4.10571
2018-10-11,1600.0,589979.0,4.55684
2018-10-12,1595.0,1286902.0,5.88288
2018-10-15,1630.0,262520.0,3.90521
2018-10-16,1670.0,142724.0,3.4176300000000004
2018-10-17,1705.0,197990.0,3.15789
2018-10-18,1700.0,126002.0,2.74777
2018-10-19,1740.0,446817.0,2.78423
2018-10-22,1710.0,202744.0,2.69309
2018-10-23,1645.0,101688.0,3.05308
2018-10-24,1620.0,88868.0,2.7705599999999997
2018-10-25,1530.0,364352.0,3.24903
2018-10-26,1490.0,339140.0,3.2308
2018-10-29,1235.0,425198.0,4.89405
2018-10-30,1300.0,1669638.0,6.19275
2018-10-31,1350.0,323270.0,4.3381099999999995
2018-11-01,1385.0,321837.0,3.76395
2018-11-02,1480.0,179033.0,3.5816800000000004
2018-11-05,1485.0,110674.0,3.59079
2018-11-06,1455.0,78346.0,3.20802
2018-11-07,1455.0,102531.0,2.88904
2018-11-08,1455.0,55393.0,3.13055
2018-11-09,1425.0,99057.0,2.766
2018-11-12,1440.0,131832.0,2.5108200000000003
2018-11-13,1465.0,2044952.0,5.2267
2018-11-14,1500.0,894628.0,5.33151
2018-11-15,1500.0,571322.0,4.0555900000000005
2018-11-16,1500.0,244057.0,3.4085199999999998
2018-11-19,1520.0,153070.0,3.15789
2018-11-20,1510.0,251007.0,3.09865
2018-11-21,1620.0,336954.0,4.37001
2018-11-22,1545.0,272177.0,4.041919999999999
2018-11-23,1545.0,59823.0,2.7341
2018-11-26,1520.0,84310.0,3.06675
2018-11-27,1530.0,76418.0,2.85258
2018-11-28,1525.0,43543.0,2.81157
2018-11-29,1540.0,327925.0,3.49054
2018-11-30,1540.0,294816.0,2.78879
2018-12-03,1555.0,115356.0,2.97106
2018-12-04,1560.0,164588.0,2.69309
2018-12-05,1535.0,85084.0,2.44702
2018-12-06,1530.0,202703.0,2.41968
2018-12-07,1510.0,80522.0,2.19184
2018-12-10,1465.0,78014.0,2.17817
2018-12-11,1375.0,122914.0,2.62474
2018-12-12,1425.0,230599.0,2.47892
2018-12-13,1445.0,157703.0,2.365
2018-12-14,1325.0,601414.0,2.78879
2018-12-17,1350.0,124745.0,2.86625
2018-12-18,1315.0,124226.0,2.53816
2018-12-19,1315.0,78915.0,2.37411
2018-12-20,1245.0,184704.0,2.6520799999999998
2018-12-21,1215.0,341824.0,2.70221
2018-12-24,1250.0,201534.0,2.3012
2018-12-26,1235.0,118884.0,2.3923400000000004
2018-12-27,1245.0,83414.0,2.3285400000000003
2018-12-28,1350.0,472683.0,3.33105
2019-01-02,1380.0,858483.0,3.3766199999999995
2019-01-03,1290.0,619213.0,3.30827
2019-01-04,1290.0,107121.0,2.6703099999999997
2019-01-07,1360.0,600417.0,3.60446
2019-01-08,1320.0,174551.0,2.8799200000000003
2019-01-09,1355.0,199199.0,2.70221
2019-01-10,1425.0,378545.0,4.53406
2019-01-11,1625.0,2616593.0,9.54659
2019-01-14,1670.0,1009790.0,8.48029
2019-01-15,1850.0,1469597.0,11.16883
2019-01-16,1935.0,842611.0,10.81795
2019-01-17,1895.0,667153.0,9.42811
2019-01-18,1920.0,226817.0,7.30462
2019-01-21,2060.0,716434.0,10.69947
2019-01-22,2095.0,475595.0,9.00888
2019-01-23,2100.0,285151.0,9.20938
2019-01-24,2145.0,506169.0,9.65595
2019-01-25,2050.0,359530.0,7.75575
2019-01-28,2060.0,428322.0,8.17042
2019-01-29,2075.0,255368.0,6.6621
2019-01-30,2045.0,236825.0,6.0287
2019-01-31,1980.0,739835.0,6.19731
2019-02-01,1935.0,419951.0,4.97607
2019-02-07,2280.0,3113406.0,15.88516
2019-02-08,2220.0,901128.0,10.89997
2019-02-11,2210.0,532552.0,9.87924
2019-02-12,2180.0,369342.0,9.66507
2019-02-13,2230.0,1039943.0,11.20528
2019-02-14,2200.0,363966.0,11.55616
2019-02-15,2115.0,1384571.0,12.376389999999999
2019-02-18,2080.0,385826.0,9.22305
2019-02-19,2000.0,772450.0,10.37138
2019-02-20,2050.0,889312.0,13.25586
2019-02-21,1825.0,2439582.0,20.92503
2019-02-22,1745.0,704109.0,10.881739999999999
2019-02-25,1785.0,348761.0,9.724310000000001
2019-02-26,1765.0,225495.0,7.89245
2019-02-27,1755.0,218953.0,6.99931
2019-02-28,1640.0,364263.0,6.95374
2019-03-04,1715.0,191213.0,6.42059
2019-03-05,1740.0,301326.0,5.413530000000001
2019-03-06,1755.0,265293.0,5.93757
2019-03-07,1720.0,148103.0,4.68899
2019-03-08,1700.0,131218.0,3.7867300000000004
2019-03-11,1740.0,260790.0,4.68899
2019-03-12,1755.0,138466.0,4.38368
2019-03-13,1715.0,68005.0,4.06926
2019-03-14,1710.0,107632.0,3.9234400000000003
2019-03-15,1700.0,189664.0,3.5087699999999997
2019-03-18,1660.0,215942.0,3.86876
2019-03-19,1705.0,421885.0,4.62064
2019-03-20,1820.0,488963.0,6.1244
2019-03-21,1680.0,2205874.0,11.44224
2019-03-22,1690.0,437673.0,6.3568
2019-03-25,1655.0,202467.0,4.77557
2019-03-26,1650.0,111912.0,4.20141
2019-03-27,1635.0,123624.0,3.74117
2019-03-28,1580.0,195845.0,3.79129
2019-03-29,1520.0,252324.0,4.71177
2019-04-01,1615.0,97663.0,4.57051
2019-04-02,1635.0,56739.0,4.29254
2019-04-03,1620.0,84512.0,3.73205
2019-04-04,1640.0,57884.0,3.85509
2019-04-05,1600.0,209511.0,3.15789
2019-04-08,1605.0,50884.0,3.25358
2019-04-09,1670.0,149581.0,4.14217
2019-04-10,1665.0,140522.0,3.7502800000000005
2019-04-11,1825.0,733519.0,6.85349
2019-04-12,1900.0,520924.0,8.2889
2019-04-15,1900.0,197717.0,6.37047
2019-04-16,1895.0,254462.0,6.1836400000000005
2019-04-17,1850.0,888266.0,7.673719999999999
2019-04-18,1840.0,211581.0,5.68238
2019-04-19,1870.0,147082.0,4.333559999999999
2019-04-22,1835.0,137644.0,4.42014
2019-04-23,1760.0,235877.0,4.62064
2019-04-24,1775.0,111317.0,3.94622
2019-04-25,1750.0,40163.0,3.59535
2019-04-26,1725.0,53694.0,3.3902900000000002
2019-04-29,1735.0,34149.0,4.51583
2019-04-30,1765.0,74207.0,3.99635
2019-05-02,1780.0,49332.0,3.8231900000000003
2019-05-03,1815.0,119833.0,3.90521
2019-05-07,1795.0,183522.0,3.82775
2019-05-08,1740.0,48711.0,3.08042
2019-05-09,1680.0,193100.0,3.3538300000000003
2019-05-10,1685.0,63695.0,3.24447
2019-05-13,1640.0,47445.0,3.05308
2019-05-14,1615.0,59972.0,3.08042
2019-05-15,1660.0,240998.0,3.70015
2019-05-16,1580.0,222084.0,3.82775
2019-05-17,1565.0,84062.0,3.08498
2019-05-20,1555.0,103216.0,3.19434
2019-05-21,1555.0,75205.0,3.09865
2019-05-22,1590.0,43940.0,2.9163799999999998
2019-05-23,1595.0,63183.0,2.81613
2019-05-24,1565.0,52354.0,2.78879
2019-05-27,1560.0,111927.0,3.3173800000000004
2019-05-28,1580.0,55120.0,3.1897900000000003
2019-05-29,1575.0,17539.0,2.54727
2019-05-30,1510.0,93542.0,2.86625
2019-05-31,1545.0,32194.0,2.45614
2019-06-03,1515.0,29740.0,2.7568900000000003
2019-06-04,1530.0,68993.0,2.3285400000000003
2019-06-05,1545.0,53964.0,2.09614
2019-06-07,1580.0,144954.0,2.6293
2019-06-10,1570.0,112196.0,3.09865
2019-06-11,1605.0,100082.0,2.94827
2019-06-12,1585.0,48667.0,3.07131
2019-06-13,1605.0,41513.0,2.58828
2019-06-14,1600.0,48028.0,2.28298
2019-06-17,1595.0,49632.0,2.46069
2019-06-18,1605.0,71723.0,2.38778
2019-06-19,1615.0,37138.0,2.7341
2019-06-20,1645.0,95410.0,3.19434
2019-06-21,1655.0,48726.0,2.45158
2019-06-24,1605.0,77758.0,2.68853
2019-06-25,1630.0,142713.0,2.69765
2019-06-26,1595.0,100512.0,2.45614
2019-06-27,1605.0,26774.0,2.57917
2019-06-28,1640.0,107798.0,2.43335
2019-07-01,1590.0,71962.0,2.94372
2019-07-02,1575.0,73050.0,2.57006
2019-07-03,1590.0,37790.0,2.41057
2019-07-04,1670.0,665733.0,6.0833900000000005
2019-07-05,1665.0,101169.0,3.65003
2019-07-08,1620.0,107941.0,2.72043
2019-07-09,1595.0,142226.0,2.6520799999999998
2019-07-10,1595.0,28413.0,2.64752
2019-07-11,1605.0,78394.0,2.81157
2019-07-12,1580.0,89587.0,2.5655
2019-07-15,1560.0,100456.0,2.1964
2019-07-16,1565.0,42101.0,2.57461
2019-07-17,1565.0,51883.0,2.3239900000000002
2019-07-18,1550.0,56562.0,2.6110700000000002
2019-07-19,1545.0,41294.0,2.15083
2019-07-22,1520.0,52086.0,2.3969
2019-07-23,1520.0,36110.0,2.3832299999999997
2019-07-24,1445.0,96998.0,2.62018
2019-07-25,1450.0,110041.0,2.9163799999999998
2019-07-26,1420.0,74254.0,2.84802
2019-07-29,1340.0,111385.0,3.06675
2019-07-30,1340.0,69458.0,2.79334
2019-07-31,1300.0,97365.0,2.54272
2019-08-01,1300.0,53522.0,2.71132
2019-08-02,1300.0,25162.0,2.40145
2019-08-05,1150.0,239380.0,3.84597
2019-08-06,1215.0,152774.0,4.251530000000001
2019-08-07,1250.0,321127.0,3.6090199999999997
2019-08-08,1280.0,45555.0,3.7457199999999995
2019-08-09,1405.0,280253.0,4.329
2019-08-12,1570.0,297460.0,5.30872
2019-08-13,1585.0,394895.0,6.20186
2019-08-14,1595.0,324666.0,5.35885
2019-08-16,1485.0,134541.0,4.36545
2019-08-19,1470.0,61251.0,3.47231
2019-08-20,1510.0,57164.0,3.4814300000000005
2019-08-21,1550.0,132517.0,3.8231900000000003
2019-08-22,1490.0,50181.0,3.1989
2019-08-23,1450.0,70603.0,2.85258
2019-08-26,1390.0,19899.0,2.73866
2019-08-27,1440.0,12588.0,3.01663
2019-08-28,1445.0,24761.0,2.89359
2019-08-29,1440.0,31068.0,2.63841
2019-08-30,1520.0,99330.0,3.23991
2019-09-02,1475.0,24292.0,2.9163799999999998
2019-09-03,1530.0,67568.0,3.5680099999999997
2019-09-04,1520.0,101743.0,2.9984
2019-09-05,1540.0,93938.0,3.1989
2019-09-06,1510.0,89275.0,3.07587
2019-09-09,1550.0,51681.0,3.20802
2019-09-10,1550.0,42460.0,2.57917
2019-09-11,1595.0,49750.0,2.6703099999999997
2019-09-16,1645.0,233738.0,3.5862300000000005
2019-09-17,1655.0,103008.0,3.07131
2019-09-18,1660.0,119217.0,3.05308
2019-09-19,1705.0,131352.0,3.28548
2019-09-20,1675.0,116719.0,3.03485
2019-09-23,1600.0,103224.0,2.82068
2019-09-24,1600.0,107236.0,2.69765
2019-09-25,1560.0,97946.0,2.7341
