period,price,volume,ratio
2018-06-25,2690.0,178140.0,4.97135
2018-06-26,2660.0,161174.0,4.52815
2018-06-27,2645.0,158693.0,5.03825
2018-06-28,2620.0,284407.0,4.72049
2018-06-29,2565.0,266508.0,4.84174
2018-07-02,2435.0,269010.0,5.37692
2018-07-03,2400.0,308229.0,5.1218699999999995
2018-07-04,2455.0,166672.0,5.03825
2018-07-05,2450.0,151880.0,4.36509
2018-07-06,2460.0,126182.0,3.8926199999999995
2018-07-09,2525.0,164053.0,4.34837
2018-07-10,2585.0,178263.0,4.81665
2018-07-11,2540.0,102611.0,4.327459999999999
2018-07-12,2555.0,48092.0,3.97625
2018-07-13,2565.0,70088.0,3.6835699999999996
2018-07-16,2585.0,55044.0,3.9260699999999997
2018-07-17,2625.0,78445.0,4.0097
2018-07-18,2550.0,88937.0,3.67939
2018-07-19,2490.0,82561.0,3.7797300000000003
2018-07-20,2435.0,208324.0,3.5455900000000002
2018-07-23,2370.0,172028.0,3.80064
2018-07-24,2385.0,99285.0,4.038959999999999
2018-07-25,2455.0,393985.0,4.65359
2018-07-26,2525.0,123028.0,4.1184
2018-07-27,2490.0,101772.0,3.84245
2018-07-30,2555.0,63410.0,3.5915800000000004
2018-07-31,2580.0,109137.0,4.02642
2018-08-01,2580.0,84900.0,3.8089999999999997
2018-08-02,2585.0,142564.0,4.0097
2018-08-03,2600.0,57557.0,3.85081
2018-08-06,2610.0,60836.0,4.202030000000001
2018-08-07,2615.0,68363.0,4.89191
2018-08-08,2620.0,85523.0,4.80829
2018-08-09,2600.0,75255.0,3.80064
2018-08-10,2605.0,36206.0,4.16022
2018-08-13,2525.0,105077.0,4.15185
2018-08-14,2590.0,97921.0,4.82083
2018-08-16,2610.0,67123.0,4.1184
2018-08-17,2605.0,118206.0,3.69193
2018-08-20,2610.0,53555.0,3.68775
2018-08-21,2615.0,39660.0,3.7462800000000005
2018-08-22,2670.0,311959.0,4.65359
2018-08-23,2690.0,90142.0,4.110040000000001
2018-08-24,2675.0,109675.0,3.65012
2018-08-27,2650.0,56378.0,3.44524
2018-08-28,2680.0,45871.0,3.87172
2018-08-29,2670.0,52945.0,3.6835699999999996
2018-08-30,2670.0,45191.0,3.7128400000000004
2018-08-31,2675.0,37866.0,2.95605
2018-09-03,2650.0,75066.0,3.5874
2018-09-04,2650.0,44263.0,3.7044699999999997
2018-09-05,2655.0,87554.0,3.69193
2018-09-06,2600.0,70884.0,3.7170199999999998
2018-09-07,2600.0,95467.0,3.5246800000000005
2018-09-10,2570.0,39010.0,3.5079599999999997
2018-09-11,2585.0,41700.0,3.8089999999999997
2018-09-12,2590.0,55277.0,3.9637
2018-09-13,2600.0,70498.0,3.6710199999999995
2018-09-14,2610.0,63249.0,3.53723
2018-09-17,2620.0,57364.0,3.25291
2018-09-18,2615.0,62591.0,3.42434
2018-09-19,2585.0,56794.0,3.00204
2018-09-20,2535.0,103772.0,3.45779
2018-09-21,2540.0,37286.0,3.05222
2018-09-27,2520.0,60774.0,2.79717
2018-09-28,2530.0,79840.0,3.27382
2018-10-01,2485.0,157528.0,3.8633599999999997
2018-10-02,2440.0,100482.0,3.11912
2018-10-04,2385.0,152745.0,3.3490800000000003
2018-10-05,2365.0,78748.0,2.94769
2018-10-08,2395.0,68546.0,3.13584
2018-10-10,2360.0,105214.0,3.3950699999999996
2018-10-11,2205.0,230571.0,3.7713699999999997
2018-10-12,2165.0,229306.0,3.80482
2018-10-15,2215.0,60781.0,4.202030000000001
2018-10-16,2270.0,76184.0,4.21875
2018-10-17,2320.0,58559.0,3.46615
2018-10-18,2335.0,59173.0,3.5706800000000003
2018-10-19,2310.0,28857.0,3.1400200000000003
2018-10-22,2320.0,39610.0,3.51214
2018-10-23,2230.0,46794.0,3.6710199999999995
2018-10-24,2240.0,89340.0,3.59576
2018-10-25,2200.0,132654.0,3.51214
2018-10-26,2155.0,101269.0,3.2194599999999998
2018-10-29,1990.0,192454.0,3.5246800000000005
2018-10-30,1955.0,286056.0,4.69958
2018-10-31,2025.0,227358.0,5.47727
2018-11-01,2050.0,114485.0,4.381819999999999
2018-11-02,2150.0,82641.0,3.51214
2018-11-05,2175.0,48553.0,3.4996
2018-11-06,2190.0,26157.0,3.24455
2018-11-07,2160.0,56198.0,3.48705
2018-11-08,2205.0,20438.0,3.8382699999999996
2018-11-09,2225.0,19587.0,3.5037800000000003
2018-11-12,2225.0,18077.0,4.05569
2018-11-13,2160.0,64513.0,3.87172
2018-11-14,2200.0,58790.0,3.80064
2018-11-15,2315.0,177662.0,4.18112
2018-11-16,2315.0,116212.0,4.386
2018-11-19,2325.0,61759.0,3.5874
2018-11-20,2340.0,33980.0,3.6835699999999996
2018-11-21,2340.0,27530.0,3.51214
2018-11-22,2320.0,62678.0,3.46615
2018-11-23,2295.0,28954.0,3.82154
2018-11-26,2275.0,27257.0,8.03612
2018-11-27,2275.0,26789.0,17.418570000000003
2018-11-28,2285.0,48961.0,12.30923
2018-11-29,2290.0,77886.0,6.38039
2018-11-30,2310.0,64773.0,4.07659
2018-12-03,2310.0,69777.0,3.96788
2018-12-04,2355.0,152011.0,3.7170199999999998
2018-12-05,2410.0,111351.0,4.02642
2018-12-06,2375.0,106866.0,3.54141
2018-12-07,2390.0,62803.0,3.23619
2018-12-10,2360.0,83654.0,3.27382
2018-12-11,2330.0,66967.0,3.8089999999999997
2018-12-12,2380.0,50143.0,3.47451
2018-12-13,2370.0,61040.0,3.21528
2018-12-14,2390.0,52388.0,2.9100599999999996
2018-12-17,2345.0,86880.0,3.3532599999999997
2018-12-18,2370.0,42126.0,3.62503
2018-12-19,2380.0,27820.0,3.2570900000000003
2018-12-20,2330.0,26175.0,2.78881
2018-12-21,2360.0,88766.0,2.93515
2018-12-24,2350.0,58109.0,2.60066
2018-12-26,2305.0,81966.0,3.5623099999999996
2018-12-27,2330.0,70272.0,3.09821
2018-12-28,2350.0,36539.0,2.4794
2019-01-02,2280.0,62299.0,2.7595400000000003
2019-01-03,2305.0,60156.0,2.95605
2019-01-04,2320.0,48277.0,3.18601
2019-01-07,2310.0,28125.0,3.4619699999999995
2019-01-08,2280.0,25749.0,3.31145
2019-01-09,2305.0,38901.0,3.25291
2019-01-10,2330.0,41021.0,3.3072699999999995
2019-01-11,2325.0,18569.0,3.11912
2019-01-14,2300.0,27871.0,3.01877
2019-01-15,2320.0,77362.0,3.10657
2019-01-16,2315.0,52435.0,3.06894
2019-01-17,2290.0,34827.0,2.96023
2019-01-18,2320.0,38581.0,2.6132
2019-01-21,2305.0,33921.0,2.747
2019-01-22,2470.0,901836.0,5.489809999999999
2019-01-23,2450.0,143207.0,4.21457
2019-01-24,2470.0,121789.0,3.8131800000000005
2019-01-25,2465.0,109477.0,3.5037800000000003
2019-01-28,2455.0,82866.0,3.2696400000000003
2019-01-29,2450.0,66343.0,2.98532
2019-01-30,2420.0,66354.0,3.31145
2019-01-31,2425.0,97273.0,3.16511
2019-02-01,2410.0,63870.0,2.43759
2019-02-07,2490.0,137026.0,3.2989
2019-02-08,2530.0,102035.0,3.6417599999999997
2019-02-11,2500.0,58702.0,3.2989
2019-02-12,2495.0,96805.0,3.77555
2019-02-13,2495.0,54306.0,3.3825300000000005
2019-02-14,2485.0,77802.0,3.22364
2019-02-15,2500.0,100289.0,3.3658
2019-02-18,2555.0,223171.0,3.60831
2019-02-19,2635.0,335123.0,4.36509
2019-02-20,2630.0,136074.0,3.82991
2019-02-21,2650.0,192007.0,3.7295599999999998
2019-02-22,2625.0,59866.0,3.15256
2019-02-25,2645.0,45429.0,3.88426
2019-02-26,2600.0,52294.0,3.4996
2019-02-27,2560.0,63315.0,3.5037800000000003
2019-02-28,2555.0,44155.0,3.14838
2019-03-04,2455.0,222569.0,3.4327
2019-03-05,2420.0,168495.0,3.16929
2019-03-06,2420.0,166789.0,3.25291
2019-03-07,2405.0,39944.0,3.10657
2019-03-08,2410.0,49146.0,3.05222
2019-03-11,2430.0,58431.0,2.8138900000000002
2019-03-12,2430.0,52245.0,3.7713699999999997
2019-03-13,2410.0,53263.0,4.44871
2019-03-14,2455.0,36314.0,3.10239
2019-03-15,2430.0,62451.0,2.9727799999999998
2019-03-18,2460.0,39400.0,2.92678
2019-03-19,2460.0,26535.0,3.2111
2019-03-20,2440.0,35209.0,3.39925
2019-03-21,2450.0,55563.0,2.9100599999999996
2019-03-22,2450.0,31506.0,3.31981
2019-03-25,2400.0,83278.0,3.07312
2019-03-26,2420.0,23884.0,3.16929
2019-03-27,2415.0,30204.0,3.08149
2019-03-28,2370.0,43513.0,3.15675
2019-03-29,2400.0,68144.0,3.27382
2019-04-01,2400.0,16296.0,3.20692
2019-04-02,2400.0,4757.0,3.26127
2019-04-03,2420.0,191951.0,3.64594
2019-04-04,2420.0,84114.0,3.16093
2019-04-05,2450.0,27952.0,3.1233
2019-04-08,2470.0,104427.0,3.47033
2019-04-09,2470.0,60953.0,3.42434
2019-04-10,2515.0,215985.0,3.60831
2019-04-11,2510.0,38564.0,3.24037
2019-04-12,2515.0,51562.0,3.0773
2019-04-15,2530.0,32754.0,3.08567
2019-04-16,2500.0,51938.0,3.17347
2019-04-17,2495.0,57155.0,3.3239900000000002
2019-04-18,2500.0,75771.0,3.37835
2019-04-19,2545.0,61422.0,3.38671
2019-04-22,2620.0,273675.0,3.7170199999999998
2019-04-23,2615.0,84674.0,3.44942
2019-04-24,2620.0,72784.0,3.1943799999999998
2019-04-25,2610.0,44598.0,3.0773
2019-04-26,2610.0,148475.0,2.9017
2019-04-29,2545.0,609186.0,4.56997
2019-04-30,2540.0,32801.0,3.14838
2019-05-02,2570.0,31155.0,3.06894
2019-05-03,2600.0,33322.0,2.99368
2019-05-07,2565.0,41680.0,3.2027400000000004
2019-05-08,2560.0,43503.0,3.01877
2019-05-09,2500.0,75284.0,3.1442
2019-05-10,2500.0,33872.0,3.08985
2019-05-13,2465.0,37518.0,2.95605
2019-05-14,2475.0,48753.0,3.3072699999999995
2019-05-15,2500.0,39216.0,3.25291
2019-05-16,2465.0,86173.0,3.15675
2019-05-17,2465.0,41899.0,2.62574
2019-05-20,2450.0,66439.0,2.80135
2019-05-21,2445.0,63223.0,3.02713
2019-05-22,2450.0,15413.0,3.00204
2019-05-23,2420.0,27384.0,3.8591699999999998
2019-05-24,2410.0,57469.0,2.99368
2019-05-27,2265.0,429185.0,8.42915
2019-05-28,2155.0,672597.0,72.4631
2019-05-29,2095.0,559903.0,43.671859999999995
2019-05-30,2050.0,198867.0,10.02215
2019-05-31,2120.0,95317.0,5.60689
2019-06-03,2075.0,81849.0,5.16369
2019-06-04,2110.0,34459.0,5.68633
2019-06-05,2005.0,505023.0,7.258430000000001
2019-06-07,2100.0,187237.0,4.69958
2019-06-10,2115.0,138558.0,3.9218900000000003
2019-06-11,2135.0,114774.0,3.8926199999999995
2019-06-12,2125.0,130359.0,3.67521
2019-06-13,2135.0,36724.0,3.5748599999999997
2019-06-14,2130.0,60054.0,3.24037
2019-06-17,2140.0,35781.0,3.4117900000000003
2019-06-18,2140.0,27678.0,3.3030800000000005
2019-06-19,2135.0,41106.0,3.77555
2019-06-20,2155.0,52714.0,3.62503
2019-06-21,2155.0,37090.0,3.02713
2019-06-24,2150.0,65750.0,5.88284
2019-06-25,2270.0,2493572.0,5.6696
2019-06-26,2430.0,13099845.0,10.55316
2019-06-27,2335.0,1231422.0,5.79504
2019-06-28,2230.0,717609.0,4.29819
2019-07-01,2245.0,236249.0,4.1644
2019-07-02,2345.0,1545020.0,5.04661
2019-07-03,2300.0,493015.0,3.98461
2019-07-04,2270.0,472880.0,4.23966
2019-07-05,2260.0,150141.0,3.4996
2019-07-08,2145.0,309562.0,3.61249
2019-07-09,2135.0,217274.0,3.5246800000000005
2019-07-10,2180.0,109926.0,3.37835
2019-07-11,2175.0,133455.0,3.38671
2019-07-12,2185.0,50073.0,3.26127
2019-07-15,2250.0,1170881.0,4.55742
2019-07-16,2300.0,311856.0,3.7713699999999997
2019-07-17,2250.0,94300.0,3.5288699999999995
2019-07-18,2235.0,112758.0,3.8591699999999998
2019-07-19,2245.0,104755.0,3.4117900000000003
2019-07-22,2225.0,36307.0,3.57904
2019-07-23,2220.0,80166.0,3.02295
2019-07-24,2180.0,74607.0,3.67521
2019-07-25,2110.0,89650.0,3.4368800000000004
2019-07-26,2135.0,85519.0,3.08149
2019-07-29,2035.0,178458.0,3.25291
2019-07-30,2095.0,134175.0,2.94769
2019-07-31,2125.0,69419.0,3.66684
2019-08-01,2240.0,317106.0,3.7839099999999997
2019-08-02,2325.0,366409.0,4.00551
2019-08-05,2265.0,570929.0,4.37345
2019-08-06,2330.0,429922.0,4.45708
2019-08-07,2430.0,455414.0,4.536519999999999
2019-08-08,2340.0,325811.0,4.04314
2019-08-09,2265.0,168362.0,3.46615
2019-08-12,2275.0,56467.0,3.6584800000000004
2019-08-13,2280.0,38233.0,3.16511
2019-08-14,2250.0,35609.0,3.7295599999999998
2019-08-16,2240.0,24050.0,3.08985
2019-08-19,2220.0,157530.0,3.7671900000000003
2019-08-20,2165.0,187129.0,3.47451
2019-08-21,2110.0,354665.0,4.13095
2019-08-22,2115.0,114377.0,3.76301
2019-08-23,2120.0,53778.0,3.7462800000000005
2019-08-26,2025.0,153190.0,3.8549900000000004
2019-08-27,2050.0,72970.0,4.0306
2019-08-28,2105.0,3266549.0,5.27658
2019-08-29,2110.0,197516.0,4.73721
2019-08-30,2120.0,130847.0,3.5288699999999995
2019-09-02,2130.0,154217.0,3.2989
2019-09-03,2110.0,123462.0,2.80971
2019-09-04,2110.0,138070.0,3.39089
2019-09-05,2125.0,151318.0,3.15675
2019-09-06,2130.0,242271.0,3.278
2019-09-09,2180.0,222618.0,3.0773
2019-09-10,2220.0,195384.0,3.10657
2019-09-11,2245.0,108372.0,2.4877700000000003
2019-09-16,2245.0,82345.0,2.95605
2019-09-17,2220.0,59646.0,2.65919
2019-09-18,2270.0,119308.0,3.03131
2019-09-19,2270.0,74762.0,2.98532
2019-09-20,2265.0,74658.0,2.4585
2019-09-23,2255.0,51496.0,2.72191
2019-09-24,2285.0,114076.0,2.8264400000000003
2019-09-25,2220.0,106983.0,3.11075
