period,price,volume,ratio
2019-08-27,7450.0,30385.0,6.871739999999999
2019-08-28,7490.0,21192.0,6.33735
2019-08-29,7310.0,19029.0,5.7961
2019-08-30,7390.0,9262.0,5.32337
2019-09-02,7440.0,8642.0,5.72074
2019-09-03,7620.0,30516.0,6.08385
2019-09-04,7600.0,8608.0,5.99479
2019-09-05,7520.0,13640.0,5.77555
2019-09-06,7520.0,9418.0,5.14524
2019-09-09,7490.0,10605.0,4.926
2019-09-10,7430.0,19784.0,4.94656
2019-09-11,7590.0,18884.0,4.39161
2019-09-16,7640.0,10905.0,5.4878
2019-09-17,7890.0,56838.0,9.187439999999999
2019-09-18,7910.0,20226.0,6.96766
2019-09-19,7790.0,19625.0,6.12496
2019-09-20,7780.0,13740.0,5.41929
2019-09-23,7610.0,12547.0,5.01507
2019-09-24,7500.0,21746.0,5.35763
2019-09-25,7400.0,35044.0,5.13154
