period,price,volume,ratio
2019-03-29,864.0,162168.0,8.02329
2019-04-01,870.0,143165.0,7.849360000000001
2019-04-02,945.0,3711556.0,16.386870000000002
2019-04-03,965.0,436987.0,12.11433
2019-04-04,970.0,255839.0,9.92135
2019-04-05,970.0,223947.0,8.49969
2019-04-08,970.0,209805.0,8.870230000000001
2019-04-09,1005.0,554821.0,11.721110000000001
2019-04-10,1140.0,1562007.0,20.86358
2019-04-11,1060.0,1975524.0,20.53085
2019-04-12,1065.0,726103.0,14.57199
2019-04-15,1095.0,231118.0,12.295819999999999
2019-04-16,1105.0,336188.0,11.29764
2019-04-17,1070.0,256527.0,10.02722
2019-04-18,1070.0,178643.0,9.8911
2019-04-19,1120.0,670492.0,11.13883
2019-04-22,1130.0,190354.0,12.16727
2019-04-23,1100.0,390244.0,10.85904
2019-04-24,1120.0,302126.0,10.91197
2019-04-25,1120.0,606982.0,9.28614
2019-04-26,1115.0,148902.0,8.49969
2019-04-29,1095.0,450384.0,10.67755
2019-04-30,1085.0,431895.0,9.5735
2019-05-02,1110.0,413872.0,9.69449
2019-05-03,1145.0,567210.0,11.01028
2019-05-07,1165.0,310647.0,11.38838
2019-05-08,1155.0,229624.0,9.4147
2019-05-09,1100.0,617245.0,9.83061
2019-05-10,1140.0,631720.0,10.85148
2019-05-13,1135.0,386472.0,10.57168
2019-05-14,1140.0,520506.0,13.60405
2019-05-15,1155.0,732778.0,16.31881
2019-05-16,1115.0,379834.0,12.30338
2019-05-17,1085.0,223812.0,9.2937
2019-05-20,1050.0,233598.0,8.87779
2019-05-21,1055.0,255044.0,9.64912
2019-05-22,1000.0,673260.0,10.78342
2019-05-23,997.0,206721.0,9.7928
2019-05-24,1005.0,97685.0,8.23502
2019-05-27,1000.0,214913.0,9.0366
2019-05-28,1010.0,235965.0,8.469439999999999
2019-05-29,999.0,137578.0,7.2973300000000005
2019-05-30,994.0,201444.0,6.94192
2019-05-31,987.0,83669.0,6.20084
2019-06-03,996.0,123932.0,7.89473
2019-06-04,991.0,63320.0,7.56957
2019-06-05,988.0,92652.0,6.578939999999999
2019-06-07,983.0,62886.0,6.3369599999999995
2019-06-10,961.0,143758.0,6.934360000000001
2019-06-11,1020.0,765755.0,14.48124
2019-06-12,1000.0,313655.0,9.55837
2019-06-13,1000.0,142569.0,8.52994
2019-06-14,1000.0,308107.0,8.560189999999999
2019-06-17,1000.0,169342.0,8.091339999999999
2019-06-18,982.0,302725.0,9.24077
2019-06-19,979.0,132227.0,7.37295
2019-06-20,972.0,228396.0,6.730180000000001
2019-06-21,960.0,202341.0,6.31427
2019-06-24,946.0,208041.0,6.767989999999999
2019-06-25,930.0,339609.0,7.53176
2019-06-26,915.0,295915.0,7.36539
2019-06-27,695.0,3772400.0,22.16424
2019-06-28,767.0,3363044.0,31.495759999999997
2019-07-01,850.0,2600775.0,18.693279999999998
2019-07-02,853.0,553702.0,17.09013
2019-07-03,897.0,486737.0,17.07501
2019-07-04,879.0,241586.0,11.57743
2019-07-05,884.0,228290.0,8.85511
2019-07-08,867.0,165296.0,8.09891
2019-07-09,830.0,149306.0,9.84573
2019-07-10,836.0,111125.0,7.1990300000000005
2019-07-11,836.0,129868.0,7.584689999999999
2019-07-12,825.0,264566.0,6.97973
2019-07-15,820.0,135309.0,6.92679
2019-07-16,810.0,117025.0,6.75287
2019-07-17,800.0,151315.0,6.261340000000001
2019-07-18,795.0,222832.0,6.97973
2019-07-19,803.0,227036.0,5.44464
2019-07-22,815.0,195874.0,5.91349
2019-07-23,835.0,1048253.0,10.91954
2019-07-24,821.0,211880.0,8.635810000000001
2019-07-25,815.0,140771.0,6.97973
2019-07-26,820.0,123222.0,6.155469999999999
2019-07-29,803.0,111920.0,6.23865
2019-07-30,788.0,280280.0,9.46763
2019-07-31,805.0,135036.0,6.8284899999999995
2019-08-01,790.0,71703.0,6.4503900000000005
2019-08-02,787.0,148454.0,6.51845
2019-08-05,755.0,256375.0,7.90229
2019-08-06,717.0,207238.0,7.1158399999999995
2019-08-07,715.0,100496.0,6.97973
2019-08-08,713.0,203442.0,6.39745
2019-08-09,712.0,233379.0,6.594069999999999
2019-08-12,714.0,145790.0,6.004230000000001
2019-08-13,719.0,132786.0,5.60344
2019-08-14,720.0,211408.0,6.4277
2019-08-16,749.0,326982.0,8.34845
2019-08-19,747.0,99066.0,6.94948
2019-08-20,755.0,81850.0,7.282210000000001
2019-08-21,760.0,200800.0,7.35783
2019-08-22,761.0,628076.0,8.50725
2019-08-23,761.0,175272.0,6.1101
2019-08-26,749.0,109643.0,5.61101
2019-08-27,752.0,75066.0,5.187530000000001
2019-08-28,757.0,224978.0,6.47307
2019-08-29,771.0,111312.0,6.2689
2019-08-30,769.0,237157.0,5.8908
2019-09-02,800.0,186410.0,7.501510000000001
2019-09-03,829.0,311539.0,7.9325399999999995
2019-09-04,830.0,185404.0,7.047789999999999
2019-09-05,821.0,105420.0,6.4277
2019-09-06,823.0,89321.0,5.36146
2019-09-09,796.0,158971.0,5.45977
2019-09-10,800.0,108154.0,5.089230000000001
2019-09-11,798.0,84991.0,4.52208
2019-09-16,816.0,99989.0,5.5202599999999995
2019-09-17,824.0,257425.0,6.10254
2019-09-18,825.0,258134.0,6.23109
2019-09-19,824.0,155205.0,5.8227400000000005
2019-09-20,824.0,85375.0,5.08166
2019-09-23,818.0,149988.0,6.01935
2019-09-24,821.0,41192.0,5.76225
2019-09-25,814.0,202116.0,4.9606699999999995
