period,price,volume,ratio
2018-06-20,3430.0,24351.0,1.98396
2018-06-21,3390.0,7488.0,1.77342
2018-06-22,3365.0,22731.0,1.3928200000000002
2018-06-25,3365.0,28946.0,1.57097
2018-06-26,3405.0,11319.0,1.3280399999999999
2018-06-27,3370.0,20796.0,1.3361399999999999
2018-06-28,3385.0,29437.0,1.5304799999999998
2018-06-29,3380.0,34652.0,1.28755
2018-07-02,3350.0,75907.0,1.44951
2018-07-03,3470.0,1366265.0,5.74945
2018-07-04,3390.0,934561.0,6.86695
2018-07-05,3335.0,175617.0,3.29581
2018-07-06,3300.0,98349.0,2.50222
2018-07-09,3230.0,96497.0,2.27548
2018-07-10,3270.0,26519.0,1.93537
2018-07-11,3270.0,30479.0,1.95967
2018-07-12,3295.0,15963.0,1.80581
2018-07-13,3300.0,17454.0,1.66005
2018-07-16,3290.0,15760.0,1.7086400000000002
2018-07-17,3280.0,17699.0,1.8463
2018-07-18,3385.0,83123.0,2.6722799999999998
2018-07-19,3370.0,39455.0,1.8705900000000002
2018-07-20,3330.0,27304.0,1.56287
2018-07-23,3320.0,51094.0,1.52239
2018-07-24,3320.0,36083.0,1.48999
2018-07-25,3230.0,29289.0,1.4657
2018-07-26,3255.0,21185.0,1.3847200000000002
2018-07-27,3355.0,30478.0,1.27945
2018-07-30,3355.0,8509.0,1.2227700000000001
2018-07-31,3340.0,15440.0,1.29565
2018-08-01,3340.0,12291.0,1.30374
2018-08-02,3295.0,11194.0,1.1255899999999999
2018-08-03,3315.0,33395.0,1.1498899999999999
2018-08-06,3335.0,11440.0,1.44141
2018-08-07,3320.0,19548.0,1.17418
2018-08-08,3320.0,35256.0,1.4657
2018-08-09,3335.0,24038.0,1.3280399999999999
2018-08-10,3335.0,15316.0,1.1984700000000001
2018-08-13,3195.0,31117.0,1.26326
2018-08-14,3335.0,19684.0,1.34423
2018-08-16,3305.0,12633.0,1.1498899999999999
2018-08-17,3300.0,21414.0,1.1498899999999999
2018-08-20,3310.0,11333.0,1.1498899999999999
2018-08-21,3320.0,12306.0,1.3847200000000002
2018-08-22,3360.0,18124.0,1.3928200000000002
2018-08-23,3350.0,8139.0,1.0932
2018-08-24,3370.0,8172.0,1.1013
2018-08-27,3380.0,7423.0,1.18228
2018-08-28,3375.0,26549.0,1.0932
2018-08-29,3365.0,9262.0,1.1903700000000002
2018-08-30,3355.0,19186.0,0.93124
2018-08-31,3330.0,19947.0,1.0041200000000001
2018-09-03,3280.0,23394.0,1.1903700000000002
2018-09-04,3280.0,26383.0,1.15798
2018-09-05,3290.0,14522.0,1.04461
2018-09-06,3255.0,22917.0,1.4576
2018-09-07,3265.0,16473.0,0.93124
2018-09-10,3270.0,12007.0,1.30374
2018-09-11,3270.0,16844.0,1.31184
2018-09-12,3275.0,10466.0,1.0851
2018-09-13,3280.0,17589.0,1.1013
2018-09-14,3285.0,6675.0,1.1498899999999999
2018-09-17,3260.0,7764.0,0.98793
2018-09-18,3285.0,14727.0,1.0932
2018-09-19,3325.0,33303.0,0.97983
2018-09-20,3325.0,17447.0,0.8016800000000001
2018-09-21,3315.0,8996.0,0.92315
2018-09-27,3320.0,69914.0,1.26326
2018-09-28,3325.0,42334.0,1.0122200000000001
2018-10-01,3330.0,7968.0,0.93124
2018-10-02,3275.0,9209.0,1.1336899999999999
2018-10-04,3275.0,12248.0,1.0041200000000001
2018-10-05,3265.0,23312.0,1.25516
2018-10-08,3260.0,12158.0,1.0932
2018-10-10,3115.0,36813.0,1.4090200000000002
2018-10-11,2935.0,84863.0,1.66005
2018-10-12,3045.0,11044.0,1.4657
2018-10-15,2895.0,52881.0,1.4819
2018-10-16,2975.0,17569.0,1.28755
2018-10-17,3030.0,5810.0,1.1013
2018-10-18,3080.0,3975.0,1.2146700000000001
2018-10-19,2980.0,32441.0,1.3766200000000002
2018-10-22,2965.0,12389.0,1.26326
2018-10-23,2900.0,9019.0,1.5547799999999998
2018-10-24,2895.0,10377.0,1.52239
2018-10-25,2795.0,15728.0,1.27945
2018-10-26,2710.0,10134.0,1.51429
2018-10-29,2355.0,72878.0,2.3564599999999998
2018-10-30,2265.0,202526.0,2.68037
2018-10-31,2285.0,23512.0,2.15402
2018-11-01,2320.0,16787.0,1.8382
2018-11-02,2480.0,11682.0,1.6762400000000002
2018-11-05,2540.0,10372.0,1.6114600000000001
2018-11-06,2515.0,10246.0,1.3361399999999999
2018-11-07,2375.0,12679.0,1.50619
2018-11-08,2475.0,2542.0,1.61956
2018-11-09,2485.0,991.0,1.0932
2018-11-12,2415.0,12206.0,1.3280399999999999
2018-11-13,2370.0,3473.0,1.30374
2018-11-14,2465.0,4544.0,1.2146700000000001
2018-11-15,2540.0,13264.0,1.36043
2018-11-16,2515.0,5973.0,1.1984700000000001
2018-11-19,2530.0,3660.0,1.3847200000000002
2018-11-20,2480.0,1670.0,1.29565
2018-11-21,2435.0,8835.0,1.5304799999999998
2018-11-22,2470.0,2654.0,1.31184
2018-11-23,2375.0,15908.0,1.41711
2018-11-26,2365.0,50733.0,1.5304799999999998
2018-11-27,2355.0,10940.0,1.42521
2018-11-28,2365.0,9655.0,1.18228
2018-11-29,2330.0,19648.0,1.23896
2018-11-30,2290.0,9403.0,0.98793
2018-12-03,2300.0,4893.0,1.1174899999999999
2018-12-04,2305.0,14712.0,1.27945
2018-12-05,2355.0,7766.0,0.9636399999999999
2018-12-06,2380.0,4398.0,1.35233
2018-12-07,2420.0,7829.0,0.98793
2018-12-10,2445.0,7941.0,1.23086
2018-12-11,2445.0,4832.0,1.06081
2018-12-12,2405.0,8944.0,1.03652
2018-12-13,2410.0,7078.0,1.07701
2018-12-14,2425.0,37952.0,0.91505
2018-12-17,2430.0,3511.0,1.18228
2018-12-18,2435.0,9234.0,1.5304799999999998
2018-12-19,2495.0,18822.0,1.74912
2018-12-20,3240.0,2519393.0,37.8816
2018-12-21,3355.0,6440481.0,28.188509999999997
2018-12-24,2960.0,1281512.0,11.60417
2018-12-26,2885.0,565597.0,7.20706
2018-12-27,3440.0,10048258.0,35.17693
2018-12-28,3260.0,860586.0,19.23232
2019-01-02,3280.0,495102.0,10.3814
2019-01-03,3400.0,835097.0,12.70548
2019-01-04,4420.0,12298798.0,70.33766999999999
2019-01-07,4300.0,11321473.0,54.67649
2019-01-08,4200.0,2657006.0,28.650090000000002
2019-01-09,4265.0,3995894.0,27.94558
2019-01-10,3955.0,1638825.0,22.93303
2019-01-11,3860.0,836647.0,17.56417
2019-01-14,3860.0,968787.0,15.693570000000001
2019-01-15,4000.0,1964296.0,18.73026
2019-01-16,4030.0,953196.0,14.001129999999998
2019-01-17,3850.0,501119.0,10.70532
2019-01-18,3830.0,326460.0,9.47445
2019-01-21,4000.0,1181119.0,14.567979999999999
2019-01-22,3605.0,1491179.0,18.23629
2019-01-23,3425.0,794881.0,13.07798
2019-01-24,3420.0,371165.0,8.88331
2019-01-25,3610.0,1007331.0,9.79026
2019-01-28,3595.0,387308.0,9.35298
2019-01-29,3665.0,596221.0,8.5189
2019-01-30,3800.0,738612.0,11.36934
2019-01-31,3630.0,1483394.0,12.69738
2019-02-01,3560.0,299225.0,6.84265
2019-02-07,3460.0,204544.0,4.86679
2019-02-08,3660.0,578620.0,7.27994
2019-02-11,3985.0,2240953.0,14.940479999999999
2019-02-12,3980.0,1126404.0,18.495420000000003
2019-02-13,5170.0,10717373.0,100.0
2019-02-14,5180.0,8204213.0,53.413230000000006
2019-02-15,4950.0,9323269.0,47.30747
2019-02-18,5300.0,6774255.0,46.764920000000004
2019-02-19,5140.0,1850455.0,31.905409999999996
2019-02-20,4890.0,1645192.0,26.72281
2019-02-21,4945.0,1682511.0,23.281229999999997
2019-02-22,4600.0,1024957.0,18.30917
2019-02-25,4590.0,411576.0,14.964770000000001
2019-02-26,4480.0,479223.0,13.20754
2019-02-27,4615.0,356640.0,13.3533
2019-02-28,4200.0,666565.0,13.91205
2019-03-04,4800.0,5643389.0,34.86112
2019-03-05,4870.0,1645765.0,21.27297
2019-03-06,4810.0,597858.0,13.43428
2019-03-07,4825.0,1763341.0,23.28933
2019-03-08,4605.0,10125258.0,48.01198
2019-03-11,4310.0,979916.0,19.77488
2019-03-12,4350.0,573718.0,15.62069
2019-03-13,4095.0,632979.0,13.91205
2019-03-14,4300.0,1248208.0,14.64895
2019-03-15,4155.0,534403.0,10.96445
2019-03-18,4165.0,269311.0,9.919830000000001
2019-03-19,4490.0,6236266.0,30.56927
2019-03-20,4615.0,1043866.0,16.38999
2019-03-21,4715.0,902604.0,18.16341
2019-03-22,4605.0,560077.0,12.51113
2019-03-25,4655.0,319321.0,11.02923
2019-03-26,4665.0,646125.0,10.26803
2019-03-27,4405.0,510655.0,9.83075
2019-03-28,4360.0,289426.0,7.89537
2019-03-29,4435.0,239050.0,7.271839999999999
2019-04-01,4575.0,303028.0,7.3933100000000005
2019-04-02,4595.0,273140.0,8.93189
2019-04-03,4620.0,763248.0,11.20738
2019-04-04,4435.0,476516.0,8.76994
2019-04-05,4395.0,181995.0,6.42967
2019-04-08,4385.0,134700.0,6.065259999999999
2019-04-09,4450.0,158063.0,5.78184
2019-04-10,4445.0,100221.0,5.82233
2019-04-11,4430.0,276084.0,5.60369
2019-04-12,4420.0,224350.0,5.32836
2019-04-15,4295.0,236212.0,5.70086
2019-04-16,4120.0,303087.0,5.5632
2019-04-17,4155.0,174338.0,5.42554
2019-04-18,4125.0,155594.0,4.85059
2019-04-19,4365.0,399614.0,7.4985800000000005
2019-04-22,4445.0,324464.0,7.7982
2019-04-23,3850.0,1158202.0,17.98526
2019-04-24,3690.0,719890.0,10.55955
2019-04-25,3750.0,245058.0,7.7496100000000006
2019-04-26,3705.0,194240.0,6.42157
2019-04-29,3735.0,142384.0,5.5955900000000005
2019-04-30,3740.0,154536.0,4.88298
2019-05-02,3785.0,145183.0,4.87488
2019-05-03,3760.0,153656.0,4.34853
2019-05-07,3750.0,390086.0,6.04097
2019-05-08,3725.0,84369.0,4.486190000000001
2019-05-09,3475.0,194822.0,4.67244
2019-05-10,3540.0,349928.0,4.3404300000000005
2019-05-13,3555.0,168974.0,5.51461
2019-05-14,3670.0,209996.0,5.84662
2019-05-15,3995.0,3520081.0,15.823139999999999
2019-05-16,3875.0,926092.0,12.06575
2019-05-17,3775.0,625668.0,7.83869
2019-05-20,4585.0,13929698.0,70.9774
2019-05-21,4370.0,3717589.0,36.09199
2019-05-22,3630.0,2410400.0,36.24584
2019-05-23,3465.0,719614.0,19.15134
2019-05-24,3480.0,1263650.0,14.235970000000002
2019-05-27,3330.0,404573.0,11.57178
2019-05-28,3440.0,280891.0,10.46238
2019-05-29,3475.0,275367.0,9.531130000000001
2019-05-30,3375.0,201128.0,8.23548
2019-05-31,3390.0,142978.0,7.23135
2019-06-03,3405.0,352872.0,10.16276
2019-06-04,3430.0,249997.0,8.389339999999999
2019-06-05,3415.0,147053.0,6.98032
2019-06-07,3485.0,253657.0,6.15434
2019-06-10,3570.0,253471.0,6.91553
2019-06-11,3645.0,189128.0,6.713089999999999
2019-06-12,3665.0,447902.0,6.59972
2019-06-13,3645.0,104810.0,5.62798
2019-06-14,3770.0,1400698.0,10.31662
2019-06-17,3750.0,281766.0,6.94793
2019-06-18,3765.0,225207.0,6.77787
2019-06-19,3695.0,217776.0,6.64831
2019-06-20,3765.0,152873.0,6.22722
2019-06-21,3820.0,260765.0,5.5955900000000005
2019-06-24,3825.0,187271.0,6.54303
2019-06-25,3775.0,169264.0,5.31217
2019-06-26,3710.0,159215.0,4.67244
2019-06-27,3680.0,111022.0,4.01651
2019-06-28,3700.0,129162.0,4.51048
2019-07-01,3730.0,97989.0,4.84249
2019-07-02,3835.0,248762.0,6.07336
2019-07-03,3760.0,113035.0,4.70483
2019-07-04,3650.0,132664.0,4.87488
2019-07-05,3685.0,58387.0,4.0732
2019-07-08,3425.0,158631.0,4.753419999999999
2019-07-09,3405.0,132045.0,4.38901
2019-07-10,3440.0,84037.0,3.84646
2019-07-11,3490.0,56887.0,4.04891
2019-07-12,3540.0,85269.0,3.65211
2019-07-15,3450.0,64136.0,3.7007
2019-07-16,3400.0,90991.0,3.55494
2019-07-17,3275.0,154476.0,3.55494
2019-07-18,3300.0,77633.0,3.49016
2019-07-19,3280.0,78325.0,3.55494
2019-07-22,3370.0,47338.0,3.49016
2019-07-23,3280.0,90124.0,3.40918
2019-07-24,3280.0,264410.0,4.49429
2019-07-25,3245.0,106392.0,3.7573800000000004
2019-07-26,3200.0,88683.0,2.85043
2019-07-29,2840.0,338080.0,5.01255
2019-07-30,2945.0,171240.0,4.49429
2019-07-31,3045.0,82139.0,4.3566199999999995
2019-08-01,3015.0,36408.0,3.65211
2019-08-02,2955.0,52857.0,3.08527
2019-08-05,2670.0,119914.0,3.50635
2019-08-06,2610.0,180089.0,3.87885
2019-08-07,2710.0,96002.0,3.55494
2019-08-08,2915.0,116412.0,4.49429
2019-08-09,2895.0,45963.0,3.57113
2019-08-12,2920.0,22979.0,3.3363
2019-08-13,2930.0,34913.0,2.74516
2019-08-14,2900.0,45930.0,2.84233
2019-08-16,2845.0,47016.0,2.42124
2019-08-19,2995.0,132843.0,4.93967
2019-08-20,3100.0,191082.0,5.44983
2019-08-21,3130.0,51825.0,4.51858
2019-08-22,3100.0,29241.0,4.08939
2019-08-23,3030.0,125614.0,3.02858
2019-08-26,2920.0,44322.0,3.16624
2019-08-27,3190.0,362740.0,5.16641
2019-08-28,3100.0,88178.0,4.3404300000000005
2019-08-29,3065.0,68886.0,3.98412
2019-08-30,3095.0,43097.0,3.51445
2019-09-02,3065.0,47177.0,3.4658599999999997
2019-09-03,3075.0,28938.0,3.29581
2019-09-04,3100.0,30376.0,3.23912
2019-09-05,3645.0,9304292.0,33.55737
2019-09-06,3560.0,1722268.0,15.2077
2019-09-09,3630.0,981436.0,11.70135
2019-09-10,3450.0,4895171.0,15.63689
2019-09-11,3495.0,2283265.0,9.86314
2019-09-16,3480.0,482524.0,7.47428
2019-09-17,3500.0,817400.0,7.0532
2019-09-18,3470.0,382476.0,6.61592
2019-09-19,3510.0,1267913.0,10.04129
2019-09-20,3590.0,520355.0,7.64434
2019-09-23,3915.0,2651440.0,19.6858
2019-09-24,4010.0,2796968.0,18.5845
2019-09-25,3840.0,1039391.0,13.3533
