period,price,volume,ratio
2018-06-29,3450.0,24477.0,4.35047
2018-07-02,3240.0,62582.0,6.23094
2018-07-03,3260.0,57016.0,5.47875
2018-07-04,3300.0,18251.0,5.2144699999999995
2018-07-05,3315.0,19581.0,5.2043
2018-07-06,3350.0,37592.0,3.9642199999999996
2018-07-09,3630.0,950939.0,12.35007
2018-07-10,3730.0,173377.0,7.979260000000001
2018-07-11,3720.0,83226.0,6.7899899999999995
2018-07-12,3795.0,61061.0,7.237239999999999
2018-07-13,3800.0,27857.0,5.98698
2018-07-16,3805.0,36407.0,5.8955
2018-07-17,3775.0,26156.0,5.43809
2018-07-18,3700.0,19466.0,4.87904
2018-07-19,3700.0,23184.0,4.462280000000001
2018-07-20,3750.0,31676.0,4.92986
2018-07-23,3635.0,26728.0,4.96035
2018-07-24,3595.0,21288.0,4.89936
2018-07-25,3540.0,29730.0,4.55377
2018-07-26,3560.0,9915.0,4.78755
2018-07-27,3610.0,17029.0,4.60459
2018-07-30,3800.0,223164.0,5.98698
2018-07-31,3805.0,58313.0,5.35677
2018-08-01,3830.0,35803.0,5.2348
2018-08-02,3985.0,226364.0,8.93474
2018-08-03,3960.0,59486.0,6.0988
2018-08-06,3875.0,42689.0,6.36308
2018-08-07,4090.0,399515.0,17.066470000000002
2018-08-08,4600.0,4948678.0,59.70725
2018-08-09,4960.0,2511742.0,50.70136
2018-08-10,4705.0,722684.0,27.973159999999996
2018-08-13,4335.0,646728.0,22.16914
2018-08-14,4295.0,452167.0,15.958520000000002
2018-08-16,4140.0,267356.0,15.23683
2018-08-17,4270.0,192041.0,14.250860000000001
2018-08-20,4175.0,227585.0,12.29924
2018-08-21,4180.0,111658.0,11.24212
2018-08-22,4395.0,242483.0,12.3399
2018-08-23,4350.0,179046.0,10.622069999999999
2018-08-24,4420.0,185635.0,12.58385
2018-08-27,4440.0,162509.0,11.25228
2018-08-28,4385.0,95935.0,9.81906
2018-08-29,4250.0,103555.0,10.3273
2018-08-30,4280.0,92947.0,9.94104
2018-08-31,4010.0,311926.0,10.56108
2018-09-03,4045.0,68889.0,7.91827
2018-09-04,4125.0,50285.0,8.263869999999999
2018-09-05,4135.0,93099.0,8.09107
2018-09-06,4075.0,63626.0,7.88778
2018-09-07,4035.0,53901.0,6.505380000000001
2018-09-10,4050.0,36068.0,5.51941
2018-09-11,4130.0,123510.0,7.4202
2018-09-12,4050.0,64135.0,6.23094
2018-09-13,4105.0,27632.0,6.34275
2018-09-14,4150.0,46186.0,5.3669400000000005
2018-09-17,4270.0,279533.0,8.589139999999999
2018-09-18,4280.0,124378.0,7.847119999999999
2018-09-19,4400.0,196123.0,9.442969999999999
2018-09-20,4280.0,134766.0,10.75421
2018-09-21,4160.0,161029.0,9.07704
2018-09-27,4125.0,41186.0,6.56637
2018-09-28,4130.0,39508.0,5.24496
2018-10-01,4080.0,26408.0,5.4177599999999995
2018-10-02,4030.0,79104.0,4.68591
2018-10-04,3950.0,29977.0,4.279319999999999
2018-10-05,3710.0,85086.0,4.51311
2018-10-08,3690.0,26435.0,4.07603
2018-10-10,3420.0,72865.0,4.868869999999999
2018-10-11,3145.0,164573.0,5.71254
2018-10-12,3285.0,71765.0,4.238659999999999
2018-10-15,3230.0,22638.0,4.21833
2018-10-16,3335.0,44289.0,4.5944199999999995
2018-10-17,3360.0,33039.0,4.45212
2018-10-18,3375.0,13599.0,3.8727300000000002
2018-10-19,3310.0,26784.0,3.73043
2018-10-22,3370.0,19496.0,4.0252
2018-10-23,3315.0,42266.0,4.95019
2018-10-24,3265.0,22723.0,4.20817
2018-10-25,3165.0,39454.0,4.41146
2018-10-26,3010.0,58016.0,4.48261
2018-10-29,2700.0,103158.0,5.7532
2018-10-30,2660.0,137578.0,5.78369
2018-10-31,2850.0,37607.0,4.80788
2018-11-01,2855.0,58635.0,4.533440000000001
2018-11-02,3060.0,40746.0,5.24496
2018-11-05,3060.0,13289.0,4.95019
2018-11-06,3040.0,17366.0,4.99085
2018-11-07,2900.0,52443.0,4.38097
2018-11-08,3040.0,15437.0,4.64525
2018-11-09,3040.0,9283.0,3.9337199999999997
2018-11-12,3015.0,9417.0,4.0557
2018-11-13,2965.0,31772.0,3.81175
2018-11-14,2930.0,24665.0,4.42163
2018-11-15,2975.0,10694.0,4.238659999999999
2018-11-16,3075.0,155536.0,8.63996
2018-11-19,3800.0,4481433.0,46.64565
2018-11-20,3735.0,834016.0,21.47794
2018-11-21,3670.0,368982.0,15.13519
2018-11-22,3375.0,602060.0,14.504979999999998
2018-11-23,3135.0,280621.0,9.94104
2018-11-26,3185.0,86313.0,8.00975
2018-11-27,3315.0,177746.0,7.928439999999999
2018-11-28,3375.0,296648.0,8.39601
2018-11-29,3265.0,104835.0,7.684480000000001
2018-11-30,3230.0,42663.0,5.86501
2018-12-03,3300.0,70599.0,6.57653
2018-12-04,3320.0,62242.0,5.3669400000000005
2018-12-05,3300.0,33201.0,4.7468900000000005
2018-12-06,3160.0,94151.0,4.20817
2018-12-07,3185.0,50543.0,4.33014
2018-12-10,3045.0,60096.0,4.238659999999999
2018-12-11,3030.0,45212.0,4.47245
2018-12-12,3035.0,57427.0,4.39113
2018-12-13,3110.0,29792.0,4.75706
2018-12-14,3100.0,29268.0,3.7609199999999996
2018-12-17,3080.0,18930.0,4.63508
2018-12-18,3055.0,40424.0,4.28948
2018-12-19,3050.0,16578.0,4.7468900000000005
2018-12-20,3065.0,50079.0,4.17767
2018-12-21,3065.0,42115.0,4.20817
2018-12-24,3040.0,29114.0,3.59829
2018-12-26,2905.0,46590.0,3.6796
2018-12-27,2905.0,29176.0,3.86257
2018-12-28,2965.0,16844.0,3.9642199999999996
2019-01-02,3075.0,33519.0,4.95019
2019-01-03,2995.0,53431.0,5.22463
2019-01-04,3120.0,32486.0,4.58426
2019-01-07,3210.0,97133.0,5.3771
2019-01-08,3205.0,23302.0,5.051830000000001
2019-01-09,3345.0,982731.0,8.09107
2019-01-10,3210.0,111986.0,5.74303
2019-01-11,3135.0,201061.0,5.7227
2019-01-14,3150.0,28311.0,4.24883
2019-01-15,3260.0,44244.0,4.67574
2019-01-16,3285.0,43058.0,4.7367300000000006
2019-01-17,3210.0,24839.0,4.07603
2019-01-18,3320.0,86505.0,5.00101
2019-01-21,3310.0,50127.0,4.6249199999999995
2019-01-22,3275.0,34260.0,4.12685
2019-01-23,3270.0,21461.0,4.4013
2019-01-24,3285.0,23182.0,3.9743800000000005
2019-01-25,3290.0,48485.0,4.0557
2019-01-28,3295.0,45615.0,4.47245
2019-01-29,3260.0,26518.0,3.26285
2019-01-30,3270.0,23027.0,3.6694400000000003
2019-01-31,3350.0,48314.0,4.1573400000000005
2019-02-01,3340.0,36031.0,2.97824
2019-02-07,3320.0,19513.0,3.81175
2019-02-08,3440.0,166855.0,4.7773900000000005
2019-02-11,3445.0,85436.0,6.11912
2019-02-12,3490.0,65112.0,5.66171
2019-02-13,3490.0,26731.0,4.65541
2019-02-14,3500.0,40514.0,5.31612
2019-02-15,3495.0,45596.0,4.51311
2019-02-18,3500.0,36836.0,4.89936
2019-02-19,3490.0,23327.0,4.0557
2019-02-20,3545.0,87868.0,5.13315
2019-02-21,3560.0,32499.0,5.38727
2019-02-22,3520.0,40263.0,4.55377
2019-02-25,3520.0,48344.0,4.66558
2019-02-26,3585.0,130772.0,5.78369
2019-02-27,3585.0,30252.0,4.60459
2019-02-28,3400.0,99439.0,5.19414
2019-03-04,3500.0,39663.0,4.98068
2019-03-05,3430.0,24718.0,4.7164
2019-03-06,3425.0,16471.0,4.0252
2019-03-07,3440.0,14074.0,4.13701
2019-03-08,3400.0,27202.0,3.40516
2019-03-11,3340.0,25651.0,3.8015800000000004
2019-03-12,3350.0,27463.0,4.36064
2019-03-13,3350.0,13957.0,3.55763
2019-03-14,3400.0,12319.0,4.04553
2019-03-15,3445.0,77210.0,4.07603
2019-03-18,3490.0,67964.0,4.5741
2019-03-19,3475.0,33455.0,4.01504
2019-03-20,3510.0,24853.0,3.26285
2019-03-21,3520.0,40962.0,3.2425200000000003
2019-03-22,3520.0,50433.0,3.35434
2019-03-25,3455.0,15701.0,4.1471800000000005
2019-03-26,3500.0,18711.0,3.56779
2019-03-27,3620.0,316897.0,5.84468
2019-03-28,3610.0,143653.0,5.87517
2019-03-29,3630.0,114425.0,4.63508
2019-04-01,3660.0,43824.0,4.95019
2019-04-02,3660.0,76136.0,4.5741
2019-04-03,3660.0,42697.0,4.30981
2019-04-04,3690.0,91889.0,4.70624
2019-04-05,3650.0,44824.0,4.50294
2019-04-08,3620.0,42511.0,4.07603
2019-04-09,3765.0,106265.0,6.85098
2019-04-10,3755.0,102717.0,5.97682
2019-04-11,3810.0,110569.0,5.71254
2019-04-12,3830.0,62639.0,4.7468900000000005
2019-04-15,3895.0,110823.0,6.05814
2019-04-16,3810.0,104340.0,5.76336
2019-04-17,3770.0,44979.0,4.70624
2019-04-18,3780.0,73746.0,4.94002
2019-04-19,3800.0,28416.0,4.69607
2019-04-22,3800.0,39300.0,4.492780000000001
2019-04-23,3750.0,23084.0,4.68591
2019-04-24,3805.0,51323.0,5.13315
2019-04-25,3815.0,54256.0,5.051830000000001
2019-04-26,3700.0,100300.0,4.5741
2019-04-29,3770.0,36801.0,4.492780000000001
2019-04-30,3775.0,22856.0,4.5436
2019-05-02,3885.0,62823.0,5.17381
2019-05-03,4050.0,103647.0,6.44439
2019-05-07,4195.0,223054.0,11.02866
2019-05-08,4130.0,146048.0,8.68062
2019-05-09,3950.0,135670.0,6.87131
2019-05-10,3945.0,58885.0,5.83451
2019-05-13,3860.0,48964.0,4.78755
2019-05-14,3700.0,90573.0,5.59056
2019-05-15,3830.0,81071.0,6.67818
2019-05-16,3785.0,58318.0,4.78755
2019-05-17,3640.0,54960.0,4.51311
2019-05-20,3460.0,83609.0,4.52327
2019-05-21,3425.0,26305.0,4.58426
2019-05-22,3470.0,19643.0,4.24883
2019-05-23,3430.0,58417.0,3.10022
2019-05-24,3435.0,27047.0,2.93758
2019-05-27,3440.0,14940.0,3.2526900000000003
2019-05-28,3440.0,14486.0,3.11038
2019-05-29,3400.0,23547.0,2.92742
2019-05-30,3395.0,30684.0,3.0697200000000002
2019-05-31,3400.0,15321.0,2.8867599999999998
2019-06-03,3280.0,36426.0,2.99857
2019-06-04,3330.0,25205.0,2.8766
2019-06-05,3305.0,20398.0,3.17137
2019-06-07,3290.0,25257.0,2.73429
2019-06-10,3460.0,29084.0,3.78125
2019-06-11,3435.0,34818.0,4.12685
2019-06-12,3480.0,4741.0,3.6592800000000003
2019-06-13,3525.0,21710.0,3.5881199999999995
2019-06-14,3575.0,22626.0,3.7507599999999996
2019-06-17,3520.0,11397.0,2.79528
2019-06-18,3515.0,25255.0,3.42549
2019-06-19,3550.0,30763.0,3.73043
2019-06-20,3595.0,19864.0,3.09005
2019-06-21,3530.0,15621.0,2.52083
2019-06-24,3510.0,20293.0,3.1917
2019-06-25,3475.0,18862.0,3.00874
2019-06-26,3480.0,21769.0,2.96808
2019-06-27,3440.0,9790.0,3.0189
2019-06-28,3440.0,78459.0,2.49034
2019-07-01,3425.0,16758.0,2.6834700000000002
2019-07-02,3415.0,25069.0,2.7139599999999997
2019-07-03,3350.0,14943.0,2.47001
2019-07-04,3360.0,8609.0,3.14088
2019-07-05,3425.0,21349.0,4.07603
2019-07-08,3325.0,23065.0,2.8461
2019-07-09,3250.0,8886.0,2.6529700000000003
2019-07-10,3340.0,18484.0,2.75462
2019-07-11,3325.0,20532.0,2.7038
2019-07-12,3280.0,8892.0,2.2972099999999998
2019-07-15,3190.0,18115.0,2.5411599999999996
2019-07-16,3170.0,15575.0,2.6936299999999997
2019-07-17,3075.0,30224.0,2.82577
2019-07-18,3150.0,10829.0,2.80544
2019-07-19,3290.0,18329.0,3.2221900000000003
2019-07-22,3250.0,8093.0,2.76478
2019-07-23,3250.0,6415.0,2.8766
2019-07-24,3225.0,12779.0,2.95791
2019-07-25,3145.0,13427.0,2.6326400000000003
2019-07-26,3090.0,44956.0,2.2667200000000003
2019-07-29,2865.0,34408.0,3.02907
2019-07-30,2960.0,117511.0,3.5881199999999995
2019-07-31,2960.0,14184.0,2.8867599999999998
2019-08-01,2960.0,19228.0,2.6631400000000003
2019-08-02,2960.0,24849.0,2.49034
2019-08-05,2765.0,30257.0,3.05956
2019-08-06,2700.0,36447.0,3.47631
2019-08-07,2655.0,37677.0,3.7609199999999996
2019-08-08,2780.0,11071.0,3.6694400000000003
2019-08-09,2830.0,7678.0,3.11038
2019-08-12,2855.0,4577.0,3.09005
2019-08-13,2895.0,6529.0,3.14088
2019-08-14,2925.0,7645.0,3.5373
2019-08-16,2800.0,13024.0,2.6326400000000003
2019-08-19,2870.0,16068.0,2.99857
2019-08-20,2870.0,3896.0,3.0189
2019-08-21,2935.0,1889.0,3.40516
2019-08-22,2940.0,9966.0,3.3848300000000004
2019-08-23,2900.0,8884.0,2.44968
2019-08-26,2850.0,4540.0,2.86643
2019-08-27,2870.0,6606.0,2.89693
2019-08-28,2825.0,5052.0,2.7241299999999997
2019-08-29,2805.0,3135.0,2.41919
2019-08-30,2835.0,7865.0,2.44968
2019-09-02,2820.0,8924.0,2.52083
2019-09-03,2855.0,1387.0,3.3848300000000004
2019-09-04,2945.0,25571.0,3.0494
2019-09-05,2975.0,13529.0,3.4864800000000002
2019-09-06,2995.0,14387.0,2.7241299999999997
2019-09-09,2950.0,27068.0,2.531
2019-09-10,2905.0,4593.0,2.61231
2019-09-11,2930.0,8957.0,2.60215
2019-09-16,2985.0,10012.0,2.6733
2019-09-17,3035.0,13691.0,2.98841
2019-09-18,3060.0,29810.0,3.1917
2019-09-19,3070.0,11862.0,2.99857
2019-09-20,3110.0,10229.0,2.81561
2019-09-23,3100.0,5262.0,2.44968
2019-09-24,3125.0,7516.0,2.94775
2019-09-25,3090.0,7083.0,2.62248
