period,price,volume,ratio
2018-07-03,3860.0,2248335.0,40.68057
2018-07-04,3430.0,1376176.0,38.27195
2018-07-05,3280.0,871470.0,28.175320000000003
2018-07-06,3410.0,1343740.0,28.16132
2018-07-09,3420.0,399388.0,25.0105
2018-07-10,3390.0,365120.0,22.3358
2018-07-11,3530.0,1190101.0,25.696679999999997
2018-07-12,3615.0,374495.0,23.94622
2018-07-13,3715.0,961569.0,26.956999999999997
2018-07-16,3585.0,364586.0,24.75843
2018-07-17,3335.0,6721254.0,62.428230000000006
2018-07-18,3175.0,1019101.0,29.81375
2018-07-19,3130.0,362390.0,18.694860000000002
2018-07-20,3145.0,207371.0,16.46828
2018-07-23,3140.0,803245.0,20.86542
2018-07-24,3200.0,318970.0,17.14045
2018-07-25,3155.0,282454.0,14.47976
2018-07-26,3220.0,204448.0,14.56378
2018-07-27,3300.0,274889.0,15.34799
2018-07-30,3285.0,149202.0,12.85534
2018-07-31,3325.0,135090.0,13.793579999999999
2018-08-01,3450.0,966873.0,20.75339
2018-08-02,3505.0,333598.0,20.4033
2018-08-03,3540.0,316864.0,17.994670000000003
2018-08-06,3730.0,1537684.0,27.97927
2018-08-07,3735.0,335712.0,20.82341
2018-08-08,3835.0,588302.0,22.06973
2018-08-09,3740.0,329438.0,16.79036
2018-08-10,3640.0,383962.0,15.86612
2018-08-13,3640.0,283855.0,15.43201
2018-08-14,3870.0,674209.0,20.55734
2018-08-16,3985.0,610383.0,24.05825
2018-08-17,3955.0,263986.0,19.18498
2018-08-20,3815.0,303896.0,17.49054
2018-08-21,3870.0,209461.0,16.11819
2018-08-22,3740.0,221462.0,15.57204
2018-08-23,3805.0,964848.0,19.11496
2018-08-24,3910.0,234594.0,16.90239
2018-08-27,3840.0,242436.0,16.9444
2018-08-28,3820.0,146742.0,13.19142
2018-08-29,3870.0,157424.0,13.51351
2018-08-30,4110.0,722017.0,24.926479999999998
2018-08-31,4040.0,411138.0,20.05321
2018-09-03,4225.0,577269.0,23.31606
2018-09-04,4230.0,201792.0,20.0252
2018-09-05,4205.0,294936.0,19.08696
2018-09-06,4185.0,203214.0,17.56056
2018-09-07,4140.0,144466.0,14.75983
2018-09-10,4140.0,206849.0,14.96989
2018-09-11,4135.0,228453.0,15.75409
2018-09-12,4140.0,133863.0,12.78532
2018-09-13,4060.0,213712.0,12.47724
2018-09-14,4025.0,344433.0,12.50525
2018-09-17,3910.0,205911.0,13.45749
2018-09-18,3880.0,114654.0,11.51099
2018-09-19,4000.0,701380.0,30.30387
2018-09-20,3690.0,3958754.0,51.25332
2018-09-21,3715.0,616269.0,19.46506
2018-09-27,3605.0,421381.0,15.43201
2018-09-28,3520.0,338045.0,12.93936
2018-10-01,3565.0,199457.0,12.04313
2018-10-02,3470.0,204049.0,11.41296
2018-10-04,3620.0,284037.0,12.16916
2018-10-05,3525.0,164485.0,11.41296
2018-10-08,3420.0,179456.0,10.138630000000001
2018-10-10,3250.0,552200.0,9.83055
2018-10-11,3040.0,493382.0,10.53073
2018-10-12,3255.0,352189.0,11.21691
2018-10-15,3275.0,200763.0,10.25066
2018-10-16,3350.0,175696.0,11.342939999999999
2018-10-17,3410.0,99936.0,10.180639999999999
2018-10-18,3410.0,95827.0,9.53647
2018-10-19,3445.0,689942.0,13.751570000000001
2018-10-22,3495.0,168895.0,11.46898
2018-10-23,3380.0,154940.0,10.20865
2018-10-24,3295.0,1363878.0,17.15446
2018-10-25,3175.0,391077.0,14.05965
2018-10-26,3310.0,618020.0,17.3225
2018-10-29,3195.0,501447.0,16.52429
2018-10-30,3255.0,346154.0,15.64206
2018-10-31,3320.0,198470.0,13.89161
2018-11-01,3380.0,158793.0,13.28945
2018-11-02,3470.0,235086.0,15.081920000000002
2018-11-05,3480.0,195568.0,12.16916
2018-11-06,3465.0,244714.0,11.426969999999999
2018-11-07,3380.0,246585.0,11.27293
2018-11-08,3435.0,190479.0,11.07687
2018-11-09,3365.0,148286.0,9.6345
2018-11-12,3220.0,160985.0,9.83055
2018-11-13,3215.0,160209.0,9.22839
2018-11-14,3155.0,102370.0,9.39644
2018-11-15,3205.0,118223.0,9.83055
2018-11-16,3300.0,199527.0,10.50273
2018-11-19,3450.0,368382.0,15.24996
2018-11-20,3405.0,131794.0,11.74905
2018-11-21,3535.0,257523.0,13.42949
2018-11-22,3430.0,89247.0,10.60075
2018-11-23,3310.0,124504.0,9.90057
2018-11-26,3395.0,91212.0,10.47472
2018-11-27,3510.0,280858.0,13.42949
2018-11-28,3550.0,135229.0,11.84708
2018-11-29,3555.0,179770.0,12.63128
2018-11-30,3730.0,801210.0,16.58031
2018-12-03,3820.0,335899.0,15.894129999999999
2018-12-04,3790.0,273504.0,14.661810000000001
2018-12-05,4020.0,1079144.0,21.76165
2018-12-06,3890.0,376498.0,15.628060000000001
2018-12-07,3860.0,158672.0,13.8776
2018-12-10,3845.0,223689.0,12.925360000000001
2018-12-11,3830.0,336758.0,15.61405
2018-12-12,3835.0,205003.0,13.8776
2018-12-13,4000.0,572459.0,19.85716
2018-12-14,4075.0,531603.0,19.591089999999998
2018-12-17,4080.0,299597.0,17.67259
2018-12-18,3880.0,216952.0,15.48802
2018-12-19,3925.0,112444.0,14.2417
2018-12-20,3815.0,99525.0,12.78532
2018-12-21,3810.0,93627.0,11.44097
2018-12-24,3735.0,100061.0,11.35695
2018-12-26,3580.0,203725.0,11.59501
2018-12-27,3600.0,110413.0,11.06287
2018-12-28,3750.0,91452.0,12.07113
2019-01-02,3930.0,173635.0,14.26971
2019-01-03,3585.0,594484.0,18.23274
2019-01-04,3730.0,165294.0,13.8636
2019-01-07,4200.0,2443860.0,37.65579
2019-01-08,4090.0,926972.0,29.6177
2019-01-09,4070.0,367998.0,20.61335
2019-01-10,4095.0,205943.0,17.43453
2019-01-11,3980.0,697398.0,24.07225
2019-01-14,3985.0,248193.0,16.86038
2019-01-15,4055.0,242279.0,16.00616
2019-01-16,4150.0,243005.0,18.00868
2019-01-17,4120.0,202694.0,15.83811
2019-01-18,4115.0,171183.0,14.59179
2019-01-21,4105.0,188262.0,14.801839999999999
2019-01-22,4105.0,284856.0,16.5523
2019-01-23,4140.0,215955.0,13.373470000000001
2019-01-24,4030.0,407060.0,17.50455
2019-01-25,4135.0,235914.0,16.1742
2019-01-28,4120.0,226266.0,14.465760000000001
2019-01-29,4170.0,252627.0,14.43775
2019-01-30,4430.0,942830.0,26.410859999999996
2019-01-31,4315.0,774910.0,20.99145
2019-02-01,4650.0,1459237.0,29.19759
2019-02-07,4720.0,846036.0,30.59795
2019-02-08,4640.0,348513.0,20.4033
2019-02-11,4820.0,1371588.0,28.371370000000002
2019-02-12,4590.0,1438299.0,35.877320000000005
2019-02-13,4640.0,489783.0,24.366329999999998
2019-02-14,4545.0,327200.0,19.94118
2019-02-15,4545.0,245410.0,17.826629999999998
2019-02-18,4475.0,453523.0,17.61658
2019-02-19,4690.0,4874873.0,48.606629999999996
2019-02-20,4445.0,1379526.0,35.83531
2019-02-21,4420.0,688876.0,25.178539999999998
2019-02-22,4550.0,1226147.0,25.58465
2019-02-25,4600.0,923194.0,26.85898
2019-02-26,4590.0,721648.0,23.06399
2019-02-27,4690.0,940880.0,25.26256
2019-02-28,3935.0,1479517.0,33.41268
2019-03-04,4190.0,647722.0,23.94622
2019-03-05,4190.0,298381.0,20.10922
2019-03-06,4235.0,357855.0,18.218729999999997
2019-03-07,4140.0,249365.0,18.400779999999997
2019-03-08,3850.0,492674.0,24.84245
2019-03-11,3790.0,167249.0,14.983889999999999
2019-03-12,3875.0,189718.0,14.731829999999999
2019-03-13,3745.0,229652.0,14.75983
2019-03-14,3755.0,184559.0,12.86934
2019-03-15,3585.0,419748.0,13.58353
2019-03-18,3660.0,186213.0,12.79932
2019-03-19,3665.0,119084.0,10.76879
2019-03-20,3660.0,69317.0,10.824810000000001
2019-03-21,3650.0,133642.0,10.362689999999999
2019-03-22,3560.0,156715.0,11.567
2019-03-25,3570.0,93360.0,10.64276
2019-03-26,3670.0,160610.0,10.15263
2019-03-27,3640.0,118723.0,8.8643
2019-03-28,3650.0,95607.0,9.21439
2019-03-29,3730.0,398246.0,12.16916
2019-04-01,3725.0,137535.0,9.67651
2019-04-02,3735.0,99209.0,9.2424
2019-04-03,3825.0,146094.0,10.740789999999999
2019-04-04,3775.0,128915.0,9.43845
2019-04-05,3755.0,75753.0,9.08836
2019-04-08,3745.0,79749.0,9.70452
2019-04-09,3725.0,115637.0,9.70452
2019-04-10,3695.0,87751.0,9.158380000000001
2019-04-11,3785.0,143761.0,10.4187
2019-04-12,3750.0,149796.0,9.662510000000001
2019-04-15,3765.0,87314.0,9.85856
2019-04-16,3780.0,131569.0,10.3907
2019-04-17,3760.0,142288.0,10.180639999999999
2019-04-18,3725.0,91325.0,9.49446
2019-04-19,3845.0,156665.0,11.552999999999999
2019-04-22,3820.0,115265.0,10.4047
2019-04-23,3775.0,156132.0,8.8503
2019-04-24,3710.0,184696.0,8.78028
2019-04-25,3625.0,295291.0,9.13037
2019-04-26,3540.0,344481.0,8.69626
2019-04-29,3475.0,96769.0,8.24814
2019-04-30,3455.0,88672.0,8.31816
2019-05-02,3495.0,94024.0,7.23988
2019-05-03,3520.0,79240.0,7.02982
2019-05-07,3525.0,119940.0,7.61798
2019-05-08,3450.0,74272.0,7.84203
2019-05-09,3350.0,188177.0,8.4862
2019-05-10,3330.0,64208.0,6.81977
2019-05-13,3300.0,33109.0,7.65999
2019-05-14,3315.0,64079.0,7.11384
2019-05-15,3475.0,89669.0,9.158380000000001
2019-05-16,3500.0,112346.0,9.52247
2019-05-17,3560.0,186625.0,10.64276
2019-05-20,3505.0,99060.0,8.05209
2019-05-21,3505.0,67916.0,8.220130000000001
2019-05-22,3425.0,99872.0,7.7720199999999995
2019-05-23,3485.0,119657.0,8.8783
2019-05-24,3435.0,49483.0,7.01582
2019-05-27,3500.0,69850.0,8.78028
2019-05-28,3585.0,77192.0,8.346169999999999
2019-05-29,3485.0,63750.0,7.12785
2019-05-30,3330.0,143944.0,8.51421
2019-05-31,3500.0,83232.0,6.9458
2019-06-03,3490.0,42145.0,7.63198
2019-06-04,3600.0,160794.0,8.79428
2019-06-05,3580.0,57246.0,7.085839999999999
2019-06-07,3540.0,70646.0,6.49768
2019-06-10,3670.0,163942.0,9.508469999999999
2019-06-11,3740.0,196401.0,10.67077
2019-06-12,3700.0,771770.0,13.77958
2019-06-13,4010.0,1124119.0,20.907429999999998
2019-06-14,3975.0,740715.0,17.644579999999998
2019-06-17,3845.0,271838.0,12.365210000000001
2019-06-18,3865.0,178004.0,10.488719999999999
2019-06-19,3815.0,168076.0,10.4047
2019-06-20,3815.0,83002.0,9.31242
2019-06-21,3790.0,138026.0,8.78028
2019-06-24,3820.0,244486.0,9.49446
2019-06-25,3745.0,129295.0,8.13611
2019-06-26,3705.0,40815.0,7.6039699999999995
2019-06-27,3680.0,100746.0,7.2538800000000005
2019-06-28,3820.0,314759.0,10.53073
2019-07-01,3845.0,212317.0,13.70956
2019-07-02,3865.0,266449.0,12.60327
2019-07-03,3755.0,139917.0,10.19465
2019-07-04,3655.0,192553.0,9.14437
2019-07-05,3800.0,201666.0,11.06287
2019-07-08,3550.0,257264.0,10.25066
2019-07-09,3480.0,225415.0,9.92858
2019-07-10,3470.0,45342.0,8.73827
2019-07-11,3520.0,126036.0,8.54222
2019-07-12,3445.0,96251.0,7.99607
2019-07-15,3415.0,65737.0,8.19212
2019-07-16,3355.0,80798.0,7.74401
2019-07-17,3200.0,179489.0,8.29015
2019-07-18,3200.0,64308.0,7.0018199999999995
2019-07-19,3220.0,54268.0,7.3099
2019-07-22,3165.0,54039.0,7.183860000000001
2019-07-23,3115.0,60083.0,7.463939999999999
2019-07-24,3105.0,52859.0,7.3099
2019-07-25,3000.0,140377.0,8.40218
2019-07-26,2920.0,129857.0,7.05783
2019-07-29,2765.0,164162.0,7.88404
2019-07-30,2885.0,115152.0,7.80002
2019-07-31,2950.0,132454.0,7.50595
2019-08-01,2885.0,74549.0,5.65747
2019-08-02,2850.0,123904.0,6.38566
2019-08-05,2655.0,146024.0,7.80002
2019-08-06,2550.0,110926.0,7.856039999999999
2019-08-07,2570.0,119321.0,6.84778
2019-08-08,2735.0,88335.0,8.01008
2019-08-09,2800.0,40638.0,8.1081
2019-08-12,2815.0,43318.0,7.463939999999999
2019-08-13,2855.0,97778.0,7.82803
2019-08-14,2830.0,77940.0,8.27615
2019-08-16,2720.0,78314.0,7.40792
2019-08-19,2880.0,84546.0,7.74401
2019-08-20,2835.0,68189.0,8.19212
2019-08-21,2895.0,54804.0,7.35191
2019-08-22,2875.0,60810.0,6.88979
2019-08-23,2820.0,50886.0,5.64346
2019-08-26,2690.0,83098.0,5.58745
2019-08-27,2675.0,73093.0,5.75549
2019-08-28,2735.0,49201.0,6.0635699999999995
2019-08-29,2665.0,75142.0,5.86752
2019-08-30,2745.0,63070.0,5.06931
2019-09-02,2800.0,51225.0,5.25136
2019-09-03,2860.0,55491.0,5.81151
2019-09-04,2865.0,41747.0,4.943280000000001
2019-09-05,2895.0,184143.0,7.561960000000001
2019-09-06,3160.0,299107.0,10.81081
2019-09-09,2960.0,241373.0,11.77706
2019-09-10,3080.0,258494.0,11.581010000000001
2019-09-11,3135.0,175916.0,7.74401
2019-09-16,3210.0,139696.0,8.822289999999999
2019-09-17,3210.0,97078.0,8.51421
2019-09-18,3265.0,187120.0,8.61223
2019-09-19,3335.0,67114.0,9.22839
2019-09-20,3300.0,201927.0,8.640239999999999
2019-09-23,3240.0,77276.0,8.45819
2019-09-24,3255.0,53620.0,7.19787
2019-09-25,3170.0,81404.0,6.81977
