period,price,volume,ratio
2018-07-13,2735.0,33426.0,7.63122
2018-07-16,2800.0,43653.0,9.16134
2018-07-17,2815.0,14678.0,7.7474300000000005
2018-07-18,2810.0,21786.0,7.7668
2018-07-19,2790.0,14328.0,6.60468
2018-07-20,2790.0,12041.0,6.17857
2018-07-23,2630.0,20834.0,8.15417
2018-07-24,2670.0,13040.0,7.011419999999999
2018-07-25,2675.0,13739.0,6.837110000000001
2018-07-26,2755.0,20896.0,7.24385
2018-07-27,2760.0,11700.0,5.98489
2018-07-30,2760.0,5962.0,7.06953
2018-07-31,2755.0,34174.0,6.779
2018-08-01,2750.0,9760.0,5.13267
2018-08-02,2720.0,7382.0,5.7912
2018-08-03,2710.0,16365.0,5.61688
2018-08-06,2685.0,11237.0,6.662789999999999
2018-08-07,2740.0,15206.0,6.99205
2018-08-08,2790.0,28998.0,7.185739999999999
2018-08-09,3285.0,6796549.0,49.525459999999995
2018-08-10,3105.0,1044805.0,19.93027
2018-08-13,2905.0,468438.0,14.584539999999999
2018-08-14,2915.0,277595.0,12.84137
2018-08-16,3010.0,154399.0,11.98915
2018-08-17,3035.0,259371.0,11.04009
2018-08-20,3070.0,180497.0,11.42746
2018-08-21,3015.0,126682.0,9.97482
2018-08-22,3110.0,252146.0,10.71082
2018-08-23,3150.0,141321.0,10.43966
2018-08-24,3090.0,101847.0,8.65775
2018-08-27,2980.0,111566.0,9.33565
2018-08-28,3170.0,1483572.0,14.62328
2018-08-29,3180.0,84026.0,10.40092
2018-08-30,3110.0,131849.0,8.92891
2018-08-31,3195.0,124986.0,7.8830100000000005
2018-09-03,3195.0,84447.0,9.02576
2018-09-04,3160.0,80589.0,8.73523
2018-09-05,3165.0,53797.0,8.83207
2018-09-06,3120.0,40492.0,8.096060000000001
2018-09-07,3070.0,60225.0,6.972689999999999
2018-09-10,3085.0,39071.0,8.11543
2018-09-11,3095.0,18748.0,7.786169999999999
2018-09-12,3090.0,36211.0,7.224480000000001
2018-09-13,3085.0,18126.0,7.786169999999999
2018-09-14,3065.0,100652.0,6.72089
2018-09-17,2980.0,55426.0,7.37943
2018-09-18,2990.0,45917.0,7.5537399999999995
2018-09-19,3035.0,103645.0,7.786169999999999
2018-09-20,2990.0,58421.0,7.49564
2018-09-21,3010.0,27159.0,6.023619999999999
2018-09-27,3010.0,74868.0,8.54154
2018-09-28,2940.0,99149.0,7.999219999999999
2018-10-01,2850.0,86727.0,8.01859
2018-10-02,2900.0,47157.0,7.941110000000001
2018-10-04,2810.0,90655.0,7.999219999999999
2018-10-05,2840.0,81164.0,8.38659
2018-10-08,2845.0,17816.0,8.83207
2018-10-10,2725.0,34751.0,8.56091
2018-10-11,2590.0,123971.0,9.00639
2018-10-12,2750.0,56355.0,7.80553
2018-10-15,2750.0,17209.0,7.863639999999999
2018-10-16,2780.0,21669.0,8.192910000000001
2018-10-17,2760.0,24087.0,8.83207
2018-10-18,2785.0,5921.0,6.95332
2018-10-19,2765.0,20199.0,6.972689999999999
2018-10-22,2750.0,7803.0,7.360060000000001
2018-10-23,2715.0,47594.0,6.81774
2018-10-24,2740.0,2227537.0,33.56575
2018-10-25,3085.0,6019798.0,58.02826999999999
2018-10-26,2980.0,2207929.0,35.54135
2018-10-29,2400.0,663130.0,20.72438
2018-10-30,2300.0,458339.0,17.74162
2018-10-31,2350.0,164609.0,13.073789999999999
2018-11-01,2380.0,160192.0,10.88514
2018-11-02,2440.0,170865.0,9.684289999999999
2018-11-05,2490.0,128565.0,11.04009
2018-11-06,2460.0,130576.0,9.56808
2018-11-07,2450.0,73783.0,9.41313
2018-11-08,2790.0,1604249.0,16.19213
2018-11-09,2735.0,163854.0,10.49777
2018-11-12,2690.0,123039.0,11.29188
2018-11-13,2730.0,128008.0,9.95545
2018-11-14,2710.0,81669.0,9.02576
2018-11-15,2685.0,81475.0,9.41313
2018-11-16,2665.0,44997.0,8.42533
2018-11-19,2645.0,51761.0,9.219439999999999
2018-11-20,2610.0,36158.0,8.42533
2018-11-21,2600.0,66217.0,8.21227
2018-11-22,2610.0,58964.0,8.28975
2018-11-23,2585.0,33838.0,6.2173099999999994
2018-11-26,2480.0,105186.0,9.4325
2018-11-27,2585.0,70752.0,9.91671
2018-11-28,2675.0,130192.0,9.606810000000001
2018-11-29,2645.0,106318.0,9.23881
2018-11-30,2660.0,94991.0,7.51501
2018-12-03,2715.0,121023.0,8.90954
2018-12-04,2720.0,89598.0,8.696489999999999
2018-12-05,2760.0,184304.0,9.00639
2018-12-06,2730.0,182823.0,7.90238
2018-12-07,2755.0,62820.0,7.360060000000001
2018-12-10,2835.0,75592.0,9.33565
2018-12-11,2815.0,121498.0,10.18787
2018-12-12,2815.0,31296.0,9.37439
2018-12-13,2900.0,58261.0,9.4325
2018-12-14,2830.0,60289.0,8.46407
2018-12-17,2830.0,37472.0,9.606810000000001
2018-12-18,2755.0,47998.0,9.99418
2018-12-19,2790.0,68018.0,8.619010000000001
2018-12-20,2760.0,27951.0,7.6893199999999995
2018-12-21,2750.0,24295.0,6.95332
2018-12-24,2680.0,25057.0,6.236680000000001
2018-12-26,2650.0,59215.0,7.185739999999999
2018-12-27,2690.0,7638.0,6.81774
2018-12-28,2640.0,37591.0,5.229509999999999
2019-01-02,2575.0,50672.0,7.28258
2019-01-03,2575.0,25070.0,7.24385
2019-01-04,2510.0,38993.0,7.37943
2019-01-07,2580.0,20546.0,8.40596
2019-01-08,2580.0,11295.0,8.4447
2019-01-09,2610.0,18233.0,8.38659
2019-01-10,2600.0,12842.0,6.91458
2019-01-11,2645.0,56940.0,7.16637
2019-01-14,2830.0,227548.0,13.461160000000001
2019-01-15,2800.0,44616.0,10.92388
2019-01-16,2805.0,46470.0,10.09103
2019-01-17,2715.0,57377.0,10.28471
2019-01-18,2760.0,43147.0,7.61185
2019-01-21,2775.0,90771.0,9.10323
2019-01-22,2760.0,47002.0,8.96765
2019-01-23,2830.0,68043.0,10.7883
2019-01-24,2790.0,45123.0,8.59965
2019-01-25,2800.0,27111.0,8.15417
2019-01-28,2805.0,30307.0,9.52934
2019-01-29,2750.0,30006.0,8.270380000000001
2019-01-30,2800.0,28099.0,9.41313
2019-01-31,2790.0,40209.0,8.58028
2019-02-01,2780.0,21945.0,7.92175
2019-02-07,2990.0,156632.0,15.92097
2019-02-08,2930.0,69752.0,12.80263
2019-02-11,2925.0,44222.0,11.04009
2019-02-12,2895.0,58083.0,11.29188
2019-02-13,2905.0,42569.0,10.90451
2019-02-14,2925.0,22857.0,9.66492
2019-02-15,3075.0,2251853.0,21.84776
2019-02-18,3115.0,240668.0,16.23087
2019-02-19,3110.0,121706.0,15.92097
2019-02-20,3120.0,147344.0,12.8801
2019-02-21,3170.0,277862.0,16.05655
2019-02-22,3050.0,174112.0,12.085989999999999
2019-02-25,3030.0,162980.0,11.27251
2019-02-26,2965.0,240064.0,11.31125
2019-02-27,2930.0,79401.0,9.66492
2019-02-28,2820.0,189774.0,8.36722
2019-03-04,2955.0,88520.0,12.996310000000001
2019-03-05,3025.0,106964.0,12.008519999999999
2019-03-06,3070.0,206384.0,12.41526
2019-03-07,3070.0,97006.0,12.182830000000001
2019-03-08,3010.0,46051.0,9.587439999999999
2019-03-11,2970.0,64905.0,9.41313
2019-03-12,3010.0,59714.0,9.045119999999999
2019-03-13,2990.0,29097.0,8.65775
2019-03-14,3045.0,52907.0,9.8005
2019-03-15,2980.0,33496.0,7.6893199999999995
2019-03-18,2975.0,20077.0,9.64555
2019-03-19,2980.0,35116.0,9.45186
2019-03-20,2950.0,28479.0,8.94828
2019-03-21,2960.0,145637.0,9.76176
2019-03-22,2905.0,53404.0,7.61185
2019-03-25,2830.0,63512.0,9.045119999999999
2019-03-26,2840.0,37881.0,9.83924
2019-03-27,2840.0,13403.0,7.90238
2019-03-28,2705.0,58421.0,9.219439999999999
2019-03-29,2735.0,26291.0,7.49564
2019-04-01,2745.0,16453.0,8.46407
2019-04-02,2840.0,47409.0,8.85144
2019-04-03,2870.0,29389.0,8.096060000000001
2019-04-04,2830.0,40275.0,7.97985
2019-04-05,2845.0,46386.0,7.8830100000000005
2019-04-08,2800.0,26905.0,7.437530000000001
2019-04-09,2865.0,36197.0,7.12763
2019-04-10,2860.0,43471.0,7.49564
2019-04-11,2880.0,18940.0,7.97985
2019-04-12,2955.0,65567.0,7.53437
2019-04-15,2920.0,45767.0,8.8127
2019-04-16,2885.0,44063.0,8.56091
2019-04-17,2885.0,54900.0,8.36722
2019-04-18,2770.0,70007.0,8.07669
2019-04-19,2815.0,58268.0,6.85647
2019-04-22,2820.0,56589.0,7.72806
2019-04-23,3000.0,416553.0,16.73445
2019-04-24,3005.0,1016410.0,17.16056
2019-04-25,3140.0,713059.0,14.79759
2019-04-26,3150.0,370367.0,13.38369
2019-04-29,3200.0,310200.0,11.93104
2019-04-30,3370.0,959370.0,18.96184
2019-05-02,3460.0,493152.0,17.85783
2019-05-03,3435.0,186256.0,11.33062
2019-05-07,3550.0,253924.0,16.77319
2019-05-08,3410.0,132752.0,15.41739
2019-05-09,3390.0,209385.0,15.611070000000002
2019-05-10,3270.0,152159.0,12.2022
2019-05-13,3160.0,120597.0,12.608939999999999
2019-05-14,3235.0,101686.0,12.86073
2019-05-15,3275.0,49385.0,11.195039999999999
2019-05-16,3230.0,58139.0,12.899469999999999
2019-05-17,3225.0,68174.0,11.659880000000001
2019-05-20,3115.0,76449.0,13.325579999999999
2019-05-21,3120.0,54784.0,12.33778
2019-05-22,3085.0,52444.0,11.25314
2019-05-23,3130.0,139781.0,10.575239999999999
2019-05-24,2960.0,106276.0,9.742389999999999
2019-05-27,2960.0,27765.0,10.55587
2019-05-28,2975.0,28950.0,10.32345
2019-05-29,2925.0,38245.0,9.72302
2019-05-30,2895.0,48152.0,10.40092
2019-05-31,2950.0,23889.0,8.58028
2019-06-03,2985.0,40575.0,11.07883
2019-06-04,3080.0,59924.0,11.5243
2019-06-05,3100.0,46774.0,9.606810000000001
2019-06-07,3140.0,62647.0,10.4784
2019-06-10,3200.0,94312.0,12.705789999999999
2019-06-11,3165.0,54617.0,11.44683
2019-06-12,3150.0,40649.0,9.606810000000001
2019-06-13,3250.0,77329.0,11.38872
2019-06-14,3220.0,31977.0,9.52934
2019-06-17,3345.0,146568.0,13.30621
2019-06-18,3270.0,73947.0,10.86577
2019-06-19,3205.0,61689.0,10.129760000000001
2019-06-20,3205.0,87798.0,10.45903
2019-06-21,3270.0,103470.0,10.09103
2019-06-24,3265.0,97238.0,12.550839999999999
2019-06-25,3200.0,73222.0,9.54871
2019-06-26,3265.0,73193.0,9.72302
2019-06-27,3135.0,89412.0,9.31628
2019-06-28,3145.0,54776.0,9.10323
2019-07-01,3100.0,34994.0,9.76176
2019-07-02,3150.0,29532.0,9.39376
2019-07-03,3155.0,43970.0,8.30912
2019-07-04,3125.0,41739.0,7.9604800000000004
2019-07-05,3250.0,94839.0,8.96765
2019-07-08,3055.0,96522.0,9.89734
2019-07-09,3000.0,72985.0,8.89018
2019-07-10,3015.0,30439.0,9.219439999999999
2019-07-11,3140.0,87099.0,10.40092
2019-07-12,3135.0,44408.0,8.59965
2019-07-15,3140.0,34063.0,9.72302
2019-07-16,3075.0,43290.0,9.00639
2019-07-17,2980.0,60316.0,9.083860000000001
2019-07-18,3070.0,28953.0,9.37439
2019-07-19,3070.0,32875.0,7.49564
2019-07-22,3070.0,8851.0,8.328489999999999
2019-07-23,3000.0,52159.0,9.50997
2019-07-24,2945.0,26510.0,8.715860000000001
2019-07-25,2860.0,69170.0,8.096060000000001
2019-07-26,2800.0,56953.0,7.4762699999999995
2019-07-29,2505.0,134826.0,8.21227
2019-07-30,2585.0,61714.0,7.8830100000000005
2019-07-31,2700.0,56971.0,8.5028
2019-08-01,2695.0,58694.0,7.28258
2019-08-02,2745.0,42428.0,6.4884699999999995
2019-08-05,2580.0,79085.0,8.87081
2019-08-06,2440.0,124972.0,10.09103
2019-08-07,2445.0,79551.0,9.06449
2019-08-08,2500.0,68195.0,8.73523
2019-08-09,2565.0,26346.0,8.17354
2019-08-12,2640.0,26529.0,8.96765
2019-08-13,2745.0,39352.0,9.10323
2019-08-14,2750.0,43183.0,8.67712
2019-08-16,2650.0,34507.0,6.023619999999999
2019-08-19,2725.0,61838.0,9.02576
2019-08-20,2775.0,38684.0,9.35502
2019-08-21,2800.0,72538.0,7.90238
2019-08-22,2810.0,55454.0,8.40596
2019-08-23,2770.0,40530.0,7.185739999999999
2019-08-26,2640.0,43624.0,7.5537399999999995
2019-08-27,2750.0,39684.0,8.34785
2019-08-28,2785.0,10542.0,8.54154
2019-08-29,2780.0,34025.0,6.81774
2019-08-30,2830.0,31942.0,6.74026
2019-09-02,2855.0,8615.0,7.863639999999999
2019-09-03,2845.0,12874.0,6.875839999999999
2019-09-04,2865.0,39265.0,6.62405
2019-09-05,2830.0,20539.0,6.31415
2019-09-06,2830.0,12614.0,5.7331
2019-09-09,2820.0,91403.0,6.60468
2019-09-10,2830.0,8622.0,6.39163
2019-09-11,2845.0,38178.0,4.88088
2019-09-16,2845.0,8333.0,7.573110000000001
2019-09-17,2820.0,11463.0,6.779
2019-09-18,2795.0,34133.0,6.2754199999999996
2019-09-19,2770.0,36491.0,6.19794
2019-09-20,2805.0,56795.0,6.29478
2019-09-23,2775.0,13768.0,6.85647
2019-09-24,2795.0,20495.0,7.61185
2019-09-25,2745.0,39833.0,5.90741
