period,price,volume,ratio
2018-06-22,2910.0,2378465.0,10.66249
2018-06-25,2920.0,1372613.0,10.97262
2018-06-26,3155.0,7412546.0,18.9178
2018-06-27,2955.0,2831047.0,12.963339999999999
2018-06-28,2700.0,3317411.0,10.98738
2018-06-29,2620.0,1315740.0,8.42071
2018-07-02,2415.0,1287129.0,8.64518
2018-07-03,2450.0,1578246.0,7.561210000000001
2018-07-04,2400.0,737677.0,6.5688
2018-07-05,2295.0,668007.0,6.087359999999999
2018-07-06,2350.0,656521.0,6.06964
2018-07-09,2400.0,1240956.0,7.9688
2018-07-10,2440.0,1719111.0,8.20805
2018-07-11,2450.0,961391.0,6.7046600000000005
2018-07-12,2550.0,886805.0,7.91269
2018-07-13,2505.0,637473.0,6.385680000000001
2018-07-16,2730.0,3294582.0,19.15999
2018-07-17,2745.0,17970191.0,36.29677
2018-07-18,2850.0,3639188.0,17.64775
2018-07-19,2790.0,5318446.0,15.50639
2018-07-20,2715.0,2998227.0,11.62241
2018-07-23,2850.0,5003887.0,17.05112
2018-07-24,3010.0,7494138.0,20.9735
2018-07-25,2705.0,3980801.0,17.81906
2018-07-26,2710.0,2016285.0,12.46123
2018-07-27,2715.0,2671745.0,11.69329
2018-07-30,2825.0,1370169.0,11.22958
2018-07-31,2755.0,1138239.0,10.529580000000001
2018-08-01,2830.0,1443652.0,10.0127
2018-08-02,2870.0,1499368.0,10.05405
2018-08-03,2810.0,1016050.0,8.116480000000001
2018-08-06,2710.0,1227062.0,8.73674
2018-08-07,2590.0,1290015.0,8.568389999999999
2018-08-08,2555.0,630626.0,7.70003
2018-08-09,2550.0,379217.0,7.6764
2018-08-10,2545.0,390411.0,5.57344
2018-08-13,2410.0,770285.0,6.05783
2018-08-14,2425.0,615605.0,6.4477
2018-08-16,2480.0,502361.0,5.792000000000001
2018-08-17,2475.0,472186.0,6.1818800000000005
2018-08-20,2425.0,624807.0,5.9574
2018-08-21,2460.0,623835.0,5.64432
2018-08-22,2530.0,908619.0,6.39158
2018-08-23,2520.0,583738.0,5.4848300000000005
2018-08-24,2545.0,456107.0,5.33419
2018-08-27,2460.0,548594.0,5.63546
2018-08-28,2515.0,605109.0,5.15107
2018-08-29,2525.0,289507.0,4.98862
2018-08-30,2585.0,983255.0,5.18356
2018-08-31,2600.0,900371.0,6.220269999999999
2018-09-03,2570.0,376551.0,5.28103
2018-09-04,2600.0,743672.0,5.16879
2018-09-05,2610.0,634493.0,4.82618
2018-09-06,2565.0,527283.0,4.71394
2018-09-07,2570.0,402063.0,4.52196
2018-09-10,2650.0,765269.0,5.79496
2018-09-11,2650.0,364072.0,4.86457
2018-09-12,2670.0,445685.0,5.0033900000000004
2018-09-13,2655.0,480663.0,5.38736
2018-09-14,2660.0,878134.0,6.152340000000001
2018-09-17,2575.0,515005.0,4.83504
2018-09-18,2610.0,425959.0,5.26922
2018-09-19,2485.0,612011.0,4.84685
2018-09-20,2435.0,475376.0,4.70212
2018-09-21,2500.0,232137.0,4.06119
2018-09-27,2495.0,184236.0,4.0228
2018-09-28,2480.0,272370.0,3.3109800000000003
2018-10-01,2400.0,419292.0,3.6358800000000002
2018-10-02,2390.0,165813.0,3.75107
2018-10-04,2315.0,448001.0,3.4882
2018-10-05,2290.0,356186.0,3.49115
2018-10-08,2280.0,174700.0,3.7628800000000004
2018-10-10,2220.0,524475.0,3.60929
2018-10-11,2000.0,650071.0,4.15276
2018-10-12,2035.0,578467.0,3.75697
2018-10-15,2070.0,225002.0,3.4822900000000003
2018-10-16,2110.0,187474.0,3.3464199999999997
2018-10-17,2165.0,215741.0,3.61815
2018-10-18,2130.0,138638.0,3.0510599999999997
2018-10-19,2145.0,161693.0,3.03629
2018-10-22,2140.0,138369.0,2.96541
2018-10-23,2035.0,210163.0,3.03039
2018-10-24,1975.0,225292.0,3.02153
2018-10-25,1940.0,491196.0,3.26668
2018-10-26,1810.0,437035.0,3.74811
2018-10-29,1620.0,555444.0,4.13799
2018-10-30,1725.0,640763.0,4.173430000000001
2018-10-31,1780.0,337521.0,3.88102
2018-11-01,1830.0,165829.0,3.5886199999999997
2018-11-02,1935.0,209507.0,3.75993
2018-11-05,1965.0,119500.0,3.8780699999999997
2018-11-06,1955.0,93873.0,3.45275
2018-11-07,1950.0,171364.0,3.70381
2018-11-08,1980.0,108858.0,3.4232199999999997
2018-11-09,1955.0,120453.0,3.1692099999999996
2018-11-12,1930.0,133117.0,2.99494
2018-11-13,1910.0,97334.0,2.9683599999999997
2018-11-14,1920.0,133868.0,3.2844
2018-11-15,1985.0,274896.0,3.4054900000000004
2018-11-16,1975.0,134870.0,3.3907300000000005
2018-11-19,2020.0,160949.0,3.8574
2018-11-20,2010.0,90303.0,3.3139300000000005
2018-11-21,2020.0,104899.0,3.05402
2018-11-22,2000.0,78245.0,2.96245
2018-11-23,1965.0,67534.0,2.74389
2018-11-26,1995.0,154497.0,3.26668
2018-11-27,2015.0,212922.0,3.02153
2018-11-28,2000.0,67328.0,2.96245
2018-11-29,1980.0,104269.0,3.06583
2018-11-30,1995.0,110929.0,2.5903
2018-12-03,2065.0,218766.0,3.41436
2018-12-04,2060.0,81142.0,3.06878
2018-12-05,2045.0,180070.0,2.70549
2018-12-06,1945.0,340958.0,2.79115
2018-12-07,1960.0,157508.0,2.94769
2018-12-10,1885.0,111044.0,2.81477
2018-12-11,1870.0,548054.0,3.5147800000000005
2018-12-12,1900.0,89951.0,3.06878
2018-12-13,1915.0,61525.0,3.0097099999999997
2018-12-14,1890.0,71506.0,2.74093
2018-12-17,1890.0,194096.0,2.75866
2018-12-18,1890.0,181420.0,2.90929
2018-12-19,1835.0,198114.0,3.36119
2018-12-20,1835.0,460723.0,3.65064
2018-12-21,1810.0,170822.0,2.81182
2018-12-24,1740.0,280605.0,2.98018
2018-12-26,1800.0,686923.0,3.9725900000000003
2018-12-27,1740.0,466508.0,3.4704699999999997
2018-12-28,1765.0,101750.0,2.78819
2019-01-02,1765.0,132862.0,2.57553
2019-01-03,1745.0,131747.0,2.54009
2019-01-04,1760.0,80892.0,2.4721599999999997
2019-01-07,1775.0,132020.0,2.8856599999999997
2019-01-08,1805.0,122633.0,2.8384
2019-01-09,1880.0,679844.0,3.7953699999999997
2019-01-10,1890.0,134612.0,3.27849
2019-01-11,1930.0,264177.0,2.93883
2019-01-14,1930.0,166258.0,3.06583
2019-01-15,1930.0,109810.0,2.94473
2019-01-16,1965.0,223846.0,3.22237
2019-01-17,1950.0,101951.0,3.09832
2019-01-18,1960.0,120743.0,2.81182
2019-01-21,2060.0,687327.0,5.01225
2019-01-22,2060.0,369326.0,4.539680000000001
2019-01-23,2045.0,148753.0,3.4291199999999997
2019-01-24,2030.0,134987.0,3.37005
2019-01-25,2030.0,117941.0,3.26077
2019-01-28,1995.0,228334.0,3.06583
2019-01-29,1985.0,196581.0,2.68186
2019-01-30,1995.0,139836.0,2.77047
2019-01-31,2000.0,109706.0,2.81477
2019-02-01,2000.0,97545.0,2.67596
2019-02-07,2170.0,628038.0,5.57639
2019-02-08,2170.0,625732.0,5.3194300000000005
2019-02-11,2275.0,1230514.0,6.9261800000000004
2019-02-12,2330.0,1123946.0,7.13294
2019-02-13,2200.0,1487201.0,10.52367
2019-02-14,2220.0,484709.0,6.400440000000001
2019-02-15,2150.0,294993.0,4.578069999999999
2019-02-18,2175.0,158661.0,4.40381
2019-02-19,2155.0,147976.0,3.86921
2019-02-20,2170.0,98610.0,3.75993
2019-02-21,2215.0,301558.0,4.34769
2019-02-22,2185.0,168932.0,3.6801800000000005
2019-02-25,2175.0,114525.0,3.5649900000000003
2019-02-26,2160.0,114920.0,3.4704699999999997
2019-02-27,2250.0,10217336.0,12.42874
2019-02-28,2095.0,1451287.0,6.38863
2019-03-04,2145.0,422549.0,4.64305
2019-03-05,2120.0,289022.0,3.9696300000000004
2019-03-06,2140.0,372124.0,4.10845
2019-03-07,2140.0,505204.0,3.9371400000000003
2019-03-08,2115.0,215754.0,3.0924099999999997
2019-03-11,2070.0,285859.0,3.3907300000000005
2019-03-12,2110.0,298901.0,3.4114
2019-03-13,2130.0,226998.0,3.2164599999999997
2019-03-14,2180.0,1240178.0,4.54263
2019-03-15,2170.0,647622.0,4.2325
2019-03-18,2200.0,1201215.0,4.6017
2019-03-19,2215.0,491314.0,4.25022
2019-03-20,2215.0,381055.0,3.82491
2019-03-21,2195.0,297298.0,3.58566
2019-03-22,2190.0,299649.0,3.4232199999999997
2019-03-25,2145.0,243413.0,3.6417800000000002
2019-03-26,2275.0,717127.0,5.09495
2019-03-27,2200.0,618519.0,4.54854
2019-03-28,2195.0,384500.0,4.0287
2019-03-29,2235.0,339690.0,3.7244800000000002
2019-04-01,2225.0,320557.0,3.7628800000000004
2019-04-02,2305.0,852752.0,4.14685
2019-04-03,2305.0,436028.0,4.3417900000000005
2019-04-04,2310.0,237894.0,3.3552800000000005
2019-04-05,2275.0,360790.0,3.36119
2019-04-08,2250.0,178030.0,3.4793300000000005
2019-04-09,2270.0,224293.0,3.5147800000000005
2019-04-10,2305.0,373189.0,3.79242
2019-04-11,2305.0,229032.0,3.74811
2019-04-12,2320.0,824878.0,3.78946
2019-04-15,2305.0,278248.0,3.6063400000000003
2019-04-16,2280.0,430847.0,3.50296
2019-04-17,2285.0,204979.0,3.5531699999999997
2019-04-18,2275.0,339509.0,3.37596
2019-04-19,2280.0,182670.0,3.03925
2019-04-22,2305.0,808351.0,4.6401
2019-04-23,2330.0,364417.0,3.94305
2019-04-24,2360.0,742393.0,4.04643
2019-04-25,2265.0,584565.0,3.8367199999999997
2019-04-26,2190.0,829514.0,3.7422
2019-04-29,2190.0,207061.0,3.48524
2019-04-30,2185.0,128255.0,2.90929
2019-05-02,2250.0,969678.0,4.3979
2019-05-03,2280.0,396389.0,4.07301
2019-05-07,2240.0,258654.0,3.18988
2019-05-08,2245.0,151668.0,3.1514900000000003
2019-05-09,2160.0,504728.0,2.93292
2019-05-10,2100.0,377644.0,3.0510599999999997
2019-05-13,2070.0,175096.0,2.9595
2019-05-14,2085.0,287636.0,3.3168900000000003
2019-05-15,2150.0,143240.0,3.40845
2019-05-16,2145.0,276413.0,3.2814400000000004
2019-05-17,2160.0,306046.0,3.4350300000000002
2019-05-20,2170.0,195271.0,3.4645699999999997
2019-05-21,2180.0,183394.0,3.4793300000000005
2019-05-22,2245.0,347338.0,4.12913
2019-05-23,2250.0,432161.0,4.164569999999999
2019-05-24,2200.0,1372543.0,4.57217
2019-05-27,2165.0,265220.0,3.62406
2019-05-28,2220.0,252910.0,3.9282800000000004
2019-05-29,2190.0,181293.0,3.10423
2019-05-30,2175.0,116975.0,2.77933
2019-05-31,2210.0,355061.0,2.94473
2019-06-03,2205.0,125223.0,3.18988
2019-06-04,2240.0,329461.0,3.18102
2019-06-05,2265.0,428480.0,3.76879
2019-06-07,2265.0,245033.0,3.2164599999999997
2019-06-10,2290.0,369483.0,3.67427
2019-06-11,2345.0,946189.0,4.63715
2019-06-12,2340.0,490046.0,4.40381
2019-06-13,2370.0,496948.0,4.48651
2019-06-14,2325.0,413439.0,3.75107
2019-06-17,2300.0,294403.0,3.8574
2019-06-18,2265.0,315300.0,4.07301
2019-06-19,2345.0,1026227.0,5.19538
2019-06-20,2360.0,371806.0,4.51014
2019-06-21,2300.0,4042906.0,7.753189999999999
2019-06-24,2520.0,7853222.0,15.290779999999998
2019-06-25,2550.0,2913743.0,12.60891
2019-06-26,2430.0,1629075.0,10.40848
2019-06-27,2300.0,2254336.0,8.23758
2019-06-28,2265.0,2344848.0,6.70171
2019-07-01,2375.0,2404361.0,9.14138
2019-07-02,2465.0,2581120.0,10.14856
2019-07-03,2530.0,2336631.0,10.733369999999999
2019-07-04,2335.0,3455923.0,14.841829999999998
2019-07-05,2285.0,3765992.0,8.45615
2019-07-08,2110.0,1492226.0,6.53336
2019-07-09,2015.0,1076720.0,6.184830000000001
2019-07-10,2035.0,625847.0,5.13926
2019-07-11,2055.0,461703.0,4.54558
2019-07-12,2055.0,396707.0,4.03461
2019-07-15,2005.0,508637.0,3.98145
2019-07-16,1970.0,595055.0,4.495369999999999
2019-07-17,1885.0,524745.0,4.1882
2019-07-18,1910.0,232552.0,4.17934
2019-07-19,1910.0,171233.0,3.4232199999999997
2019-07-22,1970.0,182259.0,3.8455800000000004
2019-07-23,1925.0,152096.0,3.56204
2019-07-24,1860.0,317702.0,3.31984
2019-07-25,1820.0,299297.0,3.1278599999999996
2019-07-26,1775.0,279576.0,2.97722
2019-07-29,1640.0,433652.0,3.75697
2019-07-30,1735.0,416045.0,3.54136
2019-07-31,1745.0,181620.0,3.1249
2019-08-01,1745.0,131643.0,2.99494
2019-08-02,1790.0,337126.0,3.1573900000000004
2019-08-05,1665.0,906728.0,5.00044
2019-08-06,1560.0,740146.0,3.70972
2019-08-07,1605.0,363833.0,3.1573900000000004
2019-08-08,1650.0,303093.0,3.5325
2019-08-09,1700.0,204644.0,3.0097099999999997
2019-08-12,1730.0,100778.0,3.4350300000000002
2019-08-13,1730.0,274985.0,3.9312400000000003
2019-08-14,1740.0,181784.0,3.16625
2019-08-16,1700.0,183773.0,2.58144
2019-08-19,1715.0,80565.0,2.57849
2019-08-20,1740.0,216227.0,3.00676
2019-08-21,1770.0,223006.0,2.87385
2019-08-22,1760.0,106928.0,2.65823
2019-08-23,1735.0,93317.0,2.4367099999999997
2019-08-26,1615.0,181007.0,2.70254
2019-08-27,1635.0,96599.0,2.86203
2019-08-28,1685.0,76134.0,2.74684
2019-08-29,1645.0,97257.0,2.7498
2019-08-30,1670.0,75863.0,2.45444
2019-09-02,1730.0,167072.0,2.70845
2019-09-03,1735.0,527551.0,3.1692099999999996
2019-09-04,1780.0,903767.0,3.3227900000000004
2019-09-05,1780.0,174984.0,3.12195
2019-09-06,1755.0,129180.0,2.48988
2019-09-09,1720.0,71842.0,2.51055
2019-09-10,1775.0,99832.0,2.52828
2019-09-11,1805.0,129435.0,2.1118200000000003
2019-09-16,1810.0,166089.0,2.63165
2019-09-17,1835.0,249782.0,2.73503
2019-09-18,1870.0,866407.0,3.3877699999999997
2019-09-19,1895.0,208762.0,2.90043
2019-09-20,1885.0,125548.0,3.05992
2019-09-23,1860.0,147777.0,2.70254
2019-09-24,1850.0,161678.0,2.69958
2019-09-25,1795.0,142807.0,2.41899
