period,price,volume,ratio
2018-07-10,9520.0,54283.0,15.138160000000001
2018-07-11,9490.0,33698.0,14.4173
2018-07-12,9520.0,21254.0,11.193430000000001
2018-07-13,9540.0,20508.0,11.39367
2018-07-16,9520.0,11559.0,9.871839999999999
2018-07-17,9700.0,51972.0,11.45374
2018-07-18,9700.0,24584.0,12.77533
2018-07-19,9550.0,29144.0,11.674000000000001
2018-07-20,9420.0,21913.0,9.231069999999999
2018-07-23,8990.0,60880.0,10.552660000000001
2018-07-24,8970.0,32159.0,11.13336
2018-07-25,8920.0,24343.0,9.891869999999999
2018-07-26,8970.0,17587.0,10.57268
2018-07-27,9410.0,57518.0,12.79535
2018-07-30,9550.0,46239.0,12.23468
2018-07-31,9560.0,8061.0,10.913089999999999
2018-08-01,9650.0,17928.0,11.89427
2018-08-02,9530.0,9913.0,10.853019999999999
2018-08-03,9610.0,14704.0,9.871839999999999
2018-08-06,9540.0,14476.0,10.01201
2018-08-07,9590.0,28221.0,10.95314
2018-08-08,9600.0,13893.0,9.55146
2018-08-09,9600.0,26213.0,10.49259
2018-08-10,9580.0,8537.0,9.951939999999999
2018-08-13,9280.0,29343.0,9.69162
2018-08-14,9400.0,18996.0,13.275929999999999
2018-08-16,9070.0,103350.0,13.416089999999999
2018-08-17,9040.0,31250.0,11.31357
2018-08-20,8990.0,50727.0,9.99199
2018-08-21,8920.0,25043.0,9.93191
2018-08-22,9030.0,34807.0,10.51261
2018-08-23,9000.0,27358.0,9.69162
2018-08-24,8970.0,11130.0,8.73047
2018-08-27,9040.0,32472.0,8.830589999999999
2018-08-28,9170.0,26520.0,11.23348
2018-08-29,9350.0,47119.0,13.055660000000001
2018-08-30,9350.0,27196.0,11.7541
2018-08-31,9300.0,21375.0,9.77172
2018-09-03,9260.0,13490.0,10.59271
2018-09-04,9390.0,80975.0,13.235879999999998
2018-09-05,9330.0,44509.0,12.555060000000001
2018-09-06,9330.0,30276.0,9.43131
2018-09-07,9190.0,37583.0,10.552660000000001
2018-09-10,9530.0,208832.0,15.9191
2018-09-11,9590.0,69014.0,16.3396
2018-09-12,9550.0,35852.0,13.496189999999999
2018-09-13,9500.0,37426.0,11.3336
2018-09-14,9630.0,87389.0,12.63516
2018-09-17,9400.0,137802.0,16.07929
2018-09-18,9310.0,25875.0,12.07448
2018-09-19,9250.0,34950.0,11.2535
2018-09-20,9040.0,55327.0,12.454939999999999
2018-09-21,9130.0,13199.0,11.193430000000001
2018-09-27,9170.0,19913.0,10.95314
2018-09-28,9120.0,27909.0,10.15218
2018-10-01,9010.0,31554.0,9.311169999999999
2018-10-02,8940.0,33059.0,9.571480000000001
2018-10-04,8830.0,45520.0,9.27112
2018-10-05,8770.0,46079.0,8.41009
2018-10-08,8560.0,25739.0,8.6704
2018-10-10,7750.0,207133.0,17.98157
2018-10-11,7030.0,138746.0,15.618739999999999
2018-10-12,7230.0,88325.0,13.61633
2018-10-15,7440.0,98845.0,15.29835
2018-10-16,7680.0,38345.0,12.73528
2018-10-17,7860.0,30592.0,12.154580000000001
2018-10-18,7960.0,33108.0,10.6728
2018-10-19,7990.0,27478.0,10.31237
2018-10-22,7970.0,33395.0,12.3348
2018-10-23,7830.0,66252.0,13.37605
2018-10-24,7820.0,58725.0,11.95434
2018-10-25,7530.0,58115.0,11.593910000000001
2018-10-26,7150.0,133632.0,11.43372
2018-10-29,6620.0,195973.0,13.936720000000001
2018-10-30,6650.0,163467.0,18.622339999999998
2018-10-31,7000.0,43729.0,16.76011
2018-11-01,7240.0,78838.0,14.03684
2018-11-02,7440.0,29265.0,14.357220000000002
2018-11-05,7450.0,22329.0,13.45614
2018-11-06,7710.0,47419.0,13.936720000000001
2018-11-07,7940.0,125923.0,20.94513
2018-11-08,8050.0,27009.0,16.279529999999998
2018-11-09,8510.0,284333.0,21.56587
2018-11-12,9230.0,925852.0,40.40849
2018-11-13,9110.0,228243.0,28.23388
2018-11-14,9040.0,249025.0,25.41049
2018-11-15,9130.0,103983.0,17.56107
2018-11-16,9260.0,89217.0,17.70124
2018-11-19,9210.0,51759.0,16.860229999999998
2018-11-20,9210.0,44145.0,17.86143
2018-11-21,9280.0,86871.0,17.72126
2018-11-22,9150.0,48441.0,15.3384
2018-11-23,9130.0,42754.0,13.43612
2018-11-26,9300.0,44273.0,16.09931
2018-11-27,9420.0,49867.0,14.73768
2018-11-28,9380.0,23810.0,15.23828
2018-11-29,9370.0,44853.0,16.21946
2018-11-30,9300.0,39026.0,14.317179999999999
2018-12-03,9220.0,58126.0,15.618739999999999
2018-12-04,9090.0,47203.0,12.35482
2018-12-05,9090.0,22700.0,12.03444
2018-12-06,8800.0,56831.0,11.15338
2018-12-07,8840.0,29144.0,10.532630000000001
2018-12-10,8600.0,29988.0,10.452539999999999
2018-12-11,8500.0,17304.0,11.15338
2018-12-12,8680.0,12248.0,10.37244
2018-12-13,8750.0,14490.0,11.57388
2018-12-14,8360.0,25507.0,9.33119
2018-12-17,8240.0,19213.0,11.37364
2018-12-18,8380.0,124831.0,11.55386
2018-12-19,8750.0,132431.0,13.01561
2018-12-20,8620.0,31389.0,10.87304
2018-12-21,8620.0,15082.0,9.39126
2018-12-24,8460.0,10807.0,8.37004
2018-12-26,8270.0,36757.0,10.43251
2018-12-27,8330.0,29045.0,10.23227
2018-12-28,8380.0,21143.0,11.69403
2019-01-02,8340.0,11260.0,10.19223
2019-01-03,8250.0,17938.0,10.913089999999999
2019-01-04,7900.0,49100.0,12.11453
2019-01-07,7980.0,24597.0,11.413689999999999
2019-01-08,7900.0,23868.0,10.57268
2019-01-09,8020.0,26798.0,11.27352
2019-01-10,7930.0,11487.0,10.63275
2019-01-11,8230.0,46971.0,12.71525
2019-01-14,8160.0,27101.0,11.07328
2019-01-15,8360.0,27953.0,12.27472
2019-01-16,8460.0,19829.0,11.814169999999999
2019-01-17,8580.0,32329.0,12.39487
2019-01-18,8730.0,50301.0,13.29595
2019-01-21,8780.0,21554.0,10.81297
2019-01-22,8740.0,15382.0,10.6728
2019-01-23,8670.0,25147.0,10.31237
2019-01-24,8990.0,71971.0,13.476170000000002
2019-01-25,9050.0,60240.0,12.99559
2019-01-28,9300.0,94197.0,16.05927
2019-01-29,9200.0,48870.0,12.87545
2019-01-30,9250.0,37042.0,13.315970000000002
2019-01-31,9230.0,64343.0,16.65999
2019-02-01,9260.0,41194.0,11.79415
2019-02-07,9450.0,74445.0,16.31958
2019-02-08,9450.0,36274.0,16.23948
2019-02-11,9450.0,46517.0,15.09811
2019-02-12,9680.0,76941.0,20.04405
2019-02-13,9920.0,149569.0,22.066470000000002
2019-02-14,10100.0,113749.0,21.52583
2019-02-15,10100.0,78235.0,18.181810000000002
2019-02-18,10200.0,64155.0,18.56227
2019-02-19,10150.0,53107.0,16.94032
2019-02-20,9960.0,105648.0,17.68121
2019-02-21,9980.0,53474.0,14.937920000000002
2019-02-22,10050.0,43732.0,15.038039999999999
2019-02-25,10050.0,48609.0,16.639960000000002
2019-02-26,10000.0,39053.0,14.37725
2019-02-27,9840.0,48944.0,13.61633
2019-02-28,9400.0,99799.0,13.57629
2019-03-04,9490.0,23458.0,12.21465
2019-03-05,9230.0,51865.0,11.89427
2019-03-06,9220.0,127796.0,10.552660000000001
2019-03-07,9220.0,51663.0,11.55386
2019-03-08,9090.0,24155.0,9.49138
2019-03-11,8970.0,37162.0,10.51261
2019-03-12,9250.0,30581.0,12.61513
2019-03-13,9190.0,18130.0,10.7529
2019-03-14,9370.0,56471.0,13.155779999999998
2019-03-15,9340.0,40400.0,10.65278
2019-03-18,9210.0,27083.0,10.31237
2019-03-19,9120.0,30637.0,10.31237
2019-03-20,9200.0,24678.0,10.27232
2019-03-21,9120.0,31602.0,10.01201
2019-03-22,9090.0,58288.0,9.79175
2019-03-25,8990.0,50630.0,10.27232
2019-03-26,9000.0,27276.0,10.532630000000001
2019-03-27,8970.0,18982.0,9.21105
2019-03-28,8760.0,49841.0,9.19102
2019-03-29,8780.0,31093.0,9.73167
2019-04-01,8850.0,26585.0,9.651580000000001
2019-04-02,8870.0,33593.0,10.05206
2019-04-03,8870.0,18189.0,10.01201
2019-04-04,9030.0,53343.0,11.63396
2019-04-05,9030.0,20560.0,10.43251
2019-04-08,9040.0,40610.0,9.93191
2019-04-09,9000.0,39747.0,10.43251
2019-04-10,9080.0,43800.0,9.79175
2019-04-11,9250.0,90355.0,12.61513
2019-04-12,9280.0,41067.0,10.19223
2019-04-15,9290.0,40075.0,11.97436
2019-04-16,9090.0,61184.0,10.97316
2019-04-17,9130.0,35436.0,11.7541
2019-04-18,9430.0,469177.0,32.07849
2019-04-19,9460.0,66482.0,14.03684
2019-04-22,9370.0,51837.0,12.99559
2019-04-23,9260.0,54538.0,10.7529
2019-04-24,9100.0,46778.0,11.493789999999999
2019-04-25,9000.0,46385.0,10.05206
2019-04-26,8840.0,91315.0,9.951939999999999
2019-04-29,8860.0,39332.0,11.09331
2019-04-30,8940.0,20109.0,9.39126
2019-05-02,9000.0,23056.0,11.01321
2019-05-03,9040.0,34460.0,8.7505
2019-05-07,8950.0,20664.0,8.51021
2019-05-08,8800.0,45787.0,8.029630000000001
2019-05-09,8460.0,101347.0,10.7529
2019-05-10,8320.0,46943.0,9.05086
2019-05-13,8100.0,47378.0,9.43131
2019-05-14,8440.0,116010.0,13.035639999999999
2019-05-15,8840.0,77187.0,15.51862
2019-05-16,8900.0,53267.0,13.89667
2019-05-17,9000.0,76123.0,12.1746
2019-05-20,8980.0,40517.0,11.93432
2019-05-21,8920.0,32384.0,12.21465
2019-05-22,8900.0,46874.0,10.97316
2019-05-23,8640.0,25878.0,10.6728
2019-05-24,8350.0,47435.0,9.73167
2019-05-27,8580.0,41366.0,12.41489
2019-05-28,8720.0,24486.0,12.3348
2019-05-29,8550.0,31746.0,10.552660000000001
2019-05-30,8450.0,33728.0,9.13095
2019-05-31,8650.0,36969.0,10.35242
2019-06-03,8580.0,10439.0,11.7541
2019-06-04,8650.0,9018.0,10.472560000000001
2019-06-05,8850.0,37286.0,10.21225
2019-06-07,8950.0,46837.0,10.87304
2019-06-10,9030.0,38125.0,12.67521
2019-06-11,9520.0,248573.0,23.42811
2019-06-12,9350.0,65856.0,14.63756
2019-06-13,9400.0,51790.0,13.736479999999998
2019-06-14,9360.0,43614.0,11.39367
2019-06-17,9360.0,23631.0,13.95674
2019-06-18,9550.0,163272.0,19.80376
2019-06-19,9450.0,82731.0,18.08169
2019-06-20,9790.0,179987.0,21.5058
2019-06-21,9940.0,369344.0,27.63315
2019-06-24,9970.0,85760.0,20.865029999999997
2019-06-25,9690.0,105605.0,19.0028
2019-06-26,9780.0,73815.0,17.96155
2019-06-27,9700.0,69804.0,17.20064
2019-06-28,9660.0,56492.0,14.53744
2019-07-01,9770.0,79475.0,20.02402
2019-07-02,9830.0,53093.0,16.03924
2019-07-03,9880.0,278232.0,24.00881
2019-07-04,9900.0,99583.0,19.24309
2019-07-05,9700.0,55664.0,16.23948
2019-07-08,8920.0,197685.0,19.54345
2019-07-09,8620.0,132238.0,17.68121
2019-07-10,8710.0,63777.0,14.697629999999998
2019-07-11,8950.0,57022.0,18.4221
2019-07-12,8920.0,46082.0,14.49739
2019-07-15,8720.0,53204.0,15.778929999999999
2019-07-16,8850.0,52305.0,18.362029999999997
2019-07-17,9050.0,254917.0,27.21265
2019-07-18,9160.0,148168.0,26.57188
2019-07-19,9150.0,85083.0,20.06407
2019-07-22,9210.0,58488.0,19.142970000000002
2019-07-23,9190.0,84737.0,20.62474
2019-07-24,9070.0,65715.0,19.363229999999998
2019-07-25,8940.0,57177.0,15.618739999999999
2019-07-26,8860.0,54418.0,14.13696
2019-07-29,8280.0,70550.0,15.859029999999999
2019-07-30,8350.0,103833.0,16.80016
2019-07-31,8290.0,51103.0,17.52102
2019-08-01,7990.0,66923.0,15.818979999999998
2019-08-02,8110.0,47573.0,15.31838
2019-08-05,7390.0,135340.0,19.84381
2019-08-06,7180.0,180642.0,18.44213
2019-08-07,7330.0,71795.0,17.36083
2019-08-08,7570.0,51435.0,16.65999
2019-08-09,7580.0,36510.0,14.73768
2019-08-12,7730.0,43483.0,15.67881
2019-08-13,7770.0,43531.0,14.317179999999999
2019-08-14,7800.0,36614.0,15.4185
2019-08-16,7460.0,99671.0,12.2547
2019-08-19,7570.0,53919.0,14.8378
2019-08-20,7680.0,46172.0,15.51862
2019-08-21,7750.0,27153.0,13.71645
2019-08-22,7720.0,33682.0,10.99319
2019-08-23,7630.0,40836.0,11.3336
2019-08-26,7080.0,127293.0,14.517420000000001
2019-08-27,7260.0,56703.0,15.278329999999999
2019-08-28,7210.0,33501.0,13.89667
2019-08-29,7250.0,30518.0,11.77412
2019-08-30,7370.0,29549.0,11.57388
2019-09-02,7380.0,24702.0,10.832989999999999
2019-09-03,7400.0,18101.0,9.81177
2019-09-04,7600.0,42599.0,10.913089999999999
2019-09-05,7940.0,90836.0,16.519820000000003
2019-09-06,7880.0,48122.0,13.07569
2019-09-09,7790.0,27400.0,11.3336
2019-09-10,7820.0,14228.0,11.05326
2019-09-11,7810.0,17888.0,10.73287
2019-09-16,7880.0,22560.0,11.513810000000001
2019-09-17,7920.0,23573.0,11.23348
2019-09-18,7850.0,16364.0,10.13215
2019-09-19,7860.0,28290.0,10.79295
2019-09-20,7950.0,24290.0,10.05206
2019-09-23,7790.0,19406.0,9.971960000000001
2019-09-24,7780.0,24912.0,12.43492
2019-09-25,7610.0,38745.0,11.05326
