period,price,volume,ratio
2018-06-22,1810.0,914332.0,13.64531
2018-06-25,2350.0,3101336.0,37.14714
2018-06-26,2235.0,1929077.0,27.58135
2018-06-27,2055.0,1383134.0,18.60639
2018-06-28,2030.0,995153.0,15.539710000000001
2018-06-29,1930.0,1125678.0,18.362560000000002
2018-07-02,1795.0,762724.0,15.774170000000002
2018-07-03,1990.0,3015119.0,25.480629999999998
2018-07-04,2000.0,5292201.0,30.95751
2018-07-05,1895.0,1375602.0,19.85369
2018-07-06,1950.0,926863.0,16.018
2018-07-09,1845.0,379834.0,14.930129999999998
2018-07-10,1885.0,278237.0,13.66407
2018-07-11,1825.0,402287.0,12.88567
2018-07-12,1875.0,428534.0,12.71687
2018-07-13,1875.0,225215.0,10.96314
2018-07-16,1925.0,762563.0,17.97805
2018-07-17,1880.0,2224908.0,25.077370000000002
2018-07-18,1850.0,449922.0,16.84328
2018-07-19,1785.0,383198.0,13.29832
2018-07-20,1805.0,234392.0,12.0979
2018-07-23,1650.0,547779.0,12.182310000000001
2018-07-24,1710.0,839026.0,12.56681
2018-07-25,1595.0,668068.0,13.467120000000001
2018-07-26,1605.0,271550.0,11.61961
2018-07-27,1625.0,293771.0,11.55397
2018-07-30,1600.0,170498.0,10.68179
2018-07-31,1725.0,1245634.0,15.83981
2018-08-01,1805.0,468281.0,13.701579999999998
2018-08-02,1825.0,454359.0,11.51645
2018-08-03,1760.0,229771.0,11.038160000000001
2018-08-06,1710.0,178756.0,9.584539999999999
2018-08-07,1720.0,152430.0,9.43449
2018-08-08,1625.0,638565.0,10.19412
2018-08-09,1710.0,3055778.0,17.6967
2018-08-10,1825.0,2090187.0,14.517489999999999
2018-08-13,1695.0,727588.0,10.52236
2018-08-14,1760.0,645364.0,10.9819
2018-08-16,1700.0,889988.0,10.83184
2018-08-17,1690.0,157725.0,9.368839999999999
2018-08-20,1675.0,191998.0,9.518889999999999
2018-08-21,1665.0,244774.0,9.09687
2018-08-22,1740.0,1098571.0,13.32645
2018-08-23,2260.0,7197137.0,70.57113000000001
2018-08-24,2315.0,10552760.0,47.19122
2018-08-27,2560.0,7916173.0,52.04914
2018-08-28,2340.0,8729773.0,61.530519999999996
2018-08-29,2365.0,3071299.0,35.12144
2018-08-30,2420.0,1846698.0,28.322229999999998
2018-08-31,2505.0,3126255.0,28.500420000000002
2018-09-03,2425.0,1138285.0,21.776229999999998
2018-09-04,2395.0,1505751.0,20.28509
2018-09-05,2325.0,1099571.0,17.58416
2018-09-06,2275.0,1194394.0,20.55706
2018-09-07,2265.0,1122743.0,19.337889999999998
2018-09-10,2275.0,720354.0,16.177429999999998
2018-09-11,2310.0,660331.0,14.826970000000001
2018-09-12,2265.0,616102.0,14.14236
2018-09-13,2195.0,872893.0,14.90199
2018-09-14,2225.0,709062.0,14.53624
2018-09-17,2200.0,362741.0,11.56334
2018-09-18,2190.0,571672.0,11.17884
2018-09-19,2135.0,367847.0,11.04754
2018-09-20,2140.0,313671.0,10.40982
2018-09-21,2130.0,160438.0,8.89055
2018-09-27,2085.0,517674.0,10.78495
2018-09-28,2065.0,308820.0,10.2035
2018-10-01,2065.0,265791.0,10.46609
2018-10-02,2120.0,538589.0,11.43205
2018-10-04,2185.0,1213642.0,15.74603
2018-10-05,2185.0,396018.0,13.23267
2018-10-08,2170.0,537657.0,13.30769
2018-10-10,1875.0,509545.0,13.9923
2018-10-11,2005.0,1250410.0,17.771729999999998
2018-10-12,2450.0,8417016.0,57.51664
2018-10-15,2400.0,5864350.0,52.42427
2018-10-16,2430.0,2301617.0,35.656
2018-10-17,2400.0,1824538.0,34.21176
2018-10-18,2315.0,1303458.0,27.18747
2018-10-19,2320.0,1126653.0,21.71996
2018-10-22,2200.0,823692.0,24.57094
2018-10-23,2120.0,895335.0,19.25349
2018-10-24,2015.0,819604.0,20.5852
2018-10-25,1880.0,660077.0,18.3438
2018-10-26,1740.0,773436.0,23.886329999999997
2018-10-29,1940.0,4723944.0,51.430170000000004
2018-10-30,1830.0,1672343.0,36.3875
2018-10-31,1800.0,900644.0,24.86167
2018-11-01,1845.0,1019241.0,22.90162
2018-11-02,1920.0,791085.0,19.600479999999997
2018-11-05,2075.0,3113467.0,60.65835
2018-11-06,1975.0,759683.0,27.984609999999996
2018-11-07,1910.0,646554.0,21.4011
2018-11-08,1950.0,632583.0,20.67898
2018-11-09,1910.0,556565.0,17.10588
2018-11-12,1850.0,252883.0,16.15867
2018-11-13,1880.0,322591.0,15.22085
2018-11-14,1810.0,204841.0,15.78355
2018-11-15,1745.0,440192.0,15.942979999999999
2018-11-16,1745.0,276206.0,16.21494
2018-11-19,1810.0,665351.0,20.16318
2018-11-20,1765.0,268025.0,14.695670000000002
2018-11-21,1810.0,240648.0,15.324010000000001
2018-11-22,1785.0,186386.0,14.086089999999999
2018-11-23,1745.0,308829.0,12.12604
2018-11-26,1730.0,251237.0,15.0708
2018-11-27,1715.0,202004.0,13.701579999999998
2018-11-28,1695.0,242786.0,13.50464
2018-11-29,1675.0,260730.0,13.08262
2018-11-30,1625.0,186997.0,11.47894
2018-12-03,1670.0,112481.0,14.62065
2018-12-04,1675.0,190394.0,13.21391
2018-12-05,1635.0,181657.0,11.62899
2018-12-06,1585.0,234405.0,12.50117
2018-12-07,1595.0,628741.0,11.957230000000001
2018-12-10,1605.0,84542.0,13.13889
2018-12-11,1630.0,1048903.0,16.91831
2018-12-12,1610.0,192005.0,11.7978
2018-12-13,1635.0,166378.0,11.86345
2018-12-14,1655.0,443394.0,14.75194
2018-12-17,1600.0,180928.0,11.525830000000001
2018-12-18,1535.0,270826.0,11.957230000000001
2018-12-19,1415.0,613740.0,14.977020000000001
2018-12-20,1385.0,247306.0,12.24796
2018-12-21,1385.0,158441.0,11.13195
2018-12-24,1385.0,529507.0,10.9819
2018-12-26,1350.0,215624.0,12.0135
2018-12-27,1365.0,169988.0,9.61267
2018-12-28,1440.0,266973.0,10.69117
2019-01-02,1385.0,181745.0,11.8822
2019-01-03,1350.0,108450.0,10.74744
2019-01-04,1340.0,179739.0,9.83775
2019-01-07,1390.0,238747.0,12.16355
2019-01-08,1355.0,233327.0,10.25977
2019-01-09,1410.0,322596.0,10.73806
2019-01-10,1590.0,2737804.0,27.02804
2019-01-11,1660.0,4771945.0,36.096779999999995
2019-01-14,1600.0,514173.0,19.30038
2019-01-15,1705.0,2033596.0,24.317729999999997
2019-01-16,1645.0,473927.0,18.5595
2019-01-17,1620.0,619225.0,15.90546
2019-01-18,1605.0,259419.0,14.57375
2019-01-21,1615.0,198288.0,12.34174
2019-01-22,1525.0,415676.0,13.02635
2019-01-23,1550.0,152057.0,11.60086
2019-01-24,1600.0,241015.0,13.33583
2019-01-25,1585.0,101103.0,11.900960000000001
2019-01-28,1580.0,133117.0,12.24796
2019-01-29,1525.0,208927.0,11.27262
2019-01-30,1535.0,168513.0,11.253860000000001
2019-01-31,1605.0,2020745.0,17.86551
2019-02-01,1595.0,357221.0,12.519919999999999
2019-02-07,1665.0,761131.0,16.04614
2019-02-08,1735.0,1333262.0,18.97214
2019-02-11,1775.0,4923363.0,45.87827
2019-02-12,1660.0,757718.0,21.4011
2019-02-13,1670.0,321667.0,14.75194
2019-02-14,1660.0,261281.0,14.27365
2019-02-15,1640.0,177418.0,11.91972
2019-02-18,1705.0,404379.0,15.30526
2019-02-19,1700.0,296123.0,12.68873
2019-02-20,1685.0,237260.0,12.69811
2019-02-21,1655.0,240561.0,11.81656
2019-02-22,1645.0,306761.0,11.535210000000001
2019-02-25,1610.0,262577.0,10.10034
2019-02-26,1605.0,188083.0,11.891580000000001
2019-02-27,1585.0,245068.0,10.78495
2019-02-28,1540.0,367084.0,11.56334
2019-03-04,1595.0,219177.0,13.317070000000001
2019-03-05,1755.0,1995176.0,21.222920000000002
2019-03-06,1685.0,541604.0,15.68976
2019-03-07,1700.0,448806.0,13.654689999999999
2019-03-08,1785.0,2359834.0,21.11038
2019-03-11,1705.0,996183.0,25.199279999999998
2019-03-12,1610.0,1045809.0,19.187839999999998
2019-03-13,1595.0,660773.0,14.367429999999999
2019-03-14,1575.0,281060.0,12.78251
2019-03-15,1530.0,419931.0,12.604330000000001
2019-03-18,1525.0,196426.0,13.12951
2019-03-19,1505.0,238852.0,11.675880000000001
2019-03-20,1460.0,321581.0,12.107280000000001
2019-03-21,1455.0,374185.0,12.62308
2019-03-22,1495.0,216506.0,11.97599
2019-03-25,1485.0,149021.0,12.49179
2019-03-26,1460.0,117920.0,10.53174
2019-03-27,1415.0,229326.0,11.525830000000001
2019-03-28,1355.0,264702.0,12.06977
2019-03-29,1385.0,216793.0,10.42858
2019-04-01,1455.0,261052.0,12.49179
2019-04-02,1435.0,146799.0,11.244489999999999
2019-04-03,1440.0,91357.0,10.447339999999999
2019-04-04,1490.0,232881.0,39.48232
2019-04-05,1690.0,19710771.0,100.0
2019-04-08,1890.0,13855243.0,77.21091
2019-04-09,1895.0,7327179.0,56.50379
2019-04-10,1895.0,2751176.0,40.054390000000005
2019-04-11,1840.0,2093024.0,32.692479999999996
2019-04-12,1790.0,1890961.0,26.90612
2019-04-15,1815.0,2660099.0,33.208290000000005
2019-04-16,1800.0,1240005.0,26.230890000000002
2019-04-17,1845.0,1360726.0,26.95301
2019-04-18,1855.0,2407630.0,30.15098
2019-04-19,1960.0,2742041.0,30.45109
2019-04-22,1930.0,1914009.0,42.42708
2019-04-23,1855.0,1516000.0,32.23295
2019-04-24,1930.0,1747077.0,32.0829
2019-04-25,1865.0,810454.0,31.37953
2019-04-26,1800.0,929479.0,24.70224
2019-04-29,1790.0,916823.0,24.336489999999998
2019-04-30,1740.0,460744.0,19.55359
2019-05-02,1805.0,816921.0,21.13851
2019-05-03,1850.0,530740.0,19.09406
2019-05-07,1770.0,573650.0,18.03432
2019-05-08,1715.0,367199.0,16.61821
2019-05-09,1635.0,715486.0,17.34971
2019-05-10,1600.0,450884.0,15.2021
2019-05-13,1620.0,443271.0,16.48691
2019-05-14,1595.0,309926.0,16.59007
2019-05-15,1665.0,264560.0,17.00271
2019-05-16,1660.0,416342.0,16.13992
2019-05-17,1660.0,235870.0,13.72034
2019-05-20,1590.0,547571.0,16.51505
2019-05-21,1585.0,230376.0,15.211470000000002
2019-05-22,1650.0,2634172.0,22.798460000000002
2019-05-23,1600.0,571584.0,15.595979999999999
2019-05-24,1575.0,384066.0,14.07671
2019-05-27,1570.0,383990.0,17.24655
2019-05-28,1630.0,823931.0,19.25349
2019-05-29,1585.0,340402.0,12.91381
2019-05-30,1570.0,283342.0,12.65122
2019-05-31,1680.0,522434.0,13.72971
2019-06-03,1650.0,281226.0,13.59842
2019-06-04,1700.0,335394.0,14.930129999999998
2019-06-05,1690.0,312097.0,14.46122
2019-06-07,1890.0,2215411.0,28.28472
2019-06-10,1650.0,2431493.0,36.64072
2019-06-11,1650.0,761792.0,24.336489999999998
2019-06-12,1585.0,672046.0,17.96867
2019-06-13,1585.0,536177.0,15.445929999999999
2019-06-14,1560.0,486424.0,13.61718
2019-06-17,1565.0,332219.0,13.02635
2019-06-18,1640.0,663328.0,15.69914
2019-06-19,1600.0,312259.0,15.30526
2019-06-20,1625.0,200064.0,14.086089999999999
2019-06-21,1585.0,208007.0,11.3664
2019-06-24,1555.0,365817.0,12.00412
2019-06-25,1520.0,348836.0,11.469560000000001
2019-06-26,1525.0,148112.0,11.13195
2019-06-27,1555.0,232351.0,11.957230000000001
2019-06-28,1545.0,254618.0,11.3664
2019-07-01,1545.0,178044.0,12.745
2019-07-02,1530.0,165332.0,10.663039999999999
2019-07-03,1615.0,1377203.0,15.014529999999999
2019-07-04,1655.0,938942.0,16.20557
2019-07-05,1795.0,1573793.0,22.07633
2019-07-08,1925.0,7539321.0,53.60592
2019-07-09,1730.0,5009898.0,47.20997
2019-07-10,1730.0,3104234.0,24.85229
2019-07-11,1615.0,2277875.0,21.69183
2019-07-12,1650.0,757282.0,16.608829999999998
2019-07-15,1600.0,496577.0,15.13645
2019-07-16,1610.0,721668.0,14.27365
2019-07-17,1615.0,429098.0,12.66998
2019-07-18,1620.0,512870.0,13.49526
2019-07-19,1610.0,334553.0,12.2292
2019-07-22,1750.0,1376495.0,23.2111
2019-07-23,1650.0,930085.0,18.37194
2019-07-24,1785.0,3478884.0,25.90265
2019-07-25,1695.0,798986.0,19.15971
2019-07-26,1670.0,602525.0,14.05795
2019-07-29,1600.0,533978.0,13.6078
2019-07-30,1600.0,147918.0,12.519919999999999
2019-07-31,1600.0,335490.0,12.48241
2019-08-01,1575.0,228206.0,10.672410000000001
2019-08-02,1535.0,522909.0,11.43205
2019-08-05,1400.0,1043510.0,15.30526
2019-08-06,1305.0,821670.0,14.53624
2019-08-07,1345.0,487492.0,12.21044
2019-08-08,1400.0,465398.0,12.735619999999999
2019-08-09,1365.0,256101.0,12.47303
2019-08-12,1375.0,227390.0,10.80371
2019-08-13,1410.0,724907.0,12.21044
2019-08-14,1450.0,278528.0,12.360489999999999
2019-08-16,1420.0,248067.0,10.1191
2019-08-19,1450.0,649406.0,13.40148
2019-08-20,1480.0,304324.0,13.01697
2019-08-21,1490.0,323095.0,12.29485
2019-08-22,1520.0,353705.0,12.519919999999999
2019-08-23,1555.0,1277307.0,15.30526
2019-08-26,1555.0,557613.0,13.007589999999999
2019-08-27,1565.0,417037.0,13.12013
2019-08-28,1545.0,410305.0,12.763760000000001
2019-08-29,1540.0,444025.0,13.27956
2019-08-30,1545.0,706288.0,14.395570000000001
2019-09-02,1680.0,1000324.0,17.97805
2019-09-03,1645.0,319880.0,16.33686
2019-09-04,1605.0,550089.0,14.6394
2019-09-05,1610.0,294736.0,13.12013
2019-09-06,1640.0,1094463.0,14.048570000000002
2019-09-09,1600.0,1280514.0,35.15896
2019-09-10,1580.0,3131336.0,37.784859999999995
2019-09-11,1570.0,594381.0,17.209039999999998
2019-09-16,1550.0,277746.0,15.05204
2019-09-17,1545.0,268762.0,13.13889
2019-09-18,1510.0,802450.0,15.277120000000002
2019-09-19,1510.0,235345.0,13.682820000000001
2019-09-20,1525.0,164529.0,11.9291
2019-09-23,1500.0,197171.0,13.682820000000001
2019-09-24,1455.0,551874.0,15.43655
2019-09-25,1405.0,350146.0,13.851629999999998
