period,price,volume,ratio
2018-07-05,3200.0,173271.0,9.9521
2018-07-06,3250.0,167961.0,8.6216
2018-07-09,3410.0,264002.0,13.22511
2018-07-10,3405.0,271150.0,11.5753
2018-07-11,3365.0,127857.0,8.6083
2018-07-12,3465.0,310511.0,9.65939
2018-07-13,3395.0,190766.0,10.35125
2018-07-16,3485.0,303986.0,9.37998
2018-07-17,3475.0,198698.0,9.20702
2018-07-18,3410.0,98205.0,8.75465
2018-07-19,3600.0,1460443.0,19.31878
2018-07-20,3520.0,856423.0,19.957420000000003
2018-07-23,3380.0,303794.0,12.08089
2018-07-24,3510.0,220914.0,10.71048
2018-07-25,3470.0,212538.0,10.43108
2018-07-26,3525.0,158247.0,10.65726
2018-07-27,3665.0,504856.0,14.5423
2018-07-30,3750.0,553177.0,14.44917
2018-07-31,3705.0,249163.0,12.28046
2018-08-01,3680.0,187649.0,12.666310000000001
2018-08-02,3635.0,120495.0,10.93666
2018-08-03,3760.0,106640.0,11.08302
2018-08-06,3630.0,146133.0,11.322510000000001
2018-08-07,3555.0,108251.0,11.37573
2018-08-08,3475.0,234026.0,12.71953
2018-08-09,3460.0,223915.0,11.49547
2018-08-10,3380.0,103664.0,12.9058
2018-08-13,3405.0,115227.0,11.14954
2018-08-14,3435.0,108176.0,11.45556
2018-08-16,3360.0,147900.0,10.058539999999999
2018-08-17,3295.0,278244.0,9.539639999999999
2018-08-20,3320.0,137909.0,8.6216
2018-08-21,3300.0,53747.0,10.79031
2018-08-22,3285.0,77436.0,9.89888
2018-08-23,3180.0,233041.0,10.44438
2018-08-24,3190.0,202901.0,9.92549
2018-08-27,3190.0,64108.0,8.94092
2018-08-28,3150.0,128603.0,10.09845
2018-08-29,3145.0,132626.0,9.313460000000001
2018-08-30,3155.0,112986.0,8.79457
2018-08-31,3140.0,199072.0,7.876530000000001
2018-09-03,3045.0,185655.0,11.18946
2018-09-04,3045.0,158660.0,9.47312
2018-09-05,3100.0,247206.0,10.058539999999999
2018-09-06,3035.0,146413.0,9.57956
2018-09-07,2985.0,135654.0,10.11176
2018-09-10,3000.0,154423.0,10.28472
2018-09-11,3095.0,96627.0,9.686
2018-09-12,3065.0,118222.0,9.37998
2018-09-13,3065.0,59939.0,7.94305
2018-09-14,3100.0,140315.0,8.6216
2018-09-17,3120.0,65684.0,8.48855
2018-09-18,3060.0,66643.0,7.83661
2018-09-19,3025.0,106122.0,6.9984
2018-09-20,3020.0,138659.0,6.93187
2018-09-21,3035.0,48172.0,6.65247
2018-09-27,3070.0,62556.0,6.35976
2018-09-28,3015.0,71969.0,5.57477
2018-10-01,3000.0,79577.0,7.66365
2018-10-02,2895.0,160347.0,7.61043
2018-10-04,2765.0,125944.0,7.78339
2018-10-05,2850.0,123534.0,7.67695
2018-10-08,2775.0,54773.0,5.97392
2018-10-10,2590.0,179729.0,6.9984
2018-10-11,2365.0,343201.0,10.244810000000001
2018-10-12,2410.0,167733.0,8.27567
2018-10-15,2365.0,179166.0,8.980839999999999
2018-10-16,2680.0,537342.0,13.916970000000001
2018-10-17,2640.0,219182.0,11.60191
2018-10-18,2610.0,88162.0,7.66365
2018-10-19,2625.0,73404.0,7.91644
2018-10-22,2615.0,57896.0,8.76796
2018-10-23,2505.0,58240.0,7.650339999999999
2018-10-24,2355.0,119668.0,7.1181399999999995
2018-10-25,2245.0,177478.0,8.6083
2018-10-26,2185.0,135783.0,7.49068
2018-10-29,2000.0,148770.0,9.1538
2018-10-30,2085.0,128618.0,10.125060000000001
2018-10-31,2170.0,177021.0,9.686
2018-11-01,2250.0,142088.0,8.688130000000001
2018-11-02,2385.0,125557.0,10.63065
2018-11-05,2505.0,100047.0,11.22937
2018-11-06,2575.0,1048290.0,15.58009
2018-11-07,2455.0,234848.0,11.5753
2018-11-08,3190.0,1260219.0,61.016490000000005
2018-11-09,3190.0,9495781.0,58.64821
2018-11-12,3340.0,3266548.0,33.55508
2018-11-13,3195.0,1658942.0,29.031390000000002
2018-11-14,3120.0,1986753.0,28.951559999999997
2018-11-15,3025.0,1137667.0,24.308139999999998
2018-11-16,2980.0,1073581.0,24.85364
2018-11-19,3030.0,734993.0,22.684929999999998
2018-11-20,2890.0,598686.0,19.997329999999998
2018-11-21,2900.0,486183.0,18.0282
2018-11-22,2790.0,366501.0,17.86854
2018-11-23,2690.0,672382.0,16.192120000000003
2018-11-26,2720.0,1880554.0,31.479509999999998
2018-11-27,3405.0,12369270.0,100.0
2018-11-28,3330.0,3137173.0,47.79137
2018-11-29,3380.0,2262785.0,38.4646
2018-11-30,3135.0,2234575.0,31.86535
2018-12-03,3170.0,1189916.0,23.4034
2018-12-04,3205.0,965866.0,21.95316
2018-12-05,3145.0,1112617.0,20.25013
2018-12-06,2985.0,750196.0,19.18573
2018-12-07,3115.0,520242.0,18.06812
2018-12-10,3190.0,1515329.0,24.62746
2018-12-11,3075.0,599072.0,20.35657
2018-12-12,3065.0,445784.0,17.57583
2018-12-13,3195.0,540155.0,19.02607
2018-12-14,3110.0,508727.0,15.83288
2018-12-17,3115.0,377824.0,15.73975
2018-12-18,3030.0,307827.0,14.169770000000002
2018-12-19,3105.0,579892.0,14.71527
2018-12-20,2955.0,293511.0,12.86588
2018-12-21,2900.0,264931.0,12.86588
2018-12-24,2770.0,260296.0,10.85683
2018-12-26,2630.0,367803.0,12.05428
2018-12-27,2680.0,171475.0,11.202760000000001
2018-12-28,2870.0,499009.0,12.86588
2019-01-02,2900.0,154796.0,12.6397
2019-01-03,2900.0,185253.0,11.89462
2019-01-04,2915.0,83678.0,11.468860000000001
2019-01-07,2950.0,116209.0,12.01436
2019-01-08,2890.0,213371.0,11.53539
2019-01-09,3080.0,1654031.0,20.782329999999998
2019-01-10,3085.0,314414.0,14.18307
2019-01-11,3080.0,282540.0,12.666310000000001
2019-01-14,3105.0,231382.0,13.06546
2019-01-15,3145.0,288483.0,14.35604
2019-01-16,3135.0,294342.0,12.87919
2019-01-17,3070.0,199678.0,10.07184
2019-01-18,3120.0,173886.0,10.2182
2019-01-21,3100.0,291002.0,11.72166
2019-01-22,3135.0,187297.0,10.537510000000001
2019-01-23,3280.0,805891.0,16.71101
2019-01-24,3250.0,191779.0,13.01224
2019-01-25,3335.0,384804.0,14.42256
2019-01-28,3310.0,315084.0,14.67535
2019-01-29,3315.0,290262.0,12.71953
2019-01-30,3325.0,184804.0,12.480039999999999
2019-01-31,3330.0,219459.0,12.626389999999999
2019-02-01,3275.0,271113.0,11.26929
2019-02-07,3455.0,848995.0,16.79084
2019-02-08,3395.0,404360.0,15.287379999999999
2019-02-11,3260.0,758819.0,17.36295
2019-02-12,3260.0,168257.0,14.39595
2019-02-13,3280.0,215399.0,13.41138
2019-02-14,3370.0,314249.0,14.14316
2019-02-15,3365.0,190879.0,12.08089
2019-02-18,3375.0,327615.0,13.11868
2019-02-19,3330.0,151233.0,12.17402
2019-02-20,3335.0,306562.0,13.1852
2019-02-21,3190.0,621256.0,17.07025
2019-02-22,3060.0,532533.0,15.11442
2019-02-25,3060.0,230133.0,12.02767
2019-02-26,2970.0,361663.0,12.50665
2019-02-27,3050.0,206928.0,12.44012
2019-02-28,2935.0,248234.0,10.59073
2019-03-04,3045.0,169230.0,11.14954
2019-03-05,2985.0,166762.0,10.244810000000001
2019-03-06,3040.0,125628.0,9.99201
2019-03-07,3015.0,199779.0,9.26024
2019-03-08,2945.0,182247.0,8.834480000000001
2019-03-11,3100.0,951407.0,14.2629
2019-03-12,3080.0,216007.0,12.77275
2019-03-13,3045.0,182896.0,10.13837
2019-03-14,3130.0,308801.0,11.92123
2019-03-15,3130.0,241058.0,10.69717
2019-03-18,3090.0,171402.0,10.417769999999999
2019-03-19,3100.0,243398.0,10.36455
2019-03-20,3150.0,217258.0,9.72591
2019-03-21,3140.0,689031.0,14.2629
2019-03-22,3255.0,338250.0,15.19425
2019-03-25,3135.0,260198.0,11.97445
2019-03-26,3125.0,147904.0,9.539639999999999
2019-03-27,3150.0,256700.0,11.41564
2019-03-28,3045.0,247051.0,10.89675
2019-03-29,3050.0,196533.0,9.02075
2019-04-01,3070.0,155133.0,10.058539999999999
2019-04-02,3230.0,912794.0,14.71527
2019-04-03,3230.0,259052.0,12.77275
2019-04-04,3215.0,210538.0,10.29803
2019-04-05,3205.0,205691.0,9.56625
2019-04-08,3205.0,130680.0,9.49973
2019-04-09,3220.0,156885.0,9.83235
2019-04-10,3240.0,192230.0,8.6216
2019-04-11,3325.0,367195.0,10.11176
2019-04-12,3630.0,2265765.0,22.99095
2019-04-15,3615.0,729290.0,18.89302
2019-04-16,3560.0,503198.0,13.943579999999999
2019-04-17,3765.0,1572670.0,22.12613
2019-04-18,3755.0,787442.0,16.83076
2019-04-19,3680.0,395345.0,13.1985
2019-04-22,3650.0,342443.0,14.83501
2019-04-23,3610.0,308247.0,13.05215
2019-04-24,3595.0,604872.0,14.888229999999998
2019-04-25,3455.0,479003.0,13.05215
2019-04-26,3340.0,460028.0,11.77488
2019-04-29,3335.0,204364.0,11.08302
2019-04-30,3330.0,195461.0,9.167110000000001
2019-05-02,3365.0,205402.0,11.12293
2019-05-03,3445.0,182157.0,9.9521
2019-05-07,3505.0,695960.0,12.17402
2019-05-08,3590.0,550870.0,12.20063
2019-05-09,3300.0,515613.0,14.22299
2019-05-10,3275.0,329027.0,11.468860000000001
2019-05-13,3240.0,519323.0,12.02767
2019-05-14,3375.0,698681.0,17.58914
2019-05-15,3350.0,427732.0,31.346459999999997
2019-05-16,2970.0,1672758.0,32.21128
2019-05-17,2800.0,791099.0,23.82916
2019-05-20,2595.0,1007218.0,25.53219
2019-05-21,2620.0,484566.0,20.83555
2019-05-22,2560.0,408337.0,17.45609
2019-05-23,2455.0,442275.0,16.059070000000002
2019-05-24,2420.0,376112.0,14.14316
2019-05-27,2495.0,316053.0,14.316120000000002
2019-05-28,2500.0,285975.0,13.61096
2019-05-29,2480.0,168177.0,10.15167
2019-05-30,2455.0,196351.0,9.79244
2019-05-31,2540.0,423224.0,11.402339999999999
2019-06-03,2565.0,130204.0,9.40659
2019-06-04,2560.0,156870.0,9.40659
2019-06-05,2555.0,117397.0,8.06279
2019-06-07,2600.0,257335.0,9.193719999999999
2019-06-10,2670.0,139205.0,10.4976
2019-06-11,2710.0,234774.0,9.80574
2019-06-12,2640.0,165253.0,8.92762
2019-06-13,2620.0,155611.0,8.84779
2019-06-14,2600.0,84669.0,7.5705100000000005
2019-06-17,2590.0,90416.0,7.730169999999999
2019-06-18,2555.0,154451.0,8.06279
2019-06-19,2600.0,189166.0,9.00745
2019-06-20,2675.0,266915.0,8.714739999999999
2019-06-21,2640.0,181897.0,7.1181399999999995
2019-06-24,2605.0,110791.0,7.583819999999999
2019-06-25,2595.0,142142.0,6.93187
2019-06-26,2515.0,182248.0,7.18467
2019-06-27,2505.0,166558.0,6.06705
2019-06-28,2490.0,133550.0,5.308669999999999
2019-07-01,2490.0,83993.0,6.479509999999999
2019-07-02,2520.0,139426.0,6.53273
2019-07-03,2500.0,140228.0,6.39968
2019-07-04,2490.0,136870.0,6.71899
2019-07-05,2480.0,87349.0,5.89409
2019-07-08,2295.0,238443.0,7.2645
2019-07-09,2210.0,210958.0,7.650339999999999
2019-07-10,2295.0,458333.0,8.12932
2019-07-11,2325.0,200917.0,7.171360000000001
2019-07-12,2345.0,208928.0,6.4529
2019-07-15,2280.0,183614.0,6.9717899999999995
2019-07-16,2290.0,133842.0,6.665769999999999
2019-07-17,2185.0,217493.0,7.18467
2019-07-18,2100.0,452785.0,9.44651
2019-07-19,2140.0,159759.0,7.104839999999999
2019-07-22,2155.0,147222.0,6.67908
2019-07-23,2125.0,217214.0,7.5705100000000005
2019-07-24,2060.0,121955.0,7.61043
2019-07-25,2035.0,147188.0,9.167110000000001
2019-07-26,2270.0,11047970.0,58.3555
2019-07-29,2080.0,1825166.0,20.782329999999998
2019-07-30,1995.0,850478.0,15.35391
2019-07-31,1935.0,874821.0,13.783920000000002
2019-08-01,1920.0,334668.0,10.85683
2019-08-02,1895.0,484731.0,11.14954
2019-08-05,1700.0,567668.0,13.398079999999998
2019-08-06,1675.0,639051.0,13.770620000000001
2019-08-07,1675.0,495377.0,10.92336
2019-08-08,1805.0,492990.0,12.53326
2019-08-09,1750.0,341634.0,10.72378
2019-08-12,1800.0,247549.0,9.686
2019-08-13,1815.0,135746.0,9.61947
2019-08-14,1855.0,269770.0,11.468860000000001
2019-08-16,1785.0,192625.0,9.44651
2019-08-19,1860.0,209303.0,9.912180000000001
2019-08-20,1865.0,171298.0,10.75039
2019-08-21,1940.0,726243.0,12.67961
2019-08-22,1925.0,190780.0,11.09632
2019-08-23,1890.0,154557.0,7.39755
2019-08-26,1770.0,284736.0,7.7967
2019-08-27,1815.0,156283.0,8.3555
2019-08-28,1850.0,149686.0,7.291110000000001
2019-08-29,1825.0,86955.0,7.0782300000000005
2019-08-30,1895.0,286663.0,8.39542
2019-09-02,1915.0,93356.0,7.4241600000000005
2019-09-03,1915.0,67696.0,6.945180000000001
2019-09-04,1935.0,113226.0,6.61255
2019-09-05,2015.0,730792.0,12.50665
2019-09-06,2015.0,227083.0,7.503989999999999
2019-09-09,1990.0,133855.0,6.33315
2019-09-10,2020.0,627622.0,8.0761
2019-09-11,2005.0,148663.0,5.33528
2019-09-16,2030.0,80313.0,6.27993
2019-09-17,2010.0,117737.0,6.55934
2019-09-18,2065.0,412787.0,8.38211
2019-09-19,2055.0,211630.0,7.7967
2019-09-20,2045.0,101356.0,6.82543
2019-09-23,2005.0,121184.0,6.04044
2019-09-24,2010.0,78405.0,6.06705
2019-09-25,1960.0,149910.0,5.82756
