period,price,volume,ratio
2018-06-08,2540.0,828148.0,8.52675
2018-06-11,2470.0,1093962.0,9.15213
2018-06-12,2490.0,781130.0,8.42653
2018-06-14,2475.0,718427.0,7.336130000000001
2018-06-15,2510.0,643967.0,7.19583
2018-06-18,2365.0,1215725.0,7.16776
2018-06-19,2205.0,1390555.0,7.8091800000000005
2018-06-20,2250.0,783755.0,7.06353
2018-06-21,2240.0,543563.0,6.12146
2018-06-22,2170.0,814480.0,6.17358
2018-06-25,2165.0,418459.0,5.9571
2018-06-26,2140.0,418387.0,6.233709999999999
2018-06-27,2130.0,375680.0,5.56825
2018-06-28,2090.0,666901.0,5.6083300000000005
2018-06-29,2070.0,549119.0,5.86089
2018-07-02,1945.0,829148.0,7.151730000000001
2018-07-03,1955.0,712009.0,6.38604
2018-07-04,1965.0,568706.0,5.89697
2018-07-05,1950.0,386639.0,5.3197
2018-07-06,1955.0,401438.0,6.0452900000000005
2018-07-09,1905.0,343588.0,6.10944
2018-07-10,1985.0,351927.0,6.43014
2018-07-11,2020.0,847049.0,6.4582
2018-07-12,2035.0,229699.0,5.59631
2018-07-13,2040.0,246408.0,4.9108
2018-07-16,2050.0,227839.0,4.72639
2018-07-17,2050.0,241415.0,4.80657
2018-07-18,2020.0,278257.0,4.7584599999999995
2018-07-19,1990.0,262047.0,4.51393
2018-07-20,2040.0,378342.0,4.770490000000001
2018-07-23,1945.0,299083.0,4.7624699999999995
2018-07-24,1960.0,227738.0,4.7584599999999995
2018-07-25,1925.0,224177.0,4.46181
2018-07-26,1930.0,215855.0,4.52194
2018-07-27,2000.0,306193.0,4.81058
2018-07-30,2025.0,301680.0,4.58208
2018-07-31,2060.0,355249.0,4.61014
2018-08-01,2060.0,339601.0,4.85067
2018-08-02,2075.0,463586.0,5.25155
2018-08-03,2090.0,144338.0,4.770490000000001
2018-08-06,2060.0,211772.0,4.61815
2018-08-07,2080.0,223206.0,4.77851
2018-08-08,2145.0,1823487.0,8.06574
2018-08-09,2150.0,2476703.0,13.20905
2018-08-10,2075.0,718043.0,6.86309
2018-08-13,1985.0,570224.0,5.96111
2018-08-14,2015.0,338077.0,5.58027
2018-08-16,1995.0,378190.0,4.926830000000001
2018-08-17,2040.0,905440.0,5.33172
2018-08-20,2075.0,804239.0,7.1757800000000005
2018-08-21,2085.0,412696.0,6.12146
2018-08-22,2075.0,278212.0,4.95089
2018-08-23,2060.0,353800.0,4.96692
2018-08-24,2075.0,244706.0,4.50992
2018-08-27,2055.0,229670.0,4.37362
2018-08-28,2150.0,873265.0,6.75085
2018-08-29,2185.0,2366833.0,9.07195
2018-08-30,2140.0,1385397.0,8.41451
2018-08-31,2155.0,875650.0,6.62657
2018-09-03,2130.0,371930.0,5.13529
2018-09-04,2145.0,327032.0,4.7624699999999995
2018-09-05,2145.0,348941.0,5.16335
2018-09-06,2080.0,601082.0,4.6422099999999995
2018-09-07,2055.0,340719.0,4.01282
2018-09-10,2055.0,304158.0,4.69031
2018-09-11,2120.0,422765.0,5.13128
2018-09-12,2090.0,319031.0,4.96692
2018-09-13,2115.0,240159.0,4.80657
2018-09-14,2110.0,188913.0,4.53397
2018-09-17,2060.0,284254.0,4.33754
2018-09-18,2050.0,267228.0,3.9486800000000004
2018-09-19,2015.0,414986.0,4.29745
2018-09-20,1980.0,369908.0,4.53397
2018-09-21,2050.0,308964.0,3.97674
2018-09-27,2040.0,189001.0,4.30146
2018-09-28,2010.0,193668.0,3.52375
2018-10-01,1990.0,234554.0,3.8805300000000003
2018-10-02,1940.0,322369.0,3.91661
2018-10-04,1900.0,294124.0,4.19723
2018-10-05,1850.0,321220.0,3.91661
2018-10-08,1840.0,191202.0,4.17318
2018-10-10,1700.0,678025.0,4.71437
2018-10-11,1530.0,1911129.0,6.40609
2018-10-12,1610.0,749246.0,5.48807
2018-10-15,1590.0,274380.0,4.55802
2018-10-16,1675.0,331709.0,5.58027
2018-10-17,1710.0,213888.0,5.15534
2018-10-18,1685.0,120304.0,4.37362
2018-10-19,1725.0,255289.0,3.8284199999999995
2018-10-22,1705.0,134094.0,4.05692
2018-10-23,1605.0,362164.0,4.3335300000000005
2018-10-24,1555.0,494200.0,4.05692
2018-10-25,1470.0,967655.0,4.77851
2018-10-26,1400.0,691014.0,4.88675
2018-10-29,1205.0,2132500.0,7.243930000000001
2018-10-30,1305.0,1112422.0,6.3619900000000005
2018-10-31,1385.0,706683.0,5.95309
2018-11-01,1440.0,1131386.0,6.939260000000001
2018-11-02,1545.0,671328.0,6.26578
2018-11-05,1520.0,532313.0,5.536169999999999
2018-11-06,1540.0,291012.0,5.25957
2018-11-07,1530.0,486072.0,5.23551
2018-11-08,1615.0,538067.0,5.96111
2018-11-09,1630.0,502673.0,5.03908
2018-11-12,1620.0,407592.0,4.85468
2018-11-13,1600.0,367627.0,4.80256
2018-11-14,1535.0,435116.0,4.58608
2018-11-15,1520.0,259837.0,4.59811
2018-11-16,1525.0,181528.0,4.26538
2018-11-19,1555.0,113651.0,4.34556
2018-11-20,1565.0,189067.0,3.8083699999999996
2018-11-21,1555.0,177679.0,3.65604
2018-11-22,1510.0,231369.0,3.5678400000000003
2018-11-23,1495.0,111501.0,3.3674
2018-11-26,1515.0,129545.0,3.7682900000000004
2018-11-27,1545.0,144034.0,4.14111
2018-11-28,1545.0,149023.0,3.85247
2018-11-29,1700.0,16651602.0,15.9551
2018-11-30,1650.0,2580436.0,6.939260000000001
2018-12-03,1790.0,13490307.0,15.72659
2018-12-04,1800.0,1966381.0,9.36861
2018-12-05,1805.0,2344109.0,7.769089999999999
2018-12-06,1705.0,1102085.0,6.24974
2018-12-07,1685.0,790436.0,5.391859999999999
2018-12-10,1595.0,832456.0,5.011019999999999
2018-12-11,1570.0,652185.0,5.28763
2018-12-12,1615.0,571215.0,5.34776
2018-12-13,1720.0,2397667.0,6.578469999999999
2018-12-14,1700.0,1014829.0,5.16335
2018-12-17,1720.0,1235507.0,6.658639999999999
2018-12-18,1720.0,3524939.0,9.03187
2018-12-19,1700.0,1292041.0,11.22068
2018-12-20,1705.0,3822528.0,12.483460000000001
2018-12-21,1655.0,1372847.0,7.1757800000000005
2018-12-24,1555.0,900904.0,5.03106
2018-12-26,1510.0,740432.0,5.53217
2018-12-27,1520.0,381517.0,4.94688
2018-12-28,1640.0,989179.0,5.46001
2019-01-02,1620.0,460623.0,5.1834
2019-01-03,1640.0,816656.0,5.96111
2019-01-04,1645.0,261007.0,5.15935
2019-01-07,1655.0,431662.0,5.443969999999999
2019-01-08,1630.0,2003377.0,7.52455
2019-01-09,1690.0,622245.0,5.8288199999999994
2019-01-10,1680.0,709091.0,5.03908
2019-01-11,1725.0,3662383.0,11.87813
2019-01-14,1770.0,3559733.0,13.11284
2019-01-15,1765.0,927084.0,7.8212
2019-01-16,1760.0,905109.0,6.65464
2019-01-17,1850.0,9657695.0,15.11324
2019-01-18,1950.0,13766435.0,22.168770000000002
2019-01-21,1955.0,2883391.0,12.583680000000001
2019-01-22,1840.0,1926571.0,10.85989
2019-01-23,1875.0,1182542.0,8.99178
2019-01-24,1860.0,634523.0,8.43856
2019-01-25,1905.0,1122854.0,7.96552
2019-01-28,1885.0,971572.0,7.64882
2019-01-29,1960.0,4956114.0,11.565439999999999
2019-01-30,1925.0,1311214.0,9.448780000000001
2019-01-31,1895.0,1044758.0,8.22208
2019-02-01,1860.0,1002524.0,6.0493
2019-02-07,1910.0,655599.0,7.19583
2019-02-08,1895.0,551620.0,6.233709999999999
2019-02-11,1865.0,509015.0,6.24974
2019-02-12,1935.0,1209721.0,7.676880000000001
2019-02-13,1945.0,721903.0,7.1717699999999995
2019-02-14,1925.0,506296.0,6.46221
2019-02-15,1885.0,608911.0,5.6845
2019-02-18,1975.0,987466.0,7.632789999999999
2019-02-19,1945.0,696845.0,6.686710000000001
2019-02-20,1960.0,485579.0,6.3299199999999995
2019-02-21,1925.0,491551.0,6.03728
2019-02-22,1965.0,2496186.0,8.06574
2019-02-25,1960.0,443838.0,6.12146
2019-02-26,2045.0,3253516.0,13.21306
2019-02-27,2295.0,47715406.0,48.538779999999996
2019-02-28,2310.0,8459782.0,20.91401
2019-03-04,2300.0,8007199.0,17.506510000000002
2019-03-05,2315.0,10518254.0,20.673479999999998
2019-03-06,2385.0,4877735.0,16.98135
2019-03-07,2235.0,4445037.0,15.71858
2019-03-08,2180.0,2758283.0,10.96011
2019-03-11,2180.0,2057423.0,9.83363
2019-03-12,2215.0,1382253.0,9.4568
2019-03-13,2155.0,1189496.0,8.8675
2019-03-14,2190.0,1295191.0,7.76107
2019-03-15,2140.0,2332229.0,7.84525
2019-03-18,2080.0,1120316.0,8.02164
2019-03-19,2160.0,1740413.0,8.79134
2019-03-20,2070.0,1084731.0,7.877330000000001
2019-03-21,2030.0,886057.0,6.987369999999999
2019-03-22,2040.0,663029.0,6.19763
2019-03-25,2020.0,837748.0,7.440360000000001
2019-03-26,2050.0,413941.0,6.46221
2019-03-27,2025.0,421532.0,5.7286
2019-03-28,1950.0,608621.0,6.2096599999999995
2019-03-29,1965.0,623902.0,5.62838
2019-04-01,2035.0,527830.0,6.06935
2019-04-02,2070.0,470579.0,6.3299199999999995
2019-04-03,2085.0,860388.0,6.08137
2019-04-04,2090.0,734317.0,6.7749
2019-04-05,2125.0,561274.0,5.912999999999999
2019-04-08,2100.0,1468581.0,8.79134
2019-04-09,2150.0,1419068.0,8.89557
2019-04-10,2085.0,724276.0,7.36821
2019-04-11,2130.0,730581.0,7.43235
2019-04-12,2115.0,638112.0,6.69873
2019-04-15,2085.0,771988.0,6.35798
2019-04-16,2040.0,672329.0,6.17358
2019-04-17,2105.0,444301.0,5.86891
2019-04-18,2060.0,759576.0,5.4119
2019-04-19,2100.0,482646.0,5.44798
2019-04-22,2120.0,811555.0,6.5023
2019-04-23,2075.0,589837.0,5.93305
2019-04-24,2080.0,573604.0,5.68049
2019-04-25,2040.0,485263.0,4.70234
2019-04-26,1970.0,795821.0,4.93886
2019-04-29,2005.0,294481.0,5.06313
2019-04-30,1995.0,293334.0,4.73441
2019-05-02,2055.0,396586.0,4.8667
2019-05-03,2055.0,259333.0,4.27741
2019-05-07,2030.0,261124.0,4.52996
2019-05-08,2025.0,263607.0,4.3575800000000005
2019-05-09,1915.0,919793.0,4.918819999999999
2019-05-10,1885.0,716176.0,4.3615900000000005
2019-05-13,1855.0,443759.0,4.926830000000001
2019-05-14,1845.0,359622.0,4.71437
2019-05-15,1910.0,278538.0,5.88093
2019-05-16,1885.0,3303826.0,7.292039999999999
2019-05-17,1825.0,714516.0,4.99498
2019-05-20,1770.0,488363.0,4.51393
2019-05-21,1780.0,470720.0,4.48186
2019-05-22,1805.0,338944.0,4.55401
2019-05-23,1720.0,503837.0,4.48987
2019-05-24,1710.0,414535.0,3.83644
2019-05-27,1705.0,340583.0,4.18119
2019-05-28,1780.0,349023.0,4.770490000000001
2019-05-29,1725.0,235639.0,4.15714
2019-05-30,1715.0,311414.0,4.05291
2019-05-31,1740.0,186140.0,3.5638400000000003
2019-06-03,1755.0,233160.0,3.92864
2019-06-04,1755.0,625728.0,4.05291
2019-06-05,1775.0,277242.0,3.7201800000000005
2019-06-07,1810.0,261489.0,3.8965699999999996
2019-06-10,1880.0,1214988.0,5.43195
2019-06-11,1875.0,394766.0,4.46582
2019-06-12,1875.0,313560.0,3.8564800000000004
2019-06-13,1890.0,215543.0,4.03688
2019-06-14,1885.0,178566.0,3.4235300000000004
2019-06-17,1890.0,772369.0,4.46181
2019-06-18,1905.0,280954.0,4.3615900000000005
2019-06-19,1885.0,263728.0,3.8805300000000003
2019-06-20,1910.0,273878.0,3.78833
2019-06-21,1910.0,527594.0,3.85247
2019-06-24,1880.0,287810.0,3.7562599999999997
2019-06-25,1840.0,271950.0,3.6039199999999996
2019-06-26,1840.0,199300.0,3.42754
2019-06-27,1830.0,165936.0,3.90058
2019-06-28,1840.0,181792.0,3.09881
2019-07-01,1810.0,177511.0,3.49969
2019-07-02,1845.0,190240.0,3.64
2019-07-03,1840.0,112685.0,3.6800900000000003
2019-07-04,1815.0,140163.0,3.16295
2019-07-05,1785.0,166674.0,3.29124
2019-07-08,1630.0,737145.0,3.8965699999999996
2019-07-09,1600.0,474135.0,3.5798699999999997
2019-07-10,1640.0,296267.0,3.39146
2019-07-11,1685.0,195324.0,3.78031
2019-07-12,1695.0,140346.0,3.3112800000000004
2019-07-15,1660.0,137739.0,3.29925
2019-07-16,1670.0,105553.0,3.1389
2019-07-17,1600.0,419849.0,3.3593900000000003
2019-07-18,1610.0,132796.0,3.14692
2019-07-19,1645.0,163799.0,3.1830000000000003
2019-07-22,1660.0,138188.0,3.19502
2019-07-23,1620.0,246748.0,3.3473599999999997
2019-07-24,1575.0,123708.0,3.13088
2019-07-25,1520.0,355403.0,3.5598300000000003
2019-07-26,1475.0,292303.0,2.90639
2019-07-29,1355.0,676408.0,3.9486800000000004
2019-07-30,1475.0,509043.0,4.18921
2019-07-31,1490.0,237968.0,3.78031
2019-08-01,1460.0,180816.0,3.49969
2019-08-02,1450.0,251987.0,3.4876699999999996
2019-08-05,1285.0,524652.0,4.51393
2019-08-06,1160.0,1443481.0,5.43996
2019-08-07,1290.0,1264463.0,5.52415
2019-08-08,1355.0,570111.0,5.00701
2019-08-09,1390.0,278083.0,4.37362
2019-08-12,1435.0,206538.0,4.12908
2019-08-13,1405.0,219076.0,3.70014
2019-08-14,1415.0,232896.0,4.17718
2019-08-16,1365.0,248227.0,3.5598300000000003
2019-08-19,1370.0,121689.0,3.4395599999999997
2019-08-20,1390.0,184282.0,3.7763
2019-08-21,1420.0,147176.0,3.3233099999999998
2019-08-22,1410.0,94894.0,3.3994699999999995
2019-08-23,1390.0,274524.0,2.99859
2019-08-26,1320.0,203340.0,3.19903
2019-08-27,1320.0,84790.0,3.19903
2019-08-28,1345.0,77970.0,3.17498
2019-08-29,1320.0,140941.0,2.69793
2019-08-30,1340.0,189505.0,3.0948
2019-09-02,1415.0,1730727.0,4.98296
2019-09-03,1410.0,214087.0,3.64802
2019-09-04,1440.0,299158.0,3.63599
2019-09-05,1435.0,193479.0,3.78833
2019-09-06,1455.0,298915.0,3.44357
2019-09-09,1440.0,144938.0,3.2351099999999997
2019-09-10,1440.0,85378.0,3.1228700000000003
2019-09-11,1460.0,76210.0,2.9224200000000002
2019-09-16,1505.0,699137.0,4.58208
2019-09-17,1515.0,205557.0,3.89256
2019-09-18,1510.0,219185.0,3.6640599999999997
2019-09-19,1500.0,178096.0,3.39146
2019-09-20,1455.0,180675.0,3.03467
2019-09-23,1455.0,140377.0,2.99458
2019-09-24,1465.0,127546.0,3.22309
2019-09-25,1435.0,166499.0,2.64982
