period,price,volume,ratio
2018-07-05,1940.0,122167.0,18.51239
2018-07-06,1895.0,178160.0,19.91735
2018-07-09,1770.0,769347.0,28.62258
2018-07-10,1860.0,283685.0,23.66391
2018-07-11,2125.0,1334917.0,40.27548
2018-07-12,2155.0,159163.0,28.62258
2018-07-13,2110.0,127093.0,21.212120000000002
2018-07-16,2140.0,128775.0,19.614320000000003
2018-07-17,2180.0,193821.0,20.826439999999998
2018-07-18,2165.0,135611.0,17.90633
2018-07-19,2145.0,170413.0,16.47382
2018-07-20,2090.0,134369.0,16.96969
2018-07-23,2020.0,72429.0,17.13498
2018-07-24,2075.0,163553.0,16.69421
2018-07-25,2200.0,1121733.0,28.89807
2018-07-26,2270.0,255388.0,23.168039999999998
2018-07-27,2250.0,111275.0,20.22038
2018-07-30,2220.0,112581.0,16.446279999999998
2018-07-31,2160.0,221250.0,15.50964
2018-08-01,2160.0,74477.0,15.15151
2018-08-02,2180.0,78626.0,14.73829
2018-08-03,2200.0,92914.0,15.15151
2018-08-06,2170.0,89921.0,15.89531
2018-08-07,2210.0,140930.0,16.41873
2018-08-08,2275.0,537332.0,21.625339999999998
2018-08-09,2275.0,136070.0,17.93388
2018-08-10,2230.0,97626.0,14.022029999999999
2018-08-13,2215.0,148207.0,15.45454
2018-08-14,2210.0,65857.0,12.892560000000001
2018-08-16,2160.0,306013.0,15.206610000000001
2018-08-17,2185.0,133767.0,14.049579999999999
2018-08-20,2175.0,101163.0,14.5179
2018-08-21,2170.0,117947.0,13.8292
2018-08-22,2295.0,670442.0,21.267210000000002
2018-08-23,2270.0,154726.0,15.50964
2018-08-24,2245.0,113598.0,13.8292
2018-08-27,2225.0,164808.0,15.04132
2018-08-28,2170.0,167075.0,13.719000000000001
2018-08-29,2150.0,162469.0,11.57024
2018-08-30,2165.0,103075.0,13.0303
2018-08-31,2180.0,60031.0,12.80991
2018-09-03,2170.0,67516.0,12.69972
2018-09-04,2120.0,155902.0,12.67217
2018-09-05,2150.0,316520.0,12.58953
2018-09-06,2060.0,147724.0,14.049579999999999
2018-09-07,2060.0,98017.0,13.49862
2018-09-10,2060.0,209204.0,13.360879999999998
2018-09-11,2020.0,175423.0,14.26997
2018-09-12,2010.0,124691.0,13.91184
2018-09-13,2040.0,197902.0,15.23415
2018-09-14,2090.0,285144.0,13.691460000000001
2018-09-17,2100.0,75651.0,13.719000000000001
2018-09-18,2095.0,124232.0,13.19559
2018-09-19,2100.0,116275.0,12.479330000000001
2018-09-20,2080.0,57026.0,11.62534
2018-09-21,2100.0,124341.0,11.680439999999999
2018-09-27,2060.0,82551.0,14.38016
2018-09-28,2080.0,95413.0,13.0303
2018-10-01,2095.0,132097.0,13.80165
2018-10-02,2030.0,112926.0,13.93939
2018-10-04,2050.0,40818.0,13.333329999999998
2018-10-05,2015.0,103790.0,12.1763
2018-10-08,2020.0,211328.0,11.15702
2018-10-10,1940.0,156784.0,15.09641
2018-10-11,1965.0,427159.0,18.56749
2018-10-12,1960.0,115634.0,15.06887
2018-10-15,1955.0,235252.0,15.50964
2018-10-16,1965.0,65597.0,11.90082
2018-10-17,1930.0,82555.0,12.36914
2018-10-18,1890.0,75002.0,13.415970000000002
2018-10-19,1920.0,139513.0,13.63636
2018-10-22,1910.0,67880.0,13.415970000000002
2018-10-23,1885.0,80536.0,14.187320000000001
2018-10-24,1850.0,165866.0,11.90082
2018-10-25,1800.0,114374.0,18.51239
2018-10-26,1810.0,124495.0,16.8044
2018-10-29,1630.0,105288.0,17.93388
2018-10-30,1730.0,204497.0,17.30027
2018-10-31,1850.0,135918.0,17.851229999999997
2018-11-01,1860.0,102049.0,15.3719
2018-11-02,1870.0,52852.0,14.242420000000001
2018-11-05,1890.0,27804.0,13.471070000000001
2018-11-06,1900.0,58366.0,12.69972
2018-11-07,1835.0,34815.0,13.305779999999999
2018-11-08,1875.0,55796.0,12.42424
2018-11-09,1890.0,41855.0,11.26721
2018-11-12,1855.0,91869.0,13.58126
2018-11-13,1825.0,55883.0,12.42424
2018-11-14,1830.0,32014.0,13.471070000000001
2018-11-15,1800.0,47822.0,13.278229999999999
2018-11-16,1795.0,51081.0,11.65289
2018-11-19,1830.0,49904.0,13.00275
2018-11-20,1815.0,31663.0,11.542689999999999
2018-11-21,1835.0,52051.0,11.79063
2018-11-22,1780.0,25215.0,10.578510000000001
2018-11-23,1765.0,54471.0,9.47658
2018-11-26,1800.0,65159.0,11.349860000000001
2018-11-27,1810.0,36482.0,11.65289
2018-11-28,1800.0,112671.0,12.148760000000001
2018-11-29,1770.0,66988.0,10.71625
2018-11-30,1770.0,11694.0,9.91735
2018-12-03,1775.0,63439.0,11.12947
2018-12-04,1785.0,81156.0,11.79063
2018-12-05,1760.0,58989.0,11.07438
2018-12-06,1800.0,118793.0,10.82644
2018-12-07,1800.0,47472.0,9.807160000000001
2018-12-10,1780.0,85920.0,11.04683
2018-12-11,1775.0,48423.0,10.19283
2018-12-12,1780.0,36764.0,10.0
2018-12-13,1750.0,47522.0,10.137739999999999
2018-12-14,1740.0,29920.0,9.58677
2018-12-17,1660.0,83327.0,12.94765
2018-12-18,1620.0,67731.0,13.663910000000001
2018-12-19,1595.0,84940.0,15.730020000000001
2018-12-20,1595.0,40016.0,13.08539
2018-12-21,1545.0,66712.0,12.314039999999999
2018-12-24,1500.0,170396.0,12.58953
2018-12-26,1465.0,145752.0,13.8292
2018-12-27,1605.0,262556.0,18.870520000000003
2018-12-28,1620.0,84337.0,14.104679999999998
2019-01-02,1535.0,104092.0,13.388420000000002
2019-01-03,1720.0,272648.0,19.283739999999998
2019-01-04,1700.0,153958.0,14.35261
2019-01-07,1645.0,111523.0,15.28925
2019-01-08,1435.0,1306619.0,30.578509999999998
2019-01-09,1410.0,525207.0,23.85674
2019-01-10,1335.0,614310.0,29.669420000000002
2019-01-11,1380.0,297276.0,22.1763
2019-01-14,1360.0,97184.0,20.71625
2019-01-15,1350.0,85025.0,19.11845
2019-01-16,1340.0,165475.0,16.997239999999998
2019-01-17,1345.0,174141.0,18.15426
2019-01-18,1340.0,142759.0,16.8595
2019-01-21,1310.0,121642.0,15.86776
2019-01-22,1265.0,149055.0,17.63085
2019-01-23,1380.0,358852.0,21.87327
2019-01-24,1685.0,2979595.0,58.650130000000004
2019-01-25,1670.0,500915.0,31.239659999999997
2019-01-28,1675.0,146703.0,18.56749
2019-01-29,1685.0,136052.0,16.584020000000002
2019-01-30,1705.0,143290.0,16.308529999999998
2019-01-31,1690.0,97023.0,14.931120000000002
2019-02-01,1820.0,1216217.0,25.61983
2019-02-07,1900.0,345713.0,23.74655
2019-02-08,1970.0,423688.0,25.48209
2019-02-11,2000.0,222357.0,21.32231
2019-02-12,1985.0,101551.0,19.8898
2019-02-13,1970.0,135800.0,18.51239
2019-02-14,1990.0,213214.0,18.95316
2019-02-15,1965.0,136657.0,17.16253
2019-02-18,2070.0,453888.0,31.542690000000004
2019-02-19,2080.0,100039.0,21.735529999999997
2019-02-20,2065.0,83814.0,20.85399
2019-02-21,2000.0,95466.0,18.48484
2019-02-22,1990.0,78145.0,17.05234
2019-02-25,2020.0,136763.0,17.90633
2019-02-26,2040.0,155352.0,17.13498
2019-02-27,2130.0,300438.0,24.43526
2019-02-28,2195.0,529799.0,25.70247
2019-03-04,2170.0,285468.0,24.07713
2019-03-05,2170.0,281210.0,22.67217
2019-03-06,2075.0,136551.0,19.91735
2019-03-07,2000.0,405144.0,19.11845
2019-03-08,1985.0,78977.0,18.01652
2019-03-11,1990.0,82048.0,17.90633
2019-03-12,1990.0,162182.0,17.90633
2019-03-13,1945.0,63923.0,14.62809
2019-03-14,1945.0,327409.0,15.17906
2019-03-15,1890.0,125878.0,13.93939
2019-03-18,1900.0,165361.0,14.29752
2019-03-19,1860.0,109360.0,15.06887
2019-03-20,1900.0,139226.0,15.730020000000001
2019-03-21,1900.0,136835.0,13.11294
2019-03-22,1915.0,114878.0,13.7741
2019-03-25,1855.0,66168.0,14.986220000000001
2019-03-26,1875.0,40134.0,13.223139999999999
2019-03-27,1880.0,47019.0,12.86501
2019-03-28,1880.0,99895.0,13.60881
2019-03-29,1835.0,72117.0,11.680439999999999
2019-04-01,1835.0,223617.0,15.34435
2019-04-02,1810.0,45845.0,14.38016
2019-04-03,1810.0,136448.0,15.12396
2019-04-04,1810.0,24940.0,13.7741
2019-04-05,1805.0,48985.0,12.83746
2019-04-08,1800.0,334251.0,12.09366
2019-04-09,1650.0,341701.0,19.80716
2019-04-10,1710.0,417558.0,17.52066
2019-04-11,1715.0,99080.0,14.132229999999998
2019-04-12,1750.0,116750.0,13.333329999999998
2019-04-15,1735.0,196616.0,14.986220000000001
2019-04-16,1725.0,106048.0,12.9752
2019-04-17,1725.0,128544.0,12.314039999999999
2019-04-18,1690.0,139683.0,11.57024
2019-04-19,1760.0,136025.0,12.01101
2019-04-22,1820.0,412926.0,21.267210000000002
2019-04-23,1820.0,140552.0,15.647379999999998
2019-04-24,1845.0,181695.0,16.72176
2019-04-25,1815.0,126559.0,13.52617
2019-04-26,1810.0,206155.0,13.05785
2019-04-29,1795.0,124309.0,13.223139999999999
2019-04-30,1880.0,885172.0,23.74655
2019-05-02,1900.0,553119.0,17.19008
2019-05-03,1920.0,359479.0,14.71074
2019-05-07,1875.0,200537.0,15.50964
2019-05-08,1880.0,152596.0,12.69972
2019-05-09,1850.0,517841.0,15.2617
2019-05-10,1840.0,165798.0,11.04683
2019-05-13,1785.0,520245.0,15.674929999999998
2019-05-14,1815.0,226975.0,15.674929999999998
2019-05-15,1815.0,42295.0,14.60055
2019-05-16,1760.0,86260.0,12.56198
2019-05-17,1755.0,145077.0,12.42424
2019-05-20,1705.0,113140.0,11.98347
2019-05-21,1745.0,124878.0,13.223139999999999
2019-05-22,1820.0,205094.0,14.4628
2019-05-23,1795.0,148054.0,14.903579999999998
2019-05-24,1810.0,265652.0,12.78236
2019-05-27,1795.0,134640.0,13.388420000000002
2019-05-28,1780.0,82939.0,11.377410000000001
2019-05-29,1795.0,93622.0,11.73553
2019-05-30,1775.0,131385.0,10.96418
2019-05-31,1820.0,148027.0,10.27548
2019-06-03,1780.0,82144.0,11.29476
2019-06-04,1780.0,391285.0,17.07988
2019-06-05,1760.0,125197.0,13.88429
2019-06-07,1860.0,555564.0,15.15151
2019-06-10,1815.0,225991.0,16.14325
2019-06-11,1800.0,142579.0,16.1157
2019-06-12,1785.0,114390.0,12.78236
2019-06-13,1815.0,106595.0,14.242420000000001
2019-06-14,1820.0,87317.0,13.0303
2019-06-17,1780.0,126502.0,11.76308
2019-06-18,1715.0,311394.0,12.78236
2019-06-19,1715.0,96314.0,13.85674
2019-06-20,1700.0,125172.0,13.11294
2019-06-21,1670.0,170440.0,10.99173
2019-06-24,1685.0,135625.0,11.32231
2019-06-25,1665.0,127959.0,12.2865
2019-06-26,1695.0,200153.0,12.06611
2019-06-27,1695.0,279989.0,13.14049
2019-06-28,1715.0,105533.0,10.909089999999999
2019-07-01,1865.0,926640.0,23.52617
2019-07-02,1970.0,1283247.0,35.812670000000004
2019-07-03,1920.0,614560.0,27.19008
2019-07-04,1950.0,646434.0,27.43801
2019-07-05,1975.0,277674.0,20.7438
2019-07-08,1965.0,262991.0,20.523410000000002
2019-07-09,1930.0,755705.0,24.43526
2019-07-10,1980.0,736447.0,31.322309999999998
2019-07-11,1920.0,450755.0,29.91735
2019-07-12,1935.0,228661.0,17.68595
2019-07-15,1930.0,202373.0,20.79889
2019-07-16,1945.0,284763.0,23.33333
2019-07-17,1945.0,836478.0,26.0055
2019-07-18,1950.0,240908.0,21.267210000000002
2019-07-19,1980.0,484589.0,19.2011
2019-07-22,2180.0,2478554.0,55.09641
2019-07-23,2210.0,2225950.0,60.578509999999994
2019-07-24,2150.0,613867.0,40.02754
2019-07-25,1940.0,1406211.0,44.98622
2019-07-26,1975.0,292781.0,29.47658
2019-07-29,1860.0,379274.0,26.446279999999998
2019-07-30,1910.0,268922.0,24.26997
2019-07-31,1935.0,252978.0,23.44352
2019-08-01,1870.0,330721.0,24.10468
2019-08-02,1850.0,565081.0,24.5179
2019-08-05,1795.0,276734.0,24.26997
2019-08-06,1710.0,431347.0,24.022029999999997
2019-08-07,1560.0,774906.0,27.410459999999997
2019-08-08,1585.0,388973.0,23.85674
2019-08-09,1640.0,180234.0,22.34159
2019-08-12,1610.0,97837.0,16.997239999999998
2019-08-13,1590.0,120940.0,15.23415
2019-08-14,1610.0,114043.0,16.61157
2019-08-16,1600.0,86038.0,17.6584
2019-08-19,1600.0,119773.0,15.34435
2019-08-20,1600.0,68110.0,14.765839999999999
2019-08-21,1600.0,139827.0,13.63636
2019-08-22,1580.0,73944.0,13.49862
2019-08-23,1580.0,271136.0,12.56198
2019-08-26,1525.0,109049.0,12.53443
2019-08-27,1545.0,125480.0,13.443520000000001
2019-08-28,1550.0,68325.0,12.34159
2019-08-29,1555.0,84918.0,12.50688
2019-08-30,1605.0,158125.0,11.98347
2019-09-02,1585.0,105973.0,12.20385
2019-09-03,1585.0,59826.0,11.57024
2019-09-04,1550.0,301142.0,12.78236
2019-09-05,1525.0,340003.0,12.920110000000001
2019-09-06,1510.0,209947.0,11.349860000000001
2019-09-09,1440.0,267932.0,13.663910000000001
2019-09-10,1395.0,346007.0,12.53443
2019-09-11,1395.0,339246.0,11.32231
2019-09-16,1555.0,834204.0,29.696959999999997
2019-09-17,1480.0,262453.0,20.44077
2019-09-18,1490.0,149690.0,16.253439999999998
2019-09-19,1500.0,255220.0,15.48209
2019-09-20,1500.0,347428.0,15.785120000000001
2019-09-23,1450.0,177161.0,15.84022
2019-09-24,1460.0,165098.0,14.68319
2019-09-25,1385.0,250516.0,14.435260000000001
