period,price,volume,ratio
2018-06-27,3320.0,41298.0,2.75037
2018-06-28,3280.0,59810.0,3.04637
2018-06-29,3350.0,38549.0,3.1697
2018-07-02,3215.0,127302.0,3.0217
2018-07-03,3170.0,30947.0,2.60236
2018-07-04,3210.0,22744.0,2.77503
2018-07-05,3125.0,32830.0,3.18204
2018-07-06,3155.0,13446.0,2.40503
2018-07-09,3300.0,64949.0,2.38036
2018-07-10,3395.0,29390.0,3.21904
2018-07-11,3360.0,29890.0,2.5777
2018-07-12,3465.0,37273.0,3.0587
2018-07-13,3425.0,37645.0,2.84903
2018-07-16,3420.0,14819.0,2.3063599999999997
2018-07-17,3375.0,4834.0,1.73902
2018-07-18,3320.0,21238.0,2.04736
2018-07-19,3300.0,16423.0,2.40503
2018-07-20,3265.0,8413.0,2.01036
2018-07-23,3185.0,16567.0,1.9486900000000003
2018-07-24,3260.0,14375.0,1.85002
2018-07-25,3260.0,22993.0,2.18302
2018-07-26,3265.0,7733.0,2.0843599999999998
2018-07-27,3220.0,10192.0,2.23236
2018-07-30,3180.0,12196.0,1.9980200000000001
2018-07-31,3255.0,5422.0,1.6650200000000002
2018-08-01,3300.0,11378.0,2.1213599999999997
2018-08-02,3290.0,4300.0,2.17069
2018-08-03,3340.0,16710.0,2.13369
2018-08-06,3230.0,16332.0,1.86235
2018-08-07,3205.0,19105.0,1.73902
2018-08-08,3210.0,12636.0,1.75135
2018-08-09,3240.0,21136.0,1.78835
2018-08-10,3250.0,15612.0,1.75135
2018-08-13,3220.0,42754.0,1.5786799999999999
2018-08-14,3200.0,50570.0,1.56635
2018-08-16,3245.0,44772.0,1.71435
2018-08-17,3250.0,32109.0,1.31968
2018-08-20,3230.0,28909.0,1.51702
2018-08-21,3225.0,38271.0,1.73902
2018-08-22,3220.0,37804.0,2.14602
2018-08-23,3220.0,48288.0,2.47903
2018-08-24,3255.0,39863.0,1.6896799999999998
2018-08-27,3180.0,39901.0,1.54168
2018-08-28,3200.0,20243.0,1.72668
2018-08-29,3185.0,216251.0,1.3566799999999999
2018-08-30,3215.0,35403.0,1.9856900000000002
2018-08-31,3205.0,16137.0,1.40601
2018-09-03,3330.0,50293.0,3.0587
2018-09-04,3320.0,10852.0,2.44203
2018-09-05,3335.0,24317.0,2.22002
2018-09-06,3345.0,31641.0,2.14602
2018-09-07,3320.0,9055.0,2.18302
2018-09-10,3390.0,28008.0,2.5407
2018-09-11,3410.0,18515.0,3.1450400000000003
2018-09-12,3415.0,28662.0,2.6147
2018-09-13,3390.0,12598.0,2.01036
2018-09-14,3405.0,13510.0,2.4296900000000003
2018-09-17,3340.0,7409.0,1.60335
2018-09-18,3310.0,12326.0,2.22002
2018-09-19,3295.0,24751.0,1.64035
2018-09-20,3255.0,20994.0,1.97335
2018-09-21,3245.0,18794.0,1.6896799999999998
2018-09-27,3245.0,24937.0,1.9486900000000003
2018-09-28,3215.0,33450.0,1.97335
2018-10-01,3240.0,20065.0,1.9980200000000001
2018-10-02,3370.0,1021707.0,6.14208
2018-10-04,3310.0,100071.0,3.1450400000000003
2018-10-05,3280.0,85552.0,2.0596900000000002
2018-10-08,3280.0,29970.0,2.04736
2018-10-10,3205.0,68876.0,2.13369
2018-10-11,3005.0,79932.0,2.5653599999999996
2018-10-12,3070.0,48454.0,2.39269
2018-10-15,3090.0,24828.0,2.07202
2018-10-16,3095.0,35960.0,1.8746900000000002
2018-10-17,3140.0,17895.0,1.89935
2018-10-18,3185.0,5658.0,1.6650200000000002
2018-10-19,3145.0,13790.0,2.18302
2018-10-22,3235.0,378306.0,5.78441
2018-10-23,3220.0,89560.0,3.2067
2018-10-24,3300.0,79816.0,3.66304
2018-10-25,3450.0,1166149.0,10.07646
2018-10-26,3130.0,465922.0,6.62308
2018-10-29,2970.0,218050.0,4.23038
2018-10-30,2975.0,185614.0,3.8233800000000002
2018-10-31,3080.0,60911.0,3.0217
2018-11-01,3085.0,105434.0,4.44005
2018-11-02,3240.0,162077.0,3.8233800000000002
2018-11-05,3215.0,58846.0,3.23137
2018-11-06,3220.0,118652.0,3.2067
2018-11-07,3185.0,86460.0,2.66403
2018-11-08,3290.0,66800.0,2.6887
2018-11-09,3245.0,29499.0,2.66403
2018-11-12,3240.0,31300.0,2.55303
2018-11-13,3270.0,67190.0,2.60236
2018-11-14,3200.0,24470.0,2.41736
2018-11-15,3205.0,62425.0,2.0350200000000003
2018-11-16,3235.0,27827.0,2.20769
2018-11-19,3275.0,45590.0,2.7257
2018-11-20,3280.0,50680.0,3.19437
2018-11-21,3250.0,38253.0,2.2446900000000003
2018-11-22,3240.0,32657.0,1.9856900000000002
2018-11-23,3130.0,84213.0,1.71435
2018-11-26,3145.0,29820.0,2.25703
2018-11-27,3175.0,21260.0,2.31869
2018-11-28,3190.0,18298.0,2.07202
2018-11-29,3215.0,50478.0,2.7627
2018-11-30,3350.0,311648.0,3.66304
2018-12-03,3530.0,487448.0,6.33941
2018-12-04,3395.0,267882.0,6.10508
2018-12-05,3655.0,1245638.0,10.335469999999999
2018-12-06,3655.0,516586.0,8.078439999999999
2018-12-07,3490.0,234518.0,5.93241
2018-12-10,3505.0,152178.0,4.50172
2018-12-11,3485.0,272097.0,6.253080000000001
2018-12-12,3555.0,155459.0,5.2664
2018-12-13,3590.0,111163.0,4.47705
2018-12-14,3585.0,124158.0,4.1687199999999995
2018-12-17,3580.0,120551.0,3.6013800000000002
2018-12-18,3565.0,116352.0,3.08337
2018-12-19,3855.0,1098185.0,12.00049
2018-12-20,3630.0,625661.0,8.47311
2018-12-21,3555.0,166006.0,5.10606
2018-12-24,3410.0,159453.0,4.32905
2018-12-26,3365.0,118818.0,3.5890400000000002
2018-12-27,3370.0,48888.0,3.81105
2018-12-28,3355.0,57384.0,2.6147
2019-01-02,3335.0,69682.0,3.4533699999999996
2019-01-03,3310.0,63436.0,2.67636
2019-01-04,3320.0,71845.0,2.4666900000000003
2019-01-07,3410.0,164863.0,3.0217
2019-01-08,3420.0,40930.0,2.84903
2019-01-09,3375.0,74094.0,3.1080400000000004
2019-01-10,3365.0,43758.0,2.59003
2019-01-11,3440.0,82357.0,2.9477
2019-01-14,3445.0,57760.0,2.97237
2019-01-15,3470.0,93515.0,3.57671
2019-01-16,3445.0,80126.0,3.5520400000000003
2019-01-17,3535.0,113000.0,3.51504
2019-01-18,3540.0,88530.0,3.1697
2019-01-21,3520.0,56874.0,2.60236
2019-01-22,3470.0,50216.0,2.81203
2019-01-23,3535.0,40624.0,2.5037
2019-01-24,3525.0,26408.0,2.75037
2019-01-25,3480.0,37749.0,2.1213599999999997
2019-01-28,3500.0,29637.0,2.6517
2019-01-29,3490.0,46126.0,2.86137
2019-01-30,3695.0,351019.0,6.56142
2019-01-31,3600.0,119801.0,4.13172
2019-02-01,3690.0,114637.0,3.66304
2019-02-07,3720.0,97041.0,4.6250599999999995
2019-02-08,3710.0,85264.0,3.57671
2019-02-11,3575.0,120595.0,3.68771
2019-02-12,3650.0,49023.0,3.88505
2019-02-13,3620.0,50327.0,3.3793699999999998
2019-02-14,3600.0,63742.0,3.68771
2019-02-15,3575.0,40310.0,2.9847
2019-02-18,3540.0,136390.0,3.29304
2019-02-19,3530.0,30291.0,3.3670400000000003
2019-02-20,3480.0,73588.0,3.5643800000000003
2019-02-21,3450.0,103386.0,2.8737
2019-02-22,3435.0,22067.0,2.7257
2019-02-25,3500.0,39424.0,2.88603
2019-02-26,3520.0,47702.0,3.5273800000000004
2019-02-27,3540.0,18441.0,3.1450400000000003
2019-02-28,3350.0,134126.0,3.4903699999999995
2019-03-04,3390.0,44507.0,2.81203
2019-03-05,3430.0,34974.0,2.5777
2019-03-06,3395.0,40091.0,2.3433599999999997
2019-03-07,3360.0,54402.0,2.15836
2019-03-08,3300.0,56653.0,2.0350200000000003
2019-03-11,3310.0,38876.0,2.6147
2019-03-12,3315.0,52042.0,2.5283599999999997
2019-03-13,3320.0,25032.0,1.8006900000000001
2019-03-14,3310.0,35965.0,1.92402
2019-03-15,3240.0,120384.0,2.13369
2019-03-18,3275.0,29983.0,2.04736
2019-03-19,3260.0,19044.0,2.26936
2019-03-20,3255.0,40282.0,2.01036
2019-03-21,3240.0,19720.0,1.61568
2019-03-22,3225.0,59824.0,1.3566799999999999
2019-03-25,3190.0,55702.0,1.92402
2019-03-26,3140.0,61863.0,2.19536
2019-03-27,3120.0,87174.0,1.67735
2019-03-28,3120.0,29509.0,1.85002
2019-03-29,3165.0,41380.0,1.62802
2019-04-01,3170.0,27058.0,1.39368
2019-04-02,3185.0,15889.0,1.71435
2019-04-03,3185.0,23342.0,1.78835
2019-04-04,3185.0,51430.0,1.7636900000000002
2019-04-05,3210.0,117556.0,2.9847
2019-04-08,3200.0,27105.0,1.9486900000000003
2019-04-09,3235.0,40406.0,1.85002
2019-04-10,3265.0,35865.0,1.9980200000000001
2019-04-11,3255.0,21002.0,2.0596900000000002
2019-04-12,3250.0,22373.0,1.9486900000000003
2019-04-15,3205.0,43917.0,1.78835
2019-04-16,3190.0,39370.0,1.59102
2019-04-17,3210.0,16185.0,1.65268
2019-04-18,3190.0,39400.0,1.92402
2019-04-19,3185.0,23669.0,1.6650200000000002
2019-04-22,3190.0,25734.0,2.10902
2019-04-23,3260.0,73766.0,2.8737
2019-04-24,3270.0,21973.0,2.1213599999999997
2019-04-25,3235.0,19973.0,2.0350200000000003
2019-04-26,3265.0,48468.0,1.6896799999999998
2019-04-29,3280.0,32346.0,1.86235
2019-04-30,3290.0,50757.0,1.9116900000000001
2019-05-02,3310.0,63163.0,2.17069
2019-05-03,3290.0,15348.0,2.09669
2019-05-07,3280.0,34543.0,1.5786799999999999
2019-05-08,3260.0,24168.0,1.64035
2019-05-09,3190.0,67293.0,1.56635
2019-05-10,3225.0,16460.0,1.60335
2019-05-13,3235.0,24046.0,1.96102
2019-05-14,3220.0,12874.0,2.09669
2019-05-15,3260.0,12906.0,1.9486900000000003
2019-05-16,3285.0,16882.0,1.9856900000000002
2019-05-17,3285.0,20045.0,2.26936
2019-05-20,3220.0,27366.0,1.9980200000000001
2019-05-21,3235.0,26486.0,1.96102
2019-05-22,3215.0,29481.0,1.7636900000000002
2019-05-23,3270.0,15501.0,1.73902
2019-05-24,3160.0,39963.0,2.0350200000000003
2019-05-27,3185.0,25449.0,1.9980200000000001
2019-05-28,3200.0,14932.0,1.78835
2019-05-29,3180.0,14426.0,2.09669
2019-05-30,3145.0,26933.0,1.56635
2019-05-31,3150.0,9494.0,1.41835
2019-06-03,3150.0,15772.0,1.60335
2019-06-04,3150.0,25193.0,1.5786799999999999
2019-06-05,3165.0,24925.0,1.8746900000000002
2019-06-07,3185.0,36676.0,1.5786799999999999
2019-06-10,3165.0,22974.0,1.9980200000000001
2019-06-11,3180.0,32099.0,1.65268
2019-06-12,3180.0,16134.0,1.56635
2019-06-13,3185.0,8473.0,1.27035
2019-06-14,3180.0,12743.0,1.38135
2019-06-17,3250.0,46438.0,1.85002
2019-06-18,3175.0,35262.0,1.60335
2019-06-19,3190.0,14263.0,1.62802
2019-06-20,3250.0,45527.0,1.62802
2019-06-21,3220.0,9506.0,1.54168
2019-06-24,3325.0,123676.0,5.50074
2019-06-25,3385.0,192340.0,4.90873
2019-06-26,3385.0,32088.0,3.39171
2019-06-27,3335.0,22583.0,3.39171
2019-06-28,3365.0,39132.0,2.35569
2019-07-01,3310.0,75614.0,2.99703
2019-07-02,3335.0,26052.0,2.25703
2019-07-03,3300.0,15064.0,2.15836
2019-07-04,3315.0,12229.0,2.18302
2019-07-05,3260.0,28904.0,1.97335
2019-07-08,3250.0,29255.0,2.2446900000000003
2019-07-09,3170.0,32525.0,1.9856900000000002
2019-07-10,3200.0,69517.0,1.9856900000000002
2019-07-11,3225.0,20414.0,2.3063599999999997
2019-07-12,3250.0,32009.0,1.78835
2019-07-15,3200.0,41294.0,1.54168
2019-07-16,3155.0,46167.0,2.36803
2019-07-17,3150.0,22036.0,2.19536
2019-07-18,3180.0,15270.0,2.7627
2019-07-19,3235.0,17648.0,1.81302
2019-07-22,3260.0,14139.0,1.64035
2019-07-23,3155.0,40731.0,1.7760200000000002
2019-07-24,3150.0,9201.0,1.65268
2019-07-25,3140.0,56906.0,1.85002
2019-07-26,3055.0,69209.0,1.8870200000000001
2019-07-29,2950.0,52246.0,1.6896799999999998
2019-07-30,2975.0,85670.0,1.64035
2019-07-31,3000.0,20180.0,1.67735
2019-08-01,2850.0,39404.0,1.81302
2019-08-02,2945.0,44830.0,1.7760200000000002
2019-08-05,2810.0,58232.0,1.8746900000000002
2019-08-06,2655.0,67000.0,2.60236
2019-08-07,2715.0,43026.0,2.92303
2019-08-08,2925.0,54672.0,3.76171
2019-08-09,2910.0,10847.0,2.4296900000000003
2019-08-12,2975.0,18748.0,2.07202
2019-08-13,2930.0,14784.0,2.0350200000000003
2019-08-14,3000.0,24683.0,2.04736
2019-08-16,2960.0,18737.0,1.6650200000000002
2019-08-19,2985.0,15426.0,1.52935
2019-08-20,3030.0,11607.0,2.09669
2019-08-21,3055.0,22420.0,1.96102
2019-08-22,3055.0,23471.0,1.96102
2019-08-23,3025.0,11275.0,1.5540200000000002
2019-08-26,3010.0,10582.0,1.4430100000000001
2019-08-27,3015.0,18444.0,1.70202
2019-08-28,3005.0,6342.0,1.38135
2019-08-29,3010.0,5742.0,1.1716799999999998
2019-08-30,3005.0,6665.0,1.40601
2019-09-02,3010.0,51107.0,1.29501
2019-09-03,3050.0,18230.0,1.54168
2019-09-04,3055.0,2777.0,1.49235
2019-09-05,3050.0,51178.0,1.81302
2019-09-06,3050.0,4796.0,1.54168
2019-09-09,3150.0,68548.0,3.21904
2019-09-10,3135.0,40098.0,2.84903
2019-09-11,3210.0,32487.0,2.6517
2019-09-16,3220.0,31710.0,1.9486900000000003
2019-09-17,3220.0,29808.0,1.9486900000000003
2019-09-18,3205.0,18233.0,1.83769
2019-09-19,3220.0,11306.0,1.92402
2019-09-20,3200.0,27332.0,1.73902
2019-09-23,3195.0,15679.0,1.70202
2019-09-24,3195.0,13262.0,1.81302
2019-09-25,3110.0,32333.0,1.43068
