period,price,volume,ratio
2018-07-02,1950.0,614549.0,24.25488
2018-07-03,1955.0,507000.0,23.192870000000003
2018-07-04,1965.0,226507.0,20.81192
2018-07-05,1920.0,445936.0,20.65775
2018-07-06,1955.0,285457.0,18.92771
2018-07-09,1935.0,455227.0,19.97259
2018-07-10,2000.0,496116.0,21.13737
2018-07-11,2015.0,422795.0,20.84618
2018-07-12,2025.0,333570.0,18.379579999999997
2018-07-13,2080.0,402265.0,18.2768
2018-07-16,2055.0,307025.0,17.3347
2018-07-17,2050.0,145769.0,15.91298
2018-07-18,2010.0,362599.0,15.262070000000001
2018-07-19,2010.0,109320.0,15.62178
2018-07-20,2015.0,223217.0,16.20417
2018-07-23,1965.0,230926.0,17.38609
2018-07-24,2030.0,205044.0,16.94073
2018-07-25,2010.0,164764.0,16.2213
2018-07-26,2090.0,517679.0,20.315170000000002
2018-07-27,2110.0,178346.0,17.42034
2018-07-30,2155.0,340054.0,19.90407
2018-07-31,2125.0,169294.0,18.58513
2018-08-01,2145.0,165100.0,17.30044
2018-08-02,2140.0,105986.0,20.0411
2018-08-03,2180.0,181830.0,17.93422
2018-08-06,2130.0,282457.0,16.88934
2018-08-07,2120.0,352245.0,17.4546
2018-08-08,2110.0,233261.0,16.88934
2018-08-09,2125.0,169421.0,15.45049
2018-08-10,2105.0,312560.0,16.54676
2018-08-13,1960.0,820083.0,19.475839999999998
2018-08-14,1995.0,430273.0,23.22713
2018-08-16,2060.0,384931.0,19.25316
2018-08-17,2050.0,379021.0,17.50599
2018-08-20,2020.0,281920.0,15.793070000000002
2018-08-21,2060.0,301571.0,15.8102
2018-08-22,2030.0,476949.0,16.64953
2018-08-23,2040.0,157395.0,15.89585
2018-08-24,2070.0,392619.0,18.67077
2018-08-27,2095.0,464872.0,21.73689
2018-08-28,2140.0,456713.0,24.01507
2018-08-29,2125.0,149141.0,18.61939
2018-08-30,2120.0,137868.0,18.6879
2018-08-31,2140.0,198998.0,18.91058
2018-09-03,2115.0,157887.0,17.88283
2018-09-04,2135.0,324767.0,16.289820000000002
2018-09-05,2140.0,245786.0,16.66666
2018-09-06,2135.0,213807.0,16.64953
2018-09-07,2145.0,247744.0,16.32408
2018-09-10,2260.0,1032244.0,28.622809999999998
2018-09-11,2230.0,354146.0,21.92531
2018-09-12,2235.0,247229.0,18.58513
2018-09-13,2200.0,292795.0,18.088379999999997
2018-09-14,2240.0,140673.0,17.16341
2018-09-17,2210.0,119290.0,17.83144
2018-09-18,2175.0,216619.0,18.07125
2018-09-19,2155.0,245288.0,18.10551
2018-09-20,2140.0,184651.0,17.18054
2018-09-21,2175.0,184735.0,16.82082
2018-09-27,2195.0,232863.0,19.74991
2018-09-28,2175.0,219923.0,15.210679999999998
2018-10-01,2180.0,129109.0,15.3991
2018-10-02,2165.0,104417.0,15.8102
2018-10-04,2130.0,204740.0,14.799579999999999
2018-10-05,2065.0,226614.0,13.891739999999999
2018-10-08,2015.0,207733.0,15.381979999999999
2018-10-10,1885.0,648172.0,18.756420000000002
2018-10-11,1855.0,583107.0,18.58513
2018-10-12,1930.0,386773.0,17.09489
2018-10-15,1915.0,215904.0,16.64953
2018-10-16,1985.0,175218.0,16.78657
2018-10-17,1985.0,230986.0,16.37547
2018-10-18,1965.0,158596.0,15.947239999999999
2018-10-19,1990.0,116144.0,14.49126
2018-10-22,1935.0,254335.0,15.587520000000001
2018-10-23,1905.0,160226.0,16.615270000000002
2018-10-24,1860.0,255235.0,16.9236
2018-10-25,1830.0,264703.0,16.54676
2018-10-26,1735.0,954443.0,18.80781
2018-10-29,1625.0,724854.0,21.01747
2018-10-30,1685.0,745744.0,20.43508
2018-10-31,1690.0,262173.0,18.03699
2018-11-01,1720.0,265135.0,17.848570000000002
2018-11-02,1810.0,455192.0,17.11202
2018-11-05,1825.0,236606.0,16.97499
2018-11-06,1835.0,178730.0,15.587520000000001
2018-11-07,1775.0,338618.0,15.67317
2018-11-08,1840.0,152586.0,16.18705
2018-11-09,1845.0,112398.0,13.84035
2018-11-12,1900.0,417638.0,18.859189999999998
2018-11-13,1890.0,397556.0,18.32819
2018-11-14,1780.0,503166.0,23.3299
2018-11-15,1820.0,390168.0,19.664260000000002
2018-11-16,1855.0,191201.0,17.00924
2018-11-19,1850.0,229572.0,16.11853
2018-11-20,1795.0,313167.0,16.05001
2018-11-21,1800.0,270254.0,16.01575
2018-11-22,1800.0,178012.0,13.54916
2018-11-23,1810.0,315861.0,12.96676
2018-11-26,1815.0,242050.0,15.9815
2018-11-27,1835.0,180560.0,15.53614
2018-11-28,1845.0,207920.0,17.12915
2018-11-29,1845.0,612300.0,17.71154
2018-11-30,1850.0,341855.0,15.381979999999999
2018-12-03,1860.0,430309.0,17.0435
2018-12-04,1870.0,381349.0,16.30695
2018-12-05,1905.0,2816702.0,27.851999999999997
2018-12-06,1860.0,1567007.0,27.09832
2018-12-07,1910.0,1098516.0,21.65125
2018-12-10,1870.0,406973.0,19.475839999999998
2018-12-11,1870.0,820804.0,19.78417
2018-12-12,1910.0,413183.0,20.709139999999998
2018-12-13,1935.0,592630.0,23.53545
2018-12-14,1920.0,630936.0,19.20178
2018-12-17,1905.0,396506.0,19.16752
2018-12-18,1940.0,814727.0,21.17163
2018-12-19,2070.0,3934535.0,43.182590000000005
2018-12-20,1995.0,1395133.0,33.778690000000005
2018-12-21,1950.0,748926.0,25.43679
2018-12-24,1975.0,521593.0,21.39431
2018-12-26,1930.0,1014675.0,20.931820000000002
2018-12-27,1880.0,704189.0,23.741
2018-12-28,1860.0,795017.0,21.42857
2019-01-02,1805.0,1030472.0,21.873920000000002
2019-01-03,1805.0,978854.0,20.98321
2019-01-04,1875.0,563424.0,20.43508
2019-01-07,1885.0,527781.0,19.88694
2019-01-08,1900.0,423350.0,20.00685
2019-01-09,1900.0,417223.0,20.69201
2019-01-10,1860.0,471977.0,22.250770000000003
2019-01-11,1900.0,470081.0,18.92771
2019-01-14,1890.0,316444.0,18.34532
2019-01-15,1910.0,485370.0,19.81843
2019-01-16,1930.0,614116.0,19.16752
2019-01-17,1910.0,571310.0,18.19116
2019-01-18,1965.0,807606.0,19.955460000000002
2019-01-21,1985.0,588259.0,21.325789999999998
2019-01-22,1950.0,378496.0,19.013360000000002
2019-01-23,1950.0,307515.0,17.88283
2019-01-24,1975.0,827895.0,22.21651
2019-01-25,2010.0,488188.0,20.07536
2019-01-28,2015.0,352956.0,20.40082
2019-01-29,2000.0,342104.0,20.36656
2019-01-30,2100.0,1700656.0,31.843090000000004
2019-01-31,2080.0,416260.0,22.285020000000003
2019-02-01,2095.0,669643.0,19.5101
2019-02-07,2075.0,447958.0,21.71976
2019-02-08,2060.0,237187.0,18.396710000000002
2019-02-11,2055.0,379415.0,19.9212
2019-02-12,2055.0,409830.0,19.56149
2019-02-13,2110.0,672927.0,24.52894
2019-02-14,2080.0,490747.0,21.5656
2019-02-15,2045.0,311180.0,18.824939999999998
2019-02-18,2050.0,376850.0,18.80781
2019-02-19,2050.0,299933.0,18.41384
2019-02-20,2030.0,426986.0,18.2768
2019-02-21,1990.0,502411.0,17.7458
2019-02-22,1995.0,307370.0,16.1014
2019-02-25,2005.0,280466.0,18.25967
2019-02-26,2030.0,256351.0,18.49948
2019-02-27,2010.0,205594.0,17.54025
2019-02-28,1915.0,676728.0,16.82082
2019-03-04,1940.0,212662.0,17.30044
2019-03-05,1920.0,256112.0,15.93011
2019-03-06,1895.0,293752.0,15.707429999999999
2019-03-07,1865.0,333991.0,14.799579999999999
2019-03-08,1870.0,180434.0,15.00513
2019-03-11,1875.0,620865.0,18.139770000000002
2019-03-12,1875.0,157557.0,15.501879999999998
2019-03-13,1905.0,303098.0,14.371360000000001
2019-03-14,1920.0,156034.0,14.23432
2019-03-15,1910.0,235465.0,13.25796
2019-03-18,1920.0,185462.0,14.71394
2019-03-19,1905.0,123426.0,15.34772
2019-03-20,1890.0,110739.0,13.77183
2019-03-21,1880.0,243375.0,14.35423
2019-03-22,1890.0,196665.0,12.82973
2019-03-25,1865.0,150118.0,18.73929
2019-03-26,1885.0,128727.0,16.615270000000002
2019-03-27,1970.0,891210.0,21.70263
2019-03-28,1940.0,355357.0,18.208289999999998
2019-03-29,1955.0,196706.0,16.20417
2019-04-01,1940.0,710918.0,20.76053
2019-04-02,1930.0,331224.0,19.45871
2019-04-03,1950.0,308601.0,19.88694
2019-04-04,1940.0,214737.0,16.80369
2019-04-05,1955.0,198958.0,17.24905
2019-04-08,1950.0,193367.0,16.35834
2019-04-09,1925.0,274384.0,17.69441
2019-04-10,1925.0,400775.0,17.523120000000002
2019-04-11,1895.0,618376.0,19.74991
2019-04-12,1885.0,436319.0,16.3926
2019-04-15,1900.0,314917.0,17.24905
2019-04-16,1890.0,264735.0,15.84446
2019-04-17,1875.0,261444.0,16.34121
2019-04-18,1855.0,258212.0,14.66255
2019-04-19,1855.0,335916.0,15.467620000000002
2019-04-22,1870.0,296360.0,15.947239999999999
2019-04-23,1865.0,242736.0,14.62829
2019-04-24,1820.0,463924.0,17.16341
2019-04-25,1815.0,191618.0,15.19355
2019-04-26,1825.0,167366.0,14.42274
2019-04-29,1800.0,166810.0,16.01575
2019-04-30,1780.0,362945.0,16.70092
2019-05-02,1790.0,390489.0,16.3926
2019-05-03,1805.0,148611.0,13.72045
2019-05-07,1790.0,133613.0,16.11853
2019-05-08,1745.0,478939.0,15.60465
2019-05-09,1685.0,474879.0,15.62178
2019-05-10,1700.0,199720.0,16.34121
2019-05-13,1725.0,163483.0,14.78245
2019-05-14,1740.0,187244.0,15.5704
2019-05-15,1770.0,125917.0,16.56389
2019-05-16,1700.0,353569.0,17.12915
2019-05-17,1665.0,576145.0,16.20417
2019-05-20,1680.0,302137.0,16.855079999999997
2019-05-21,1655.0,399280.0,18.96197
2019-05-22,1625.0,559566.0,17.71154
2019-05-23,1615.0,238073.0,15.330589999999999
2019-05-24,1580.0,572349.0,19.13326
2019-05-27,1585.0,211670.0,19.85268
2019-05-28,1625.0,297494.0,19.030479999999997
2019-05-29,1570.0,284551.0,17.3347
2019-05-30,1575.0,139204.0,16.20417
2019-05-31,1570.0,382547.0,17.4546
2019-06-03,1560.0,311178.0,16.2213
2019-06-04,1575.0,146488.0,14.66255
2019-06-05,1590.0,207511.0,16.68379
2019-06-07,1615.0,133026.0,15.07365
2019-06-10,1645.0,184886.0,18.996229999999997
2019-06-11,1650.0,217033.0,18.03699
2019-06-12,1650.0,142487.0,17.18054
2019-06-13,1655.0,117947.0,15.62178
2019-06-14,1645.0,145278.0,13.412120000000002
2019-06-17,1655.0,142289.0,14.61116
2019-06-18,1655.0,95488.0,14.319970000000001
2019-06-19,1655.0,97643.0,15.467620000000002
2019-06-20,1690.0,263981.0,15.176429999999998
2019-06-21,1690.0,199888.0,13.275089999999999
2019-06-24,1680.0,80542.0,13.80609
2019-06-25,1655.0,172711.0,12.86399
2019-06-26,1655.0,175035.0,12.86399
2019-06-27,1645.0,195117.0,13.206570000000001
2019-06-28,1625.0,209887.0,12.12744
2019-07-01,1640.0,121583.0,15.10791
2019-07-02,1650.0,207069.0,13.326479999999998
2019-07-03,1635.0,112368.0,11.904760000000001
2019-07-04,1635.0,162886.0,13.39499
2019-07-05,1620.0,93008.0,11.4594
2019-07-08,1570.0,195229.0,13.206570000000001
2019-07-09,1515.0,329855.0,14.080160000000001
2019-07-10,1540.0,242062.0,13.66906
2019-07-11,1565.0,91541.0,13.788960000000001
2019-07-12,1550.0,118052.0,12.09318
2019-07-15,1525.0,79388.0,12.521410000000001
2019-07-16,1505.0,230125.0,13.87461
2019-07-17,1455.0,484711.0,15.176429999999998
2019-07-18,1460.0,113412.0,15.176429999999998
2019-07-19,1480.0,154242.0,13.00102
2019-07-22,1480.0,86289.0,13.12093
2019-07-23,1480.0,108377.0,12.91538
2019-07-24,1460.0,108411.0,13.37786
2019-07-25,1425.0,236404.0,14.594029999999998
2019-07-26,1405.0,213992.0,13.172310000000001
2019-07-29,1310.0,467649.0,17.591639999999998
2019-07-30,1345.0,186546.0,15.60465
2019-07-31,1355.0,162971.0,13.80609
2019-08-01,1310.0,163224.0,13.15519
2019-08-02,1295.0,223841.0,13.206570000000001
2019-08-05,1230.0,709687.0,15.74169
2019-08-06,1170.0,449919.0,16.9236
2019-08-07,1230.0,323742.0,15.090779999999999
2019-08-08,1240.0,122964.0,15.36485
2019-08-09,1300.0,205448.0,15.84446
2019-08-12,1285.0,98379.0,14.936620000000001
2019-08-13,1285.0,81149.0,13.891739999999999
2019-08-14,1290.0,82355.0,13.240829999999999
2019-08-16,1270.0,83282.0,13.00102
2019-08-19,1255.0,178749.0,14.38848
2019-08-20,1280.0,145270.0,15.07365
2019-08-21,1290.0,210543.0,14.765329999999999
2019-08-22,1280.0,601009.0,15.22781
2019-08-23,1290.0,240569.0,13.651929999999998
2019-08-26,1265.0,156427.0,14.7482
2019-08-27,1265.0,169659.0,14.78245
2019-08-28,1280.0,152810.0,14.11442
2019-08-29,1270.0,192305.0,13.00102
2019-08-30,1295.0,151293.0,14.028770000000002
2019-09-02,1305.0,160122.0,13.72045
2019-09-03,1295.0,104007.0,13.00102
2019-09-04,1315.0,105875.0,12.74409
2019-09-05,1325.0,144841.0,14.508389999999999
2019-09-06,1310.0,117669.0,13.12093
2019-09-09,1310.0,208592.0,15.53614
2019-09-10,1350.0,657280.0,20.674879999999998
2019-09-11,1345.0,562611.0,16.70092
2019-09-16,1365.0,273871.0,18.01986
2019-09-17,1340.0,307727.0,15.467620000000002
2019-09-18,1340.0,414542.0,16.06714
2019-09-19,1370.0,678355.0,20.383689999999998
2019-09-20,1370.0,220412.0,15.60465
2019-09-23,1350.0,343054.0,16.27269
2019-09-24,1420.0,873506.0,19.81843
2019-09-25,1350.0,462804.0,17.3347
