period,price,volume,ratio
2018-07-06,2130.0,13963.0,15.04715
2018-07-09,2130.0,3011.0,18.885720000000003
2018-07-10,2210.0,13703.0,16.45097
2018-07-11,2210.0,22283.0,17.08708
2018-07-12,2170.0,13399.0,16.955470000000002
2018-07-13,2175.0,11140.0,14.147829999999999
2018-07-16,2185.0,7666.0,18.31542
2018-07-17,2190.0,14464.0,17.59157
2018-07-18,2190.0,26201.0,18.66637
2018-07-19,2275.0,150757.0,19.71923
2018-07-20,2195.0,40490.0,14.762
2018-07-23,2130.0,18594.0,17.65738
2018-07-24,2100.0,13832.0,20.004379999999998
2018-07-25,2055.0,25399.0,17.876720000000002
2018-07-26,2075.0,17358.0,17.438029999999998
2018-07-27,2055.0,15234.0,13.33625
2018-07-30,2065.0,21330.0,17.4819
2018-07-31,2040.0,14278.0,16.03421
2018-08-01,2165.0,32347.0,16.20969
2018-08-02,2160.0,13604.0,17.67931
2018-08-03,2160.0,16680.0,15.2007
2018-08-06,2155.0,19037.0,18.6225
2018-08-07,2165.0,23345.0,21.14498
2018-08-08,2150.0,50179.0,18.929579999999998
2018-08-09,2125.0,37442.0,18.951520000000002
2018-08-10,2180.0,25166.0,16.18776
2018-08-13,2115.0,36940.0,20.77209
2018-08-14,2100.0,19890.0,18.030260000000002
2018-08-16,2125.0,17617.0,19.14893
2018-08-17,2145.0,17230.0,16.64838
2018-08-20,2105.0,22018.0,19.30247
2018-08-21,2115.0,56322.0,18.86378
2018-08-22,2150.0,21777.0,17.19675
2018-08-23,2300.0,131672.0,19.456020000000002
2018-08-24,2345.0,23636.0,17.35029
2018-08-27,2295.0,34571.0,21.21079
2018-08-28,2300.0,49534.0,18.64443
2018-08-29,2300.0,53408.0,18.86378
2018-08-30,2305.0,9079.0,18.07413
2018-08-31,2270.0,20800.0,17.35029
2018-09-03,2275.0,14421.0,19.21474
2018-09-04,2215.0,24850.0,20.947570000000002
2018-09-05,2245.0,21202.0,19.08313
2018-09-06,2350.0,94021.0,20.925639999999998
2018-09-07,2325.0,46482.0,18.73217
2018-09-10,2470.0,274777.0,25.81706
2018-09-11,2480.0,121957.0,20.22373
2018-09-12,2455.0,37588.0,20.46501
2018-09-13,2500.0,80555.0,21.73722
2018-09-14,2570.0,192201.0,17.503829999999997
2018-09-17,2605.0,206438.0,24.23777
2018-09-18,2555.0,208372.0,19.21474
2018-09-19,2505.0,105042.0,18.118
2018-09-20,2480.0,56829.0,17.19675
2018-09-21,2495.0,122777.0,14.98135
2018-09-27,2510.0,69905.0,18.64443
2018-09-28,2565.0,75208.0,16.71419
2018-10-01,2585.0,136713.0,21.49594
2018-10-02,2555.0,262097.0,20.53081
2018-10-04,2510.0,75350.0,18.447020000000002
2018-10-05,2505.0,55293.0,16.10002
2018-10-08,2545.0,28151.0,19.78504
2018-10-10,2530.0,66925.0,22.0443
2018-10-11,2490.0,33613.0,20.8379
2018-10-12,2510.0,39126.0,19.96051
2018-10-15,2500.0,46089.0,18.75411
2018-10-16,2470.0,45634.0,18.97345
2018-10-17,2430.0,16047.0,17.70125
2018-10-18,2430.0,24821.0,18.447020000000002
2018-10-19,2490.0,30027.0,14.87168
2018-10-22,2420.0,10770.0,17.08708
2018-10-23,2375.0,16970.0,16.67032
2018-10-24,2270.0,52135.0,15.222629999999999
2018-10-25,2040.0,240207.0,16.538710000000002
2018-10-26,1965.0,76490.0,14.41105
2018-10-29,1870.0,47187.0,18.381220000000003
2018-10-30,1865.0,64196.0,16.07808
2018-10-31,1840.0,32292.0,15.924539999999999
2018-11-01,1900.0,63618.0,16.16582
2018-11-02,1975.0,70896.0,15.88067
2018-11-05,1930.0,82087.0,17.4819
2018-11-06,1925.0,98566.0,17.74511
2018-11-07,1950.0,30309.0,17.15288
2018-11-08,1940.0,44695.0,16.20969
2018-11-09,1930.0,37164.0,13.18271
2018-11-12,1905.0,36201.0,19.609560000000002
2018-11-13,1900.0,60896.0,18.64443
2018-11-14,1895.0,27095.0,17.89866
2018-11-15,1890.0,26212.0,16.45097
2018-11-16,1870.0,34182.0,14.323310000000001
2018-11-19,1930.0,45409.0,17.21868
2018-11-20,1875.0,50611.0,16.955470000000002
2018-11-21,1915.0,46655.0,17.438029999999998
2018-11-22,1850.0,69120.0,15.57359
2018-11-23,1910.0,18059.0,14.80587
2018-11-26,1925.0,29252.0,19.08313
2018-11-27,1895.0,137940.0,17.5477
2018-11-28,1905.0,27218.0,16.9116
2018-11-29,1965.0,128829.0,18.40315
2018-11-30,1920.0,102234.0,14.36718
2018-12-03,1950.0,132849.0,24.676460000000002
2018-12-04,1970.0,58164.0,17.854789999999998
2018-12-05,1950.0,24605.0,15.792929999999998
2018-12-06,1950.0,52271.0,15.99034
2018-12-07,1920.0,34810.0,14.91555
2018-12-10,1920.0,36800.0,20.574679999999997
2018-12-11,1925.0,28766.0,16.363229999999998
2018-12-12,1920.0,26439.0,15.85874
2018-12-13,1925.0,28679.0,14.432979999999999
2018-12-14,1890.0,50183.0,14.586529999999998
2018-12-17,1905.0,95698.0,21.43013
2018-12-18,1985.0,94322.0,15.88067
2018-12-19,2020.0,81315.0,15.661320000000002
2018-12-20,2020.0,76607.0,16.01228
2018-12-21,2070.0,93981.0,14.65233
2018-12-24,2150.0,172744.0,26.16801
2018-12-26,2265.0,402052.0,24.78613
2018-12-27,2240.0,236122.0,20.48694
2018-12-28,2215.0,81176.0,17.284489999999998
2019-01-02,2150.0,100112.0,23.03136
2019-01-03,2020.0,90386.0,20.04825
2019-01-04,1950.0,53639.0,19.39021
2019-01-07,2000.0,32859.0,26.146079999999998
2019-01-08,2005.0,21993.0,21.583679999999998
2019-01-09,2040.0,67816.0,24.39131
2019-01-10,2025.0,35458.0,22.76815
2019-01-11,2125.0,50934.0,23.86488
2019-01-14,2160.0,28111.0,25.77319
2019-01-15,2160.0,32780.0,33.12129
2019-01-16,2125.0,18239.0,26.25575
2019-01-17,2100.0,18553.0,21.78109
2019-01-18,2095.0,19594.0,19.89471
2019-01-21,2110.0,25334.0,28.734370000000002
2019-01-22,2140.0,23985.0,28.82211
2019-01-23,2120.0,21326.0,26.76025
2019-01-24,2110.0,35315.0,24.87387
2019-01-25,2120.0,7160.0,19.6973
2019-01-28,2110.0,31310.0,24.23777
2019-01-29,2060.0,23653.0,23.29458
2019-01-30,2070.0,12788.0,20.77209
2019-01-31,2100.0,22206.0,21.079179999999997
2019-02-01,2120.0,20316.0,16.01228
2019-02-07,2180.0,92686.0,29.54595
2019-02-08,2180.0,40125.0,24.10616
2019-02-11,2195.0,108424.0,32.13423
2019-02-12,2200.0,30212.0,27.593770000000003
2019-02-13,2225.0,20164.0,27.87892
2019-02-14,2175.0,38719.0,24.54485
2019-02-15,2175.0,25618.0,21.29853
2019-02-18,2170.0,25216.0,25.9048
2019-02-19,2155.0,19143.0,22.72428
2019-02-20,2180.0,13802.0,23.075229999999998
2019-02-21,2300.0,136896.0,25.992539999999998
2019-02-22,2370.0,447393.0,27.1112
2019-02-25,2300.0,123211.0,33.23097
2019-02-26,2340.0,68603.0,30.4672
2019-02-27,2390.0,27630.0,28.778240000000004
2019-02-28,2275.0,64500.0,24.522920000000003
2019-03-04,2455.0,236750.0,31.783279999999998
2019-03-05,2465.0,394429.0,31.344590000000004
2019-03-06,2425.0,444118.0,26.69445
2019-03-07,2535.0,424111.0,28.953709999999997
2019-03-08,2390.0,546579.0,29.63369
2019-03-11,2400.0,277320.0,31.36652
2019-03-12,2390.0,234761.0,28.844040000000003
2019-03-13,2405.0,29123.0,27.791179999999997
2019-03-14,2400.0,50419.0,25.575779999999998
2019-03-15,2475.0,53556.0,25.575779999999998
2019-03-18,2380.0,181059.0,31.82715
2019-03-19,2340.0,57371.0,25.02741
2019-03-20,2430.0,448803.0,28.86597
2019-03-21,2450.0,149960.0,27.484090000000002
2019-03-22,2430.0,157032.0,29.2608
2019-03-25,2445.0,99918.0,31.58587
2019-03-26,2445.0,96956.0,27.418290000000002
2019-03-27,2560.0,225387.0,28.7563
2019-03-28,2550.0,89304.0,28.29567
2019-03-29,2570.0,76401.0,23.77714
2019-04-01,2415.0,194555.0,28.734370000000002
2019-04-02,2420.0,73019.0,28.01052
2019-04-03,2450.0,60716.0,26.76025
2019-04-04,2450.0,108361.0,26.913790000000002
2019-04-05,2450.0,46252.0,20.07019
2019-04-08,2420.0,23057.0,20.79403
2019-04-09,2430.0,40290.0,19.80697
2019-04-10,2435.0,29023.0,21.78109
2019-04-11,2450.0,47517.0,18.60057
2019-04-12,2455.0,36729.0,17.4161
2019-04-15,2550.0,153969.0,20.46501
2019-04-16,2900.0,1184703.0,35.380559999999996
2019-04-17,3250.0,1486461.0,43.51831
2019-04-18,3165.0,473299.0,33.274840000000005
2019-04-19,3200.0,451360.0,30.598809999999997
2019-04-22,3460.0,755041.0,40.27198
2019-04-23,3595.0,617194.0,35.18315
2019-04-24,3545.0,205460.0,28.186
2019-04-25,3400.0,538890.0,29.151120000000002
2019-04-26,2800.0,1701340.0,47.90524
2019-04-29,2940.0,387824.0,33.1871
2019-04-30,3000.0,437608.0,26.343490000000003
2019-05-02,3100.0,359575.0,27.1112
2019-05-03,3010.0,168479.0,20.68436
2019-05-07,2825.0,218941.0,24.36937
2019-05-08,2840.0,110129.0,23.71134
2019-05-09,2770.0,212710.0,24.36937
2019-05-10,2775.0,152649.0,21.583679999999998
2019-05-13,2435.0,574008.0,31.783279999999998
2019-05-14,2500.0,163283.0,24.47905
2019-05-15,2505.0,79257.0,20.85983
2019-05-16,2500.0,19540.0,20.114060000000002
2019-05-17,2370.0,90458.0,18.951520000000002
2019-05-20,2485.0,158593.0,24.45711
2019-05-21,2520.0,88756.0,19.8289
2019-05-22,2455.0,69262.0,19.41215
2019-05-23,2400.0,48088.0,19.41215
2019-05-24,2410.0,40926.0,17.35029
2019-05-27,2410.0,113006.0,20.75016
2019-05-28,2400.0,76376.0,19.67536
2019-05-29,2370.0,164885.0,19.67536
2019-05-30,2240.0,285016.0,19.28054
2019-05-31,2190.0,153125.0,16.75806
2019-06-03,2215.0,56583.0,23.47005
2019-06-04,2230.0,45753.0,19.52182
2019-06-05,2255.0,80309.0,16.69225
2019-06-07,2345.0,62416.0,17.942529999999998
2019-06-10,2365.0,135929.0,21.18885
2019-06-11,2340.0,98221.0,19.78504
2019-06-12,2315.0,54546.0,17.52577
2019-06-13,2310.0,70471.0,17.52577
2019-06-14,2210.0,129844.0,19.30247
2019-06-17,2220.0,115406.0,23.645529999999997
2019-06-18,2210.0,122362.0,19.78504
2019-06-19,2375.0,253630.0,21.9785
2019-06-20,2555.0,514566.0,25.44417
2019-06-21,2590.0,278453.0,22.000429999999998
2019-06-24,2475.0,153258.0,23.31651
2019-06-25,2515.0,62590.0,21.4082
2019-06-26,2405.0,175461.0,22.65847
2019-06-27,2405.0,91535.0,20.31147
2019-06-28,2400.0,39043.0,17.9864
2019-07-01,2350.0,180681.0,24.91774
2019-07-02,2845.0,2727237.0,61.614380000000004
2019-07-03,2860.0,933447.0,41.851279999999996
2019-07-04,3110.0,1134422.0,43.277029999999996
2019-07-05,3255.0,533910.0,35.380559999999996
2019-07-08,3115.0,350868.0,33.84514
2019-07-09,2795.0,496414.0,31.19105
2019-07-10,2930.0,292535.0,31.52007
2019-07-11,2930.0,140001.0,29.30467
2019-07-12,2920.0,93192.0,26.847990000000003
2019-07-15,2955.0,169907.0,28.51502
2019-07-16,2860.0,140967.0,28.07633
2019-07-17,2790.0,151323.0,24.56679
2019-07-18,2625.0,177417.0,22.83395
2019-07-19,2725.0,93119.0,24.04035
2019-07-22,2785.0,129510.0,29.918840000000003
2019-07-23,2795.0,92955.0,27.0454
2019-07-24,2795.0,71396.0,26.146079999999998
2019-07-25,2795.0,58235.0,25.50998
2019-07-26,2745.0,70935.0,21.73722
2019-07-29,2585.0,154502.0,27.39635
2019-07-30,2640.0,50665.0,25.46611
2019-07-31,2700.0,253494.0,24.89581
2019-08-01,2650.0,103708.0,24.171960000000002
2019-08-02,2580.0,115808.0,26.86992
2019-08-05,2370.0,85144.0,27.44022
2019-08-06,2370.0,136744.0,25.9048
2019-08-07,2355.0,55520.0,27.85698
2019-08-08,2425.0,24569.0,25.81706
2019-08-09,2510.0,66751.0,23.00943
2019-08-12,2500.0,34439.0,27.593770000000003
2019-08-13,2650.0,73761.0,29.23886
2019-08-14,2600.0,81899.0,27.28668
2019-08-16,2530.0,139501.0,22.46106
2019-08-19,2595.0,38811.0,28.6905
2019-08-20,2600.0,25333.0,23.90875
2019-08-21,2605.0,6209.0,26.211879999999997
2019-08-22,2550.0,40115.0,22.680410000000002
2019-08-23,2535.0,23166.0,19.434079999999998
2019-08-26,2870.0,932580.0,43.584109999999995
2019-08-27,2885.0,238802.0,32.70454
2019-08-28,2810.0,196093.0,28.339540000000003
2019-08-29,2840.0,121336.0,26.73831
2019-08-30,2840.0,85116.0,23.38232
2019-09-02,2870.0,57807.0,32.48519
2019-09-03,2865.0,66656.0,26.5409
2019-09-04,2850.0,108925.0,24.65452
2019-09-05,2900.0,120693.0,26.9796
2019-09-06,2900.0,86145.0,22.63654
2019-09-09,2850.0,53307.0,24.23777
2019-09-10,2800.0,46982.0,22.153979999999997
2019-09-11,2850.0,35580.0,17.67931
2019-09-16,2915.0,88780.0,29.524009999999997
2019-09-17,2980.0,68211.0,28.66856
2019-09-18,3040.0,115809.0,30.11625
2019-09-19,3065.0,57015.0,27.17701
2019-09-20,3050.0,61604.0,21.84689
2019-09-23,2965.0,94259.0,27.85698
2019-09-24,2840.0,216762.0,23.996489999999998
2019-09-25,2810.0,109645.0,20.07019
