period,price,volume,ratio
2018-06-29,1960.0,88262.0,2.56466
2018-07-02,1925.0,218673.0,2.51366
2018-07-03,1930.0,85150.0,2.39708
2018-07-04,1925.0,49471.0,2.37522
2018-07-05,1935.0,94871.0,2.55009
2018-07-06,1935.0,27374.0,2.21493
2018-07-09,1930.0,53039.0,2.3315099999999997
2018-07-10,1990.0,48472.0,2.69581
2018-07-11,1990.0,40498.0,2.58652
2018-07-12,2015.0,52776.0,2.43351
2018-07-13,2060.0,85685.0,2.92896
2018-07-16,2050.0,52364.0,2.89253
2018-07-17,2020.0,51148.0,2.3023599999999997
2018-07-18,1970.0,80097.0,2.2295
2018-07-19,1970.0,249932.0,4.83788
2018-07-20,1900.0,213091.0,3.0601
2018-07-23,1840.0,79398.0,2.01821
2018-07-24,1865.0,33971.0,2.33879
2018-07-25,1830.0,55459.0,1.93806
2018-07-26,1875.0,74397.0,2.1785
2018-07-27,1860.0,55534.0,1.7704900000000001
2018-07-30,1865.0,26645.0,1.89435
2018-07-31,1875.0,18589.0,1.85063
2018-08-01,1905.0,210426.0,2.57923
2018-08-02,1900.0,27941.0,1.85792
2018-08-03,1875.0,55292.0,1.9817799999999999
2018-08-06,1870.0,36242.0,1.9089200000000002
2018-08-07,1870.0,32158.0,1.77777
2018-08-08,1895.0,86316.0,1.88706
2018-08-09,1875.0,26104.0,1.6830599999999998
2018-08-10,1860.0,25902.0,1.5883399999999999
2018-08-13,1840.0,98581.0,1.47176
2018-08-14,1840.0,25919.0,1.40619
2018-08-16,1830.0,41532.0,1.53734
2018-08-17,1905.0,66752.0,1.73406
2018-08-20,1885.0,42684.0,1.7850599999999999
2018-08-21,1850.0,30691.0,1.69763
2018-08-22,1850.0,32361.0,1.6612
2018-08-23,1840.0,39912.0,1.60291
2018-08-24,1840.0,37489.0,1.5519100000000001
2018-08-27,1850.0,30689.0,1.93806
2018-08-28,1865.0,41357.0,1.88706
2018-08-29,1870.0,26070.0,1.63205
2018-08-30,1870.0,29198.0,1.5664799999999999
2018-08-31,1875.0,33144.0,1.82149
2018-09-03,1870.0,28835.0,1.43533
2018-09-04,1875.0,35816.0,1.7267700000000001
2018-09-05,1870.0,15958.0,1.41347
2018-09-06,1880.0,43686.0,1.8652
2018-09-07,1885.0,30731.0,1.69763
2018-09-10,1865.0,42424.0,2.01821
2018-09-11,1860.0,20692.0,1.9526400000000002
2018-09-12,1870.0,127997.0,2.01821
2018-09-13,1905.0,41019.0,2.3169299999999997
2018-09-14,1910.0,25108.0,2.41165
2018-09-17,1910.0,14486.0,2.0036400000000003
2018-09-18,1875.0,20251.0,1.39162
2018-09-19,1830.0,73450.0,1.7267700000000001
2018-09-20,1835.0,24553.0,1.7632
2018-09-21,1835.0,18456.0,1.7704900000000001
2018-09-27,1825.0,26992.0,2.28051
2018-09-28,1815.0,70521.0,1.7996299999999998
2018-10-01,1790.0,64380.0,1.54462
2018-10-02,1795.0,76854.0,1.6393400000000002
2018-10-04,1795.0,16060.0,1.2969
2018-10-05,1770.0,43272.0,1.23132
2018-10-08,1770.0,22679.0,1.2459
2018-10-10,1700.0,54291.0,1.51548
2018-10-11,1600.0,89879.0,2.0036400000000003
2018-10-12,1620.0,18449.0,1.74863
2018-10-15,1670.0,44245.0,1.5883399999999999
2018-10-16,1695.0,12605.0,1.39162
2018-10-17,1735.0,10533.0,1.74863
2018-10-18,1710.0,8349.0,1.53734
2018-10-19,1675.0,12151.0,1.3843299999999998
2018-10-22,1675.0,25218.0,1.37704
2018-10-23,1635.0,96962.0,1.48633
2018-10-24,1645.0,39610.0,1.26775
2018-10-25,1595.0,33044.0,1.80692
2018-10-26,1565.0,28414.0,1.4499
2018-10-29,1445.0,67786.0,1.7850599999999999
2018-10-30,1440.0,90344.0,2.26593
2018-10-31,1430.0,37025.0,1.6612
2018-11-01,1465.0,13717.0,1.53005
2018-11-02,1570.0,14242.0,1.80692
2018-11-05,1525.0,63224.0,1.53734
2018-11-06,1595.0,58321.0,1.63205
2018-11-07,1645.0,586115.0,3.6648400000000003
2018-11-08,1675.0,77693.0,2.20036
2018-11-09,1665.0,27325.0,1.70491
2018-11-12,1615.0,26345.0,1.5591899999999999
2018-11-13,1590.0,34344.0,1.5883399999999999
2018-11-14,1635.0,14142.0,1.5737700000000001
2018-11-15,1700.0,69310.0,1.6102
2018-11-16,1790.0,57232.0,1.82877
2018-11-19,1775.0,74556.0,1.9089200000000002
2018-11-20,1725.0,34464.0,1.54462
2018-11-21,1715.0,27789.0,1.6102
2018-11-22,1695.0,11845.0,1.4499
2018-11-23,1775.0,31413.0,1.53005
2018-11-26,1730.0,24129.0,1.4499
2018-11-27,1710.0,28614.0,1.36247
2018-11-28,1725.0,25570.0,1.26047
2018-11-29,1710.0,15437.0,1.2969
2018-11-30,1690.0,6978.0,1.2459
2018-12-03,1725.0,14948.0,1.3843299999999998
2018-12-04,1725.0,21568.0,1.42805
2018-12-05,1675.0,70085.0,1.26047
2018-12-06,1700.0,35678.0,1.14389
2018-12-07,1725.0,14583.0,1.37704
2018-12-10,1705.0,9864.0,1.22404
2018-12-11,1665.0,18770.0,1.34061
2018-12-12,1740.0,213984.0,1.96721
2018-12-13,1765.0,47509.0,1.50091
2018-12-14,1765.0,31565.0,1.26775
2018-12-17,1760.0,12837.0,1.37704
2018-12-18,1750.0,15694.0,1.19489
2018-12-19,1755.0,39418.0,1.23132
2018-12-20,1770.0,41275.0,1.3114700000000001
2018-12-21,1785.0,14828.0,1.14389
2018-12-24,1800.0,20084.0,1.14389
2018-12-26,1745.0,10818.0,1.1511799999999999
2018-12-27,1730.0,19136.0,1.09289
2018-12-28,1760.0,22942.0,1.19489
2019-01-02,1825.0,88970.0,1.36247
2019-01-03,1835.0,36713.0,1.61748
2019-01-04,1825.0,31806.0,1.3114700000000001
2019-01-07,1855.0,43176.0,1.4936200000000002
2019-01-08,1840.0,61696.0,1.70491
2019-01-09,1845.0,41696.0,1.19489
2019-01-10,1860.0,35258.0,1.18032
2019-01-11,1855.0,77402.0,1.18761
2019-01-14,1820.0,27452.0,1.05646
2019-01-15,1835.0,20409.0,1.36976
2019-01-16,1870.0,73008.0,1.19489
2019-01-17,1860.0,50812.0,1.50819
2019-01-18,1870.0,5488.0,1.27504
2019-01-21,1890.0,53798.0,1.47176
2019-01-22,1890.0,28026.0,1.3260399999999999
2019-01-23,1885.0,26621.0,1.3260399999999999
2019-01-24,1875.0,78442.0,1.43533
2019-01-25,1890.0,16014.0,1.26775
2019-01-28,1870.0,14076.0,1.4936200000000002
2019-01-29,1865.0,14653.0,1.3989
2019-01-30,1875.0,27313.0,1.26047
2019-01-31,1860.0,56161.0,1.2459
2019-02-01,1900.0,28487.0,1.1511799999999999
2019-02-07,1920.0,123667.0,2.8051
2019-02-08,1980.0,127780.0,2.4845099999999998
2019-02-11,1980.0,83442.0,2.4990799999999997
2019-02-12,2045.0,1179273.0,4.1384300000000005
2019-02-13,2030.0,166535.0,2.67395
2019-02-14,2095.0,210230.0,3.45355
2019-02-15,2055.0,84764.0,2.5938
2019-02-18,2055.0,48698.0,2.20765
2019-02-19,2060.0,51033.0,1.87978
2019-02-20,2005.0,69380.0,2.25865
2019-02-21,2050.0,57397.0,2.03278
2019-02-22,2090.0,53782.0,1.9817799999999999
2019-02-25,2070.0,36309.0,1.93806
2019-02-26,2035.0,66618.0,1.54462
2019-02-27,2065.0,67414.0,1.6612
2019-02-28,1960.0,70241.0,1.70491
2019-03-04,2000.0,59191.0,1.69763
2019-03-05,1985.0,19453.0,1.58105
2019-03-06,1980.0,62003.0,1.41347
2019-03-07,1935.0,48496.0,1.5519100000000001
2019-03-08,1965.0,28279.0,1.3479
2019-03-11,1955.0,23245.0,1.47905
2019-03-12,1940.0,27874.0,1.42805
2019-03-13,1940.0,58190.0,1.5519100000000001
2019-03-14,1940.0,37428.0,1.51548
2019-03-15,1905.0,37424.0,1.30418
2019-03-18,1920.0,72221.0,1.3989
2019-03-19,1940.0,41381.0,1.2896100000000001
2019-03-20,1895.0,26631.0,1.3479
2019-03-21,1920.0,69486.0,1.33333
2019-03-22,1925.0,22205.0,1.2896100000000001
2019-03-25,1905.0,36930.0,1.31876
2019-03-26,1890.0,30147.0,1.3479
2019-03-27,1900.0,13752.0,1.34061
2019-03-28,1885.0,35453.0,1.51548
2019-03-29,1910.0,27187.0,1.3114700000000001
2019-04-01,1885.0,39748.0,1.10746
2019-04-02,1885.0,27093.0,1.41347
2019-04-03,1920.0,29164.0,1.6102
2019-04-04,1990.0,31683.0,1.58105
2019-04-05,1985.0,40211.0,1.7632
2019-04-08,1960.0,29114.0,1.33333
2019-04-09,1945.0,39409.0,1.53005
2019-04-10,1945.0,18925.0,1.60291
2019-04-11,1990.0,52051.0,1.63205
2019-04-12,2020.0,84001.0,1.90163
2019-04-15,2020.0,47725.0,2.11293
2019-04-16,2025.0,25186.0,2.01821
2019-04-17,2025.0,13425.0,1.8652
2019-04-18,2000.0,34196.0,1.80692
2019-04-19,2025.0,51747.0,1.31876
2019-04-22,2000.0,17930.0,1.18761
2019-04-23,2000.0,18894.0,1.18761
2019-04-24,2000.0,16313.0,1.46448
2019-04-25,2000.0,14932.0,1.59562
2019-04-26,2010.0,24963.0,1.3843299999999998
2019-04-29,2010.0,28238.0,1.34061
2019-04-30,2000.0,39886.0,1.18032
2019-05-02,1970.0,91156.0,1.20218
2019-05-03,1965.0,23648.0,1.23132
2019-05-07,1965.0,24903.0,1.27504
2019-05-08,1930.0,49273.0,1.36976
2019-05-09,1915.0,48405.0,1.41347
2019-05-10,1910.0,31499.0,1.07103
2019-05-13,1880.0,22098.0,1.10018
2019-05-14,1895.0,34118.0,1.20947
2019-05-15,1905.0,7305.0,1.43533
2019-05-16,1935.0,41037.0,1.63205
2019-05-17,1955.0,26513.0,1.73406
2019-05-20,1950.0,38318.0,1.79234
2019-05-21,1935.0,6636.0,1.30418
2019-05-22,1940.0,18009.0,1.26047
2019-05-23,1920.0,20327.0,1.3114700000000001
2019-05-24,1895.0,20261.0,1.18032
2019-05-27,1920.0,15620.0,1.46448
2019-05-28,1930.0,16312.0,1.43533
2019-05-29,1890.0,14937.0,1.20947
2019-05-30,1900.0,26639.0,1.2969
2019-05-31,1920.0,16322.0,1.30418
2019-06-03,1950.0,22056.0,1.20947
2019-06-04,1900.0,22149.0,1.07103
2019-06-05,1905.0,32358.0,1.30418
2019-06-07,1900.0,13383.0,1.18032
2019-06-10,1900.0,32346.0,1.23861
2019-06-11,1950.0,82672.0,1.50091
2019-06-12,1970.0,43388.0,1.47176
2019-06-13,1960.0,42739.0,1.45719
2019-06-14,1995.0,42722.0,1.43533
2019-06-17,1990.0,33762.0,1.2969
2019-06-18,1990.0,10881.0,1.26047
2019-06-19,1995.0,39174.0,1.47176
2019-06-20,1995.0,27043.0,1.25318
2019-06-21,1975.0,29818.0,1.09289
2019-06-24,1980.0,32955.0,1.3989
2019-06-25,1985.0,57965.0,1.3989
2019-06-26,1980.0,15862.0,1.30418
2019-06-27,1965.0,14147.0,1.46448
2019-06-28,1970.0,33852.0,1.1730399999999999
2019-07-01,1915.0,61904.0,1.45719
2019-07-02,1930.0,32060.0,1.33333
2019-07-03,1920.0,68985.0,1.26775
2019-07-04,1925.0,26269.0,1.2459
2019-07-05,1935.0,25774.0,1.2459
2019-07-08,1895.0,36152.0,1.31876
2019-07-09,1900.0,64162.0,1.31876
2019-07-10,1935.0,19897.0,1.25318
2019-07-11,1965.0,28365.0,1.5591899999999999
2019-07-12,1995.0,343346.0,2.25136
2019-07-15,1985.0,67756.0,1.6102
2019-07-16,1975.0,42751.0,1.77777
2019-07-17,1960.0,59820.0,1.35519
2019-07-18,1930.0,26384.0,1.28233
2019-07-19,1945.0,29107.0,1.3843299999999998
2019-07-22,2000.0,87837.0,1.82149
2019-07-23,1960.0,48013.0,1.66848
2019-07-24,1965.0,49673.0,1.5664799999999999
2019-07-25,1945.0,32242.0,1.36247
2019-07-26,1910.0,44015.0,1.0783200000000002
2019-07-29,1810.0,125370.0,1.25318
2019-07-30,1865.0,125178.0,1.66848
2019-07-31,1865.0,33431.0,1.22404
2019-08-01,1845.0,32437.0,1.04189
2019-08-02,1880.0,19238.0,1.5519100000000001
2019-08-05,1780.0,28090.0,1.20218
2019-08-06,1750.0,39423.0,1.34061
2019-08-07,1795.0,33101.0,1.37704
2019-08-08,1780.0,31118.0,1.45719
2019-08-09,1780.0,17578.0,1.18032
2019-08-12,1795.0,13190.0,1.30418
2019-08-13,1795.0,16254.0,1.2459
2019-08-14,1815.0,19465.0,1.09289
2019-08-16,1810.0,33123.0,1.00546
2019-08-19,1825.0,22967.0,1.16575
2019-08-20,1870.0,38324.0,1.26047
2019-08-21,1885.0,36066.0,1.3989
2019-08-22,1880.0,15016.0,1.12932
2019-08-23,1895.0,28185.0,1.3114700000000001
2019-08-26,1805.0,61684.0,1.4499
2019-08-27,1820.0,136139.0,1.7122
2019-08-28,1825.0,25504.0,1.4936200000000002
2019-08-29,1830.0,25391.0,1.66848
2019-08-30,1875.0,25486.0,1.4499
2019-09-02,1890.0,24354.0,1.10746
2019-09-03,1895.0,4869.0,1.28233
2019-09-04,1890.0,12804.0,1.2459
2019-09-05,1900.0,10604.0,1.1511799999999999
2019-09-06,1875.0,17365.0,1.06375
2019-09-09,1890.0,12870.0,1.06375
2019-09-10,1900.0,15898.0,1.18761
2019-09-11,1910.0,16357.0,1.0783200000000002
2019-09-16,1890.0,98064.0,1.3843299999999998
2019-09-17,1900.0,19406.0,1.35519
2019-09-18,1900.0,13793.0,1.25318
2019-09-19,1895.0,23245.0,1.42805
2019-09-20,1910.0,26969.0,1.2459
2019-09-23,1910.0,18123.0,0.9763200000000001
2019-09-24,1925.0,19754.0,0.9763200000000001
2019-09-25,1855.0,31334.0,1.08561
