period,price,volume,ratio
2018-06-28,750812.0,35563.0,0.71687
2018-06-29,746434.0,19610.0,0.60039
2018-07-02,737679.0,19518.0,0.61215
2018-07-03,770462.0,29723.0,0.74824
2018-07-04,779120.0,22416.0,0.82463
2018-07-05,765598.0,23425.0,0.73139
2018-07-06,797798.0,29463.0,0.80735
2018-07-09,830290.0,35723.0,1.08416
2018-07-10,807721.0,30753.0,0.92586
2018-07-11,757913.0,53369.0,1.07879
2018-07-12,779412.0,31777.0,0.94852
2018-07-13,799647.0,31002.0,0.8679100000000001
2018-07-16,784568.0,23600.0,0.74722
2018-07-17,777272.0,18539.0,0.6494800000000001
2018-07-18,778050.0,22748.0,0.72863
2018-07-19,739333.0,36597.0,0.70031
2018-07-20,772700.0,36103.0,0.7221
2018-07-23,731939.0,38084.0,0.8657299999999999
2018-07-24,730675.0,35102.0,0.71454
2018-07-25,703825.0,46062.0,0.7598600000000001
2018-07-26,707716.0,35831.0,0.67577
2018-07-27,705284.0,14850.0,0.59386
2018-07-30,700420.0,18566.0,0.70365
2018-07-31,698280.0,20611.0,0.66647
2018-08-01,712970.0,26714.0,0.5972
2018-08-02,700712.0,17434.0,0.56495
2018-08-03,732037.0,25870.0,0.66546
2018-08-06,704312.0,43322.0,0.6593600000000001
2018-08-07,710149.0,19093.0,0.61593
2018-08-08,701199.0,17760.0,0.53896
2018-08-09,700420.0,18682.0,0.57018
2018-08-10,684369.0,25254.0,0.5452
2018-08-13,649640.0,43996.0,0.9358799999999999
2018-08-14,652753.0,23883.0,0.72878
2018-08-16,614814.0,77973.0,1.0660100000000001
2018-08-17,621915.0,33460.0,0.79675
2018-08-20,608490.0,26507.0,0.72645
2018-08-21,619386.0,59629.0,0.93414
2018-08-22,603724.0,35740.0,0.80372
2018-08-23,608198.0,29103.0,0.7509999999999999
2018-08-24,598179.0,33333.0,0.77525
2018-08-27,621818.0,39749.0,0.86559
2018-08-28,616759.0,38634.0,0.75797
2018-08-29,657617.0,47824.0,0.96173
2018-08-30,656547.0,28371.0,0.7308100000000001
2018-08-31,651586.0,47302.0,0.7128
2018-09-03,675906.0,35526.0,0.74432
2018-09-04,708689.0,42766.0,0.90756
2018-09-05,686412.0,39884.0,0.8085100000000001
2018-09-06,665399.0,38355.0,0.80532
2018-09-07,660925.0,23017.0,0.66182
2018-09-10,688358.0,29911.0,0.8661700000000001
2018-09-11,671236.0,24033.0,0.6834600000000001
2018-09-12,677268.0,28904.0,0.72515
2018-09-13,705284.0,45872.0,0.6522399999999999
2018-09-14,690109.0,37104.0,0.6471600000000001
2018-09-17,663357.0,82027.0,0.9048
2018-09-18,648862.0,59651.0,0.82536
2018-09-19,635242.0,47823.0,0.8146100000000001
2018-09-20,623082.0,45183.0,0.8372700000000001
2018-09-21,618510.0,60429.0,0.7844
2018-09-27,596427.0,84125.0,1.0989799999999998
2018-09-28,602167.0,57343.0,0.9735
2018-10-01,594385.0,33137.0,0.79892
2018-10-02,571037.0,69242.0,1.13093
2018-10-04,542339.0,74220.0,1.23361
2018-10-05,542729.0,60980.0,0.93501
2018-10-08,548663.0,33691.0,0.76784
2018-10-10,524634.0,60880.0,0.89333
2018-10-11,503719.0,50092.0,0.9910700000000001
2018-10-12,517533.0,39844.0,0.89391
2018-10-15,482512.0,49175.0,1.13049
2018-10-16,484263.0,44664.0,0.8487399999999999
2018-10-17,485333.0,30127.0,0.82739
2018-10-18,453328.0,81177.0,1.3865399999999999
2018-10-19,468893.0,59112.0,1.03115
2018-10-22,458192.0,32968.0,1.07138
2018-10-23,430078.0,60370.0,1.18597
2018-10-24,425311.0,63483.0,1.0313
2018-10-25,439319.0,65010.0,1.2070299999999998
2018-10-26,425116.0,78415.0,1.2443600000000001
2018-10-29,464029.0,161062.0,2.24008
2018-10-30,469574.0,71894.0,1.44492
2018-10-31,453717.0,52228.0,1.21066
2018-11-01,486014.0,76298.0,1.33397
2018-11-02,511696.0,75502.0,1.25496
2018-11-05,504400.0,40794.0,1.18031
2018-11-06,493115.0,37002.0,1.0064600000000001
2018-11-07,507027.0,53219.0,1.10972
2018-11-08,540199.0,71236.0,1.3893
2018-11-09,529207.0,42559.0,0.9857
2018-11-12,505470.0,39535.0,1.06833
2018-11-13,514614.0,33222.0,0.91976
2018-11-14,531541.0,69000.0,1.20137
2018-11-15,534071.0,40068.0,1.0292700000000001
2018-11-16,534460.0,44033.0,0.94605
2018-11-19,542048.0,24183.0,0.84104
2018-11-20,529401.0,22098.0,0.7266
2018-11-21,551581.0,42915.0,0.89812
2018-11-22,563255.0,44808.0,0.8851899999999999
2018-11-23,546133.0,24554.0,0.7598600000000001
2018-11-26,554500.0,19561.0,0.77017
2018-11-27,551873.0,20611.0,0.73851
2018-11-28,548857.0,26425.0,0.74635
2018-11-29,546133.0,29069.0,0.77525
2018-11-30,548079.0,28757.0,0.64048
2018-12-03,578041.0,41668.0,0.90814
2018-12-04,586408.0,35161.0,0.8952100000000001
2018-12-05,592439.0,26665.0,0.82347
2018-12-06,575707.0,26600.0,0.7149800000000001
2018-12-07,570940.0,18559.0,0.60547
2018-12-10,559169.0,17064.0,0.63452
2018-12-11,562768.0,16198.0,0.6237699999999999
2018-12-12,583586.0,26305.0,0.6118600000000001
2018-12-13,591077.0,44452.0,0.83915
2018-12-14,568605.0,21548.0,0.61535
2018-12-17,556445.0,34830.0,0.7187600000000001
2018-12-18,556056.0,22965.0,0.67388
2018-12-19,559753.0,17881.0,0.64977
2018-12-20,550316.0,17843.0,0.61942
2018-12-21,583489.0,41912.0,0.72834
2018-12-24,585629.0,20418.0,0.56495
2018-12-26,583100.0,24640.0,0.68724
2018-12-27,574900.0,25412.0,0.71033
2018-12-28,577800.0,21514.0,0.61927
2019-01-02,583000.0,27057.0,0.64672
2019-01-03,551800.0,29240.0,0.72137
2019-01-04,573400.0,21272.0,0.6656
2019-01-07,568900.0,25213.0,0.7157100000000001
2019-01-08,557400.0,29599.0,0.68797
2019-01-09,569500.0,20754.0,0.65514
2019-01-10,571400.0,29666.0,0.6794
2019-01-11,565800.0,18732.0,0.57599
2019-01-14,561900.0,15132.0,0.50846
2019-01-15,584300.0,28727.0,0.64527
2019-01-16,599100.0,32852.0,0.7234
2019-01-17,590100.0,24826.0,0.65035
2019-01-18,594400.0,29847.0,0.62639
2019-01-21,559100.0,59280.0,0.7661
2019-01-22,548300.0,39945.0,0.73473
2019-01-23,516200.0,80984.0,1.08126
2019-01-24,521000.0,47423.0,0.90712
2019-01-25,527000.0,30392.0,0.69145
2019-01-28,523800.0,29705.0,0.67983
2019-01-29,525000.0,18859.0,0.5935600000000001
2019-01-30,519800.0,14323.0,0.63539
2019-01-31,518000.0,24114.0,0.6147699999999999
2019-02-01,524900.0,29876.0,0.60635
2019-02-07,536900.0,33156.0,0.9954299999999999
2019-02-08,532300.0,20041.0,0.66691
2019-02-11,536100.0,22016.0,0.62334
2019-02-12,530000.0,25350.0,0.60446
2019-02-13,535000.0,24506.0,0.6057600000000001
2019-02-14,542000.0,21578.0,0.6207199999999999
2019-02-15,528300.0,21488.0,0.55406
2019-02-18,539900.0,17538.0,0.59821
2019-02-19,529800.0,17425.0,0.56902
2019-02-20,535000.0,14323.0,0.62043
2019-02-21,550300.0,34903.0,0.6825899999999999
2019-02-22,532000.0,36401.0,0.60925
2019-02-25,522900.0,36139.0,0.65253
2019-02-26,525000.0,24617.0,0.56597
2019-02-27,534500.0,23841.0,0.56263
2019-02-28,546000.0,37942.0,0.61898
2019-03-04,566100.0,69897.0,0.9910700000000001
2019-03-05,575700.0,51433.0,0.87866
2019-03-06,561500.0,25268.0,0.66342
2019-03-07,556800.0,32853.0,0.63045
2019-03-08,549700.0,32455.0,0.62915
2019-03-11,551500.0,35519.0,0.6439600000000001
2019-03-12,584500.0,60095.0,0.83393
2019-03-13,584500.0,70332.0,0.9141
2019-03-14,567400.0,58337.0,0.6834600000000001
2019-03-15,569500.0,79872.0,0.61971
2019-03-18,578000.0,50654.0,0.56466
2019-03-19,553900.0,52521.0,0.67707
2019-03-20,539800.0,47932.0,0.70801
2019-03-21,541300.0,38551.0,0.6499199999999999
2019-03-22,546100.0,19796.0,0.55087
2019-03-25,537500.0,14614.0,0.57381
2019-03-26,563600.0,30221.0,0.6349600000000001
2019-03-27,551100.0,19773.0,0.5773
2019-03-28,545100.0,17249.0,0.5090399999999999
2019-03-29,583800.0,47203.0,0.70496
2019-04-01,596900.0,39631.0,0.8552799999999999
2019-04-02,615100.0,51702.0,0.9069799999999999
2019-04-03,615000.0,27970.0,0.7876
2019-04-04,624800.0,27714.0,0.79413
2019-04-05,600500.0,26791.0,0.6809999999999999
2019-04-08,598800.0,23849.0,0.6680699999999999
2019-04-09,597000.0,17574.0,0.62203
2019-04-10,609100.0,26345.0,0.70568
2019-04-11,629000.0,30315.0,0.81839
2019-04-12,622800.0,22817.0,0.70322
2019-04-15,615900.0,18610.0,0.69058
2019-04-16,621700.0,12825.0,0.59327
2019-04-17,610200.0,17809.0,0.56989
2019-04-18,597800.0,20914.0,0.56786
2019-04-19,626400.0,26437.0,0.76944
2019-04-22,614200.0,17218.0,0.73502
2019-04-23,614100.0,17100.0,0.82594
2019-04-24,577100.0,91870.0,1.7218799999999999
2019-04-25,575900.0,27897.0,0.97306
2019-04-26,571800.0,24710.0,0.76058
2019-04-29,577100.0,19601.0,0.79442
2019-04-30,559100.0,72135.0,1.04219
2019-05-02,555100.0,37287.0,0.8227399999999999
2019-05-03,551500.0,23044.0,0.67896
2019-05-07,547900.0,22685.0,0.65732
2019-05-08,538800.0,26006.0,0.62595
2019-05-09,516000.0,54465.0,0.7578199999999999
2019-05-10,516100.0,40241.0,0.7358899999999999
2019-05-13,520800.0,38454.0,1.41835
2019-05-14,521300.0,27588.0,0.9443
2019-05-15,516000.0,33092.0,0.90059
2019-05-16,526000.0,29185.0,10.45449
2019-05-17,489100.0,75823.0,3.5352699999999997
2019-05-20,470400.0,48049.0,1.7505
2019-05-21,462500.0,60321.0,1.6213799999999998
2019-05-22,445500.0,71683.0,1.82834
2019-05-23,449300.0,74033.0,1.6635
2019-05-24,440700.0,35927.0,1.3336700000000001
2019-05-27,437400.0,20896.0,1.2012200000000002
2019-05-28,441500.0,49326.0,1.18118
2019-05-29,430000.0,28713.0,1.16215
2019-05-30,440000.0,38463.0,1.00748
2019-05-31,448200.0,37795.0,0.93501
2019-06-03,483300.0,63282.0,1.38305
2019-06-04,471600.0,35518.0,0.98221
2019-06-05,435000.0,233020.0,8.97964
2019-06-07,433100.0,76489.0,1.43272
2019-06-10,438500.0,38999.0,1.13412
2019-06-11,440600.0,23736.0,1.00617
2019-06-12,430700.0,48539.0,1.16172
2019-06-13,425000.0,63498.0,1.01532
2019-06-14,426000.0,39613.0,0.96231
2019-06-17,420000.0,24145.0,1.01053
2019-06-18,417800.0,29018.0,0.9687
2019-06-19,420200.0,44839.0,0.91889
2019-06-20,434800.0,55925.0,0.99223
2019-06-21,441000.0,62534.0,0.9479299999999999
2019-06-24,433900.0,40892.0,0.9560700000000001
2019-06-25,431900.0,26406.0,0.9037799999999999
2019-06-26,443400.0,56752.0,1.09782
2019-06-27,449100.0,34389.0,0.96057
2019-06-28,450000.0,21484.0,0.85629
2019-07-01,454700.0,24490.0,1.02883
2019-07-02,451800.0,21817.0,0.8173699999999999
2019-07-03,449800.0,17315.0,0.9207799999999999
2019-07-04,435600.0,30596.0,1.0602
2019-07-05,447600.0,22539.0,0.79399
2019-07-08,424700.0,38037.0,0.9334100000000001
2019-07-09,425000.0,20039.0,0.92281
2019-07-10,423300.0,17396.0,39.4357
2019-07-11,415000.0,96871.0,100.0
2019-07-12,414700.0,32581.0,3.54253
2019-07-15,400800.0,33521.0,1.85434
2019-07-16,420100.0,31566.0,1.7435200000000002
2019-07-17,421400.0,28595.0,1.44202
2019-07-18,412600.0,25242.0,1.3718700000000001
2019-07-19,419000.0,26835.0,1.20108
2019-07-22,416000.0,12626.0,1.03478
2019-07-23,411600.0,20985.0,0.9951399999999999
2019-07-24,414900.0,16046.0,0.9325399999999999
2019-07-25,417000.0,22314.0,0.93515
2019-07-26,418500.0,17324.0,0.8297100000000001
2019-07-29,416600.0,17711.0,0.93196
2019-07-30,416700.0,16468.0,0.8592
2019-07-31,417900.0,22472.0,0.78556
2019-08-01,417100.0,56715.0,0.95883
2019-08-02,392300.0,48007.0,1.19556
2019-08-05,317500.0,160519.0,3.97431
2019-08-06,328400.0,118769.0,2.48058
2019-08-07,340400.0,55086.0,1.4967700000000002
2019-08-08,350800.0,41782.0,1.23099
2019-08-09,340100.0,48417.0,1.40498
2019-08-12,340600.0,30662.0,1.09404
2019-08-13,356100.0,57156.0,1.37594
2019-08-14,358200.0,36954.0,1.18946
2019-08-16,337200.0,110420.0,1.40571
2019-08-19,348000.0,31974.0,1.0353700000000001
2019-08-20,357000.0,38827.0,1.06485
2019-08-21,378000.0,47300.0,1.39714
2019-08-22,366700.0,33309.0,1.23274
2019-08-23,370700.0,25572.0,0.9746600000000001
2019-08-26,353500.0,31588.0,0.98875
2019-08-27,355900.0,49534.0,1.1081299999999998
2019-08-28,373000.0,26422.0,1.02055
2019-08-29,366200.0,22078.0,1.0464
2019-08-30,352000.0,81982.0,2.50861
2019-09-02,367300.0,37161.0,1.22112
2019-09-03,359200.0,32506.0,1.08576
2019-09-04,363400.0,26197.0,1.08736
2019-09-05,360500.0,21227.0,1.17944
2019-09-06,355500.0,17429.0,0.8958
2019-09-09,356600.0,22510.0,0.92107
2019-09-10,349900.0,33413.0,0.8506299999999999
2019-09-11,365500.0,40020.0,0.89318
2019-09-16,365100.0,33141.0,1.00254
2019-09-17,370000.0,47152.0,0.98613
2019-09-18,364500.0,31166.0,0.85426
2019-09-19,359000.0,26823.0,1.03188
2019-09-20,356500.0,34614.0,0.9737899999999999
2019-09-23,357600.0,13962.0,0.9467700000000001
2019-09-24,357800.0,17532.0,0.9361700000000001
2019-09-25,351700.0,14467.0,0.8589100000000001
