period,price,volume,ratio
2018-07-09,7673.0,48202.0,15.5238
2018-07-10,7988.0,68798.0,16.88435
2018-07-11,7921.0,25867.0,12.84353
2018-07-12,8026.0,15260.0,13.741489999999999
2018-07-13,8026.0,26628.0,12.81632
2018-07-16,7997.0,23316.0,12.19047
2018-07-17,7902.0,22561.0,12.87074
2018-07-18,7835.0,20715.0,12.23129
2018-07-19,7216.0,171489.0,17.72789
2018-07-20,7359.0,61136.0,12.32653
2018-07-23,7311.0,42080.0,11.904760000000001
2018-07-24,7349.0,24350.0,11.102039999999999
2018-07-25,7359.0,39496.0,11.074819999999999
2018-07-26,7416.0,21932.0,10.530610000000001
2018-07-27,7492.0,19334.0,10.748289999999999
2018-07-30,7416.0,11167.0,9.374139999999999
2018-07-31,7464.0,11857.0,9.34693
2018-08-01,7673.0,32159.0,9.795910000000001
2018-08-02,7559.0,19502.0,10.34013
2018-08-03,7692.0,22426.0,9.23809
2018-08-06,7721.0,19507.0,10.35374
2018-08-07,7807.0,19894.0,11.78231
2018-08-08,10104.0,3526826.0,93.7551
2018-08-09,9627.0,3422209.0,100.0
2018-08-10,8569.0,1347694.0,54.62585
2018-08-13,8569.0,1849310.0,42.5034
2018-08-14,8617.0,1330763.0,35.57823
2018-08-16,8884.0,639261.0,28.666659999999997
2018-08-17,8855.0,478574.0,24.80272
2018-08-20,8884.0,358735.0,32.068020000000004
2018-08-21,8874.0,919961.0,34.7619
2018-08-22,9055.0,778094.0,29.82312
2018-08-23,8874.0,244591.0,22.55782
2018-08-24,8960.0,295198.0,19.97278
2018-08-27,9151.0,255889.0,21.41496
2018-08-28,9122.0,214615.0,19.183670000000003
2018-08-29,9075.0,152764.0,18.35374
2018-08-30,9218.0,580477.0,20.36734
2018-08-31,9103.0,193362.0,16.408160000000002
2018-09-03,8941.0,219402.0,17.15646
2018-09-04,8836.0,150171.0,17.591829999999998
2018-09-05,8493.0,359868.0,18.59863
2018-09-06,8398.0,209853.0,16.02721
2018-09-07,8245.0,193849.0,16.58503
2018-09-10,8350.0,81782.0,15.156460000000001
2018-09-11,8484.0,100582.0,15.115639999999999
2018-09-12,8379.0,87244.0,12.02721
2018-09-13,8341.0,50118.0,13.48299
2018-09-14,8388.0,64408.0,12.48979
2018-09-17,8093.0,136715.0,14.39455
2018-09-18,8016.0,65702.0,11.98639
2018-09-19,8207.0,94553.0,13.074819999999999
2018-09-20,8274.0,82312.0,13.48299
2018-09-21,8417.0,93289.0,11.95918
2018-09-27,8445.0,59533.0,13.537410000000001
2018-09-28,8445.0,60595.0,11.63265
2018-10-01,8264.0,62714.0,12.28571
2018-10-02,8207.0,67257.0,12.44897
2018-10-04,8036.0,59553.0,11.98639
2018-10-05,8026.0,77762.0,12.69387
2018-10-08,7921.0,45639.0,10.163260000000001
2018-10-10,7378.0,149326.0,13.83673
2018-10-11,6682.0,197595.0,16.312920000000002
2018-10-12,6844.0,118168.0,14.163260000000001
2018-10-15,6653.0,62022.0,13.65986
2018-10-16,6835.0,45728.0,12.31292
2018-10-17,6882.0,59981.0,12.21768
2018-10-18,6949.0,24794.0,11.102039999999999
2018-10-19,6949.0,27866.0,10.92517
2018-10-22,7244.0,58775.0,12.48979
2018-10-23,6911.0,59355.0,12.5034
2018-10-24,6692.0,73012.0,11.2517
2018-10-25,6396.0,109855.0,12.78911
2018-10-26,6205.0,77583.0,11.86394
2018-10-29,5624.0,118730.0,15.60544
2018-10-30,5900.0,133950.0,15.455779999999999
2018-10-31,6196.0,43363.0,14.42176
2018-11-01,6291.0,53403.0,12.77551
2018-11-02,6501.0,73999.0,13.48299
2018-11-05,6491.0,26527.0,12.44897
2018-11-06,6491.0,35397.0,13.7551
2018-11-07,6101.0,160760.0,15.714279999999999
2018-11-08,6339.0,85612.0,14.40816
2018-11-09,6463.0,47746.0,12.42176
2018-11-12,6539.0,116899.0,15.945570000000002
2018-11-13,6730.0,302222.0,17.11564
2018-11-14,6758.0,75025.0,15.49659
2018-11-15,6768.0,61365.0,13.0204
2018-11-16,6892.0,73404.0,14.190470000000001
2018-11-19,6892.0,92970.0,13.931970000000002
2018-11-20,6711.0,54673.0,12.61224
2018-11-21,6692.0,42211.0,11.64625
2018-11-22,6672.0,53554.0,12.21768
2018-11-23,6587.0,44105.0,9.5238
2018-11-26,6787.0,56587.0,12.829930000000001
2018-11-27,7073.0,252300.0,17.91836
2018-11-28,7073.0,66411.0,15.5238
2018-11-29,6997.0,62893.0,13.333329999999998
2018-11-30,6882.0,28787.0,11.55102
2018-12-03,7044.0,57137.0,14.0
2018-12-04,7225.0,101859.0,15.088429999999999
2018-12-05,7082.0,50449.0,19.98639
2018-12-06,7292.0,444581.0,28.92517
2018-12-07,7035.0,181681.0,18.78911
2018-12-10,6701.0,113043.0,17.034010000000002
2018-12-11,6644.0,61387.0,13.40136
2018-12-12,6815.0,77266.0,13.64625
2018-12-13,7149.0,89014.0,15.46938
2018-12-14,7120.0,55028.0,13.564620000000001
2018-12-17,7283.0,185204.0,16.99319
2018-12-18,7340.0,84507.0,15.86394
2018-12-19,7464.0,121671.0,16.979589999999998
2018-12-20,7244.0,87598.0,14.62585
2018-12-21,7292.0,43934.0,13.41496
2018-12-24,7225.0,36905.0,10.65306
2018-12-26,7130.0,58614.0,12.24489
2018-12-27,7280.0,38510.0,12.58503
2018-12-28,7650.0,67149.0,15.68707
2019-01-02,8030.0,258827.0,26.775509999999997
2019-01-03,7770.0,125057.0,23.56462
2019-01-04,8280.0,206980.0,23.687070000000002
2019-01-07,8320.0,111182.0,24.78911
2019-01-08,8190.0,71893.0,19.48299
2019-01-09,8210.0,56225.0,17.034010000000002
2019-01-10,8200.0,63139.0,16.12244
2019-01-11,8290.0,60000.0,15.537410000000001
2019-01-14,8260.0,50374.0,16.204079999999998
2019-01-15,8420.0,122607.0,18.69387
2019-01-16,8340.0,78248.0,16.47619
2019-01-17,8180.0,87288.0,15.156460000000001
2019-01-18,8250.0,78265.0,13.89115
2019-01-21,8660.0,215268.0,21.33333
2019-01-22,8570.0,108861.0,17.19727
2019-01-23,8520.0,101567.0,15.904760000000001
2019-01-24,8520.0,26193.0,14.65306
2019-01-25,8520.0,51846.0,13.27891
2019-01-28,8340.0,132970.0,14.2721
2019-01-29,8150.0,92791.0,13.29251
2019-01-30,8020.0,100955.0,12.5034
2019-01-31,8000.0,47241.0,12.77551
2019-02-01,8000.0,42315.0,11.33333
2019-02-07,8250.0,72837.0,12.31292
2019-02-08,8150.0,47721.0,11.0204
2019-02-11,8220.0,27540.0,12.530610000000001
2019-02-12,8160.0,33870.0,11.86394
2019-02-13,8470.0,166574.0,15.85034
2019-02-14,8530.0,86443.0,14.530610000000001
2019-02-15,8530.0,53090.0,13.14285
2019-02-18,8750.0,155841.0,19.687070000000002
2019-02-19,8720.0,92919.0,18.312920000000002
2019-02-20,8720.0,66666.0,14.78911
2019-02-21,8480.0,87325.0,16.0136
2019-02-22,8420.0,40231.0,12.163260000000001
2019-02-25,8600.0,61469.0,16.2721
2019-02-26,8550.0,68948.0,15.551020000000001
2019-02-27,8600.0,28738.0,13.700679999999998
2019-02-28,8330.0,91236.0,13.7687
2019-03-04,8380.0,58379.0,15.0204
2019-03-05,7960.0,183934.0,19.41496
2019-03-06,7950.0,50126.0,13.170060000000001
2019-03-07,7740.0,119550.0,12.78911
2019-03-08,7650.0,76041.0,11.7687
2019-03-11,7660.0,86835.0,11.49659
2019-03-12,7910.0,62776.0,13.27891
2019-03-13,7830.0,58200.0,12.0136
2019-03-14,7950.0,70253.0,12.530610000000001
2019-03-15,7940.0,58555.0,10.2721
2019-03-18,7940.0,44634.0,11.29251
2019-03-19,7850.0,43135.0,11.374139999999999
2019-03-20,7750.0,72424.0,11.65986
2019-03-21,7780.0,38808.0,11.836730000000001
2019-03-22,7660.0,34830.0,10.63945
2019-03-25,7300.0,112427.0,13.04761
2019-03-26,7460.0,31435.0,11.80952
2019-03-27,7460.0,45281.0,10.92517
2019-03-28,7280.0,39676.0,11.65986
2019-03-29,7320.0,42257.0,11.19727
2019-04-01,7440.0,62374.0,11.93197
2019-04-02,7410.0,49431.0,12.69387
2019-04-03,7490.0,43796.0,11.67346
2019-04-04,7770.0,312895.0,18.55782
2019-04-05,7900.0,88428.0,12.544210000000001
2019-04-08,7900.0,59247.0,12.88435
2019-04-09,7930.0,48952.0,12.530610000000001
2019-04-10,7930.0,33179.0,11.87755
2019-04-11,8380.0,308191.0,24.28571
2019-04-12,8380.0,159478.0,20.0136
2019-04-15,8330.0,122144.0,17.27891
2019-04-16,8220.0,87201.0,15.945570000000002
2019-04-17,8180.0,108590.0,16.02721
2019-04-18,8030.0,70796.0,14.40816
2019-04-19,8070.0,37450.0,11.85034
2019-04-22,7860.0,99144.0,13.156460000000001
2019-04-23,7850.0,75075.0,13.346929999999999
2019-04-24,7790.0,57533.0,11.63265
2019-04-25,7680.0,48761.0,10.530610000000001
2019-04-26,7400.0,76069.0,10.88435
2019-04-29,7450.0,41825.0,12.35374
2019-04-30,7520.0,27310.0,11.156460000000001
2019-05-02,7650.0,50560.0,13.03401
2019-05-03,7670.0,26282.0,11.22448
2019-05-07,7480.0,27854.0,9.40136
2019-05-08,7370.0,25775.0,10.31292
2019-05-09,7050.0,91808.0,11.31972
2019-05-10,6990.0,86847.0,10.99319
2019-05-13,7030.0,47513.0,11.49659
2019-05-14,6970.0,37036.0,12.31292
2019-05-15,7100.0,58460.0,13.12925
2019-05-16,6900.0,50655.0,11.85034
2019-05-17,6800.0,58378.0,10.08163
2019-05-20,6460.0,87685.0,13.156460000000001
2019-05-21,6530.0,55352.0,12.99319
2019-05-22,6830.0,60911.0,14.312920000000002
2019-05-23,6710.0,44729.0,11.87755
2019-05-24,6490.0,89331.0,11.64625
2019-05-27,6570.0,30684.0,11.42857
2019-05-28,6700.0,26504.0,11.08843
2019-05-29,6550.0,40183.0,10.21768
2019-05-30,6440.0,41701.0,9.795910000000001
2019-05-31,6490.0,44727.0,11.65986
2019-06-03,6640.0,37567.0,12.62585
2019-06-04,6780.0,41071.0,11.41496
2019-06-05,6930.0,85253.0,12.32653
2019-06-07,7180.0,131878.0,14.40816
2019-06-10,7240.0,97294.0,15.64625
2019-06-11,7360.0,119906.0,14.462579999999999
2019-06-12,8090.0,687429.0,32.2721
2019-06-13,7850.0,303190.0,25.5238
2019-06-14,7960.0,125038.0,18.2721
2019-06-17,7900.0,72811.0,15.904760000000001
2019-06-18,7980.0,100525.0,16.80272
2019-06-19,8090.0,78856.0,22.78911
2019-06-20,8180.0,133992.0,24.13605
2019-06-21,8150.0,77021.0,17.10204
2019-06-24,8150.0,66647.0,15.78231
2019-06-25,7980.0,89134.0,15.333329999999998
2019-06-26,7960.0,53855.0,13.823120000000001
2019-06-27,7860.0,78234.0,12.95238
2019-06-28,7790.0,49222.0,11.97278
2019-07-01,7630.0,90320.0,13.945570000000002
2019-07-02,7680.0,49512.0,12.55782
2019-07-03,7450.0,62053.0,12.29931
2019-07-04,7440.0,40069.0,13.795910000000001
2019-07-05,6870.0,338728.0,23.87755
2019-07-08,6450.0,93667.0,13.727889999999999
2019-07-09,6480.0,90731.0,15.183670000000001
2019-07-10,6500.0,69422.0,13.374139999999999
2019-07-11,6670.0,53517.0,13.183670000000001
2019-07-12,6800.0,42785.0,11.64625
2019-07-15,6680.0,48801.0,12.19047
2019-07-16,6770.0,46655.0,11.60544
2019-07-17,6640.0,31539.0,10.14965
2019-07-18,6670.0,19962.0,9.537410000000001
2019-07-19,6800.0,15613.0,10.02721
2019-07-22,7000.0,92882.0,12.28571
2019-07-23,6870.0,38331.0,11.94557
2019-07-24,6690.0,35952.0,11.2517
2019-07-25,6520.0,41158.0,10.5034
2019-07-26,6360.0,68625.0,9.70068
2019-07-29,6250.0,49205.0,9.65986
2019-07-30,6370.0,30786.0,8.7619
2019-07-31,6330.0,26626.0,8.55782
2019-08-01,6190.0,33798.0,7.95918
2019-08-02,6130.0,41533.0,8.66666
2019-08-05,5460.0,143385.0,12.04081
2019-08-06,5280.0,73233.0,12.46258
2019-08-07,5430.0,50118.0,10.99319
2019-08-08,5630.0,28641.0,11.03401
2019-08-09,5920.0,40046.0,11.04761
2019-08-12,6030.0,21552.0,10.544210000000001
2019-08-13,6060.0,40479.0,11.97278
2019-08-14,6990.0,1159161.0,32.04081
2019-08-16,7100.0,367039.0,21.87755
2019-08-19,6970.0,152942.0,16.952379999999998
2019-08-20,6840.0,166468.0,15.333329999999998
2019-08-21,6870.0,94537.0,14.78911
2019-08-22,6760.0,93235.0,14.2585
2019-08-23,6620.0,89665.0,12.70748
2019-08-26,6320.0,78079.0,11.22448
2019-08-27,6400.0,63425.0,11.14285
2019-08-28,6460.0,64907.0,10.69387
2019-08-29,6200.0,109708.0,9.78231
2019-08-30,6320.0,61941.0,9.68707
2019-09-02,6190.0,144873.0,10.09523
2019-09-03,6180.0,67397.0,9.45578
2019-09-04,6550.0,158662.0,12.77551
2019-09-05,6570.0,69658.0,12.42176
2019-09-06,6600.0,75314.0,9.82312
2019-09-09,6620.0,42505.0,10.38095
2019-09-10,6610.0,41185.0,8.89795
2019-09-11,6680.0,47391.0,7.482989999999999
2019-09-16,6730.0,45119.0,9.95918
2019-09-17,6750.0,41584.0,11.14285
2019-09-18,6730.0,24117.0,9.68707
2019-09-19,6800.0,55693.0,10.108839999999999
2019-09-20,6910.0,45367.0,9.03401
2019-09-23,6870.0,27466.0,9.7687
2019-09-24,6990.0,195611.0,15.7687
2019-09-25,6750.0,66687.0,10.88435
