period,price,volume,ratio
2018-07-18,4500.0,300202.0,6.62513
2018-07-19,4355.0,225545.0,6.90371
2018-07-20,4310.0,126123.0,6.2047300000000005
2018-07-23,4100.0,161599.0,5.95147
2018-07-24,4395.0,605389.0,7.51658
2018-07-25,4340.0,215337.0,6.35161
2018-07-26,4700.0,1658894.0,10.80889
2018-07-27,4700.0,419742.0,9.238710000000001
2018-07-30,5130.0,2443387.0,14.80018
2018-07-31,4980.0,459586.0,9.69457
2018-08-01,4970.0,230501.0,7.283589999999999
2018-08-02,4905.0,169019.0,5.74887
2018-08-03,4995.0,473576.0,7.60775
2018-08-06,4965.0,194519.0,6.797339999999999
2018-08-07,4965.0,125528.0,5.819780000000001
2018-08-08,5130.0,781909.0,8.6461
2018-08-09,5020.0,194185.0,6.66058
2018-08-10,5180.0,417783.0,8.70181
2018-08-13,4720.0,453192.0,8.93481
2018-08-14,5010.0,315055.0,8.71701
2018-08-16,5070.0,221978.0,8.43336
2018-08-17,5280.0,239035.0,8.58025
2018-08-20,5400.0,1205346.0,12.986880000000001
2018-08-21,5360.0,358409.0,8.458689999999999
2018-08-22,5360.0,345616.0,7.668539999999999
2018-08-23,5290.0,227943.0,7.324110000000001
2018-08-24,5270.0,175592.0,6.721360000000001
2018-08-27,4845.0,324968.0,8.2105
2018-08-28,4750.0,193255.0,6.0932900000000005
2018-08-29,4810.0,80635.0,5.9616
2018-08-30,4925.0,146235.0,6.18953
2018-08-31,4950.0,83693.0,5.313269999999999
2018-09-03,5090.0,183529.0,6.235119999999999
2018-09-04,5150.0,583845.0,7.83568
2018-09-05,5080.0,200244.0,6.40733
2018-09-06,5440.0,3129311.0,15.169929999999999
2018-09-07,5370.0,767595.0,9.16274
2018-09-10,5790.0,1073080.0,13.23
2018-09-11,5640.0,524717.0,9.36534
2018-09-12,5640.0,258804.0,7.58749
2018-09-13,5580.0,144127.0,6.55928
2018-09-14,5530.0,159171.0,5.41964
2018-09-17,5600.0,280570.0,8.79298
2018-09-18,5240.0,247843.0,8.05348
2018-09-19,5690.0,8713314.0,31.798609999999996
2018-09-20,5950.0,2651366.0,22.30157
2018-09-21,5990.0,1550500.0,15.73215
2018-09-27,5800.0,409379.0,11.76619
2018-09-28,5480.0,377160.0,8.327
2018-10-01,5360.0,163704.0,11.229289999999999
2018-10-02,6170.0,10319517.0,43.124140000000004
2018-10-04,7190.0,9074521.0,50.32669
2018-10-05,6920.0,2444845.0,30.67922
2018-10-08,7000.0,2278156.0,28.881120000000003
2018-10-10,5940.0,1815329.0,23.40576
2018-10-11,5470.0,1872042.0,20.01215
2018-10-12,5660.0,1471120.0,17.63663
2018-10-15,5550.0,850982.0,15.585270000000001
2018-10-16,5690.0,863257.0,14.683679999999999
2018-10-17,7260.0,7853005.0,53.95329
2018-10-18,7030.0,3561640.0,37.71969
2018-10-19,7170.0,2124258.0,28.759559999999997
2018-10-22,6430.0,1423241.0,33.353590000000004
2018-10-23,7200.0,10027724.0,64.80271
2018-10-24,6470.0,2593626.0,36.02795
2018-10-25,6590.0,2745690.0,31.656779999999998
2018-10-26,6200.0,1191703.0,24.5454
2018-10-29,5120.0,1328836.0,24.73281
2018-10-30,5530.0,2036557.0,26.52585
2018-10-31,5660.0,1754069.0,24.40865
2018-11-01,5730.0,1094923.0,20.93906
2018-11-02,6080.0,952001.0,18.86744
2018-11-05,6150.0,941812.0,17.37831
2018-11-06,6080.0,525268.0,14.126520000000001
2018-11-07,5820.0,3758469.0,25.22919
2018-11-08,6060.0,933359.0,18.24444
2018-11-09,6020.0,419798.0,13.22494
2018-11-12,5870.0,347271.0,11.269810000000001
2018-11-13,5800.0,327954.0,10.26186
2018-11-14,5960.0,474711.0,11.138119999999999
2018-11-15,6050.0,472400.0,11.35592
2018-11-16,5990.0,364124.0,9.709769999999999
2018-11-19,6080.0,444388.0,10.580960000000001
2018-11-20,6200.0,405290.0,10.05419
2018-11-21,6150.0,907492.0,11.40657
2018-11-22,6010.0,363081.0,9.826260000000001
2018-11-23,6000.0,689949.0,8.89935
2018-11-26,6040.0,321677.0,10.42394
2018-11-27,6010.0,235444.0,10.3429
2018-11-28,6200.0,709295.0,12.44491
2018-11-29,6090.0,1204034.0,12.74375
2018-11-30,6040.0,288895.0,8.37765
2018-12-03,6260.0,448538.0,10.69239
2018-12-04,6530.0,1563146.0,15.787870000000002
2018-12-05,6570.0,889451.0,13.6504
2018-12-06,6270.0,536587.0,11.16345
2018-12-07,6660.0,934871.0,13.90366
2018-12-10,6460.0,599958.0,11.59398
2018-12-11,6160.0,367824.0,9.65911
2018-12-12,6120.0,474906.0,10.008610000000001
2018-12-13,6210.0,267068.0,8.93481
2018-12-14,6000.0,295512.0,8.15985
2018-12-17,5660.0,298856.0,8.6461
2018-12-18,5660.0,208218.0,8.63597
2018-12-19,5660.0,194714.0,7.34437
2018-12-20,6030.0,1577810.0,13.893529999999998
2018-12-21,6050.0,563200.0,13.63521
2018-12-24,6050.0,264195.0,8.81831
2018-12-26,5730.0,252171.0,10.05419
2018-12-27,5840.0,120080.0,8.73727
2018-12-28,5900.0,167098.0,6.9189
2019-01-02,5700.0,207023.0,8.04842
2019-01-03,5920.0,560771.0,9.324819999999999
2019-01-04,5750.0,192052.0,6.802410000000001
2019-01-07,6020.0,267282.0,9.08169
2019-01-08,6090.0,612743.0,10.98617
2019-01-09,6260.0,409709.0,10.19095
2019-01-10,6100.0,291419.0,8.99559
2019-01-11,6480.0,1202384.0,12.76908
2019-01-14,7080.0,5487626.0,33.12059
2019-01-15,7010.0,1536307.0,22.656129999999997
2019-01-16,7620.0,5215581.0,29.539579999999997
2019-01-17,7420.0,1223982.0,22.19014
2019-01-18,7580.0,1890417.0,21.15686
2019-01-21,7250.0,546388.0,16.92751
2019-01-22,7220.0,1346979.0,18.41665
2019-01-23,7520.0,1109526.0,17.97599
2019-01-24,9770.0,12591645.0,100.0
2019-01-25,10250.0,12568813.0,94.03839
2019-01-28,10250.0,2322737.0,54.72825
2019-01-29,10400.0,3410484.0,54.920730000000006
2019-01-30,10050.0,1584831.0,37.41579
2019-01-31,10050.0,1837689.0,33.186440000000005
2019-02-01,10150.0,2069279.0,32.89267
2019-02-07,10050.0,855928.0,29.499059999999997
2019-02-08,10700.0,7426286.0,53.13782
2019-02-11,10850.0,1998896.0,36.19004
2019-02-12,10650.0,1047823.0,30.800790000000003
2019-02-13,11250.0,1241089.0,31.73276
2019-02-14,10850.0,1184072.0,31.332620000000002
2019-02-15,10750.0,763002.0,23.45641
2019-02-18,10350.0,505024.0,22.81314
2019-02-19,10700.0,1363561.0,25.19373
2019-02-20,9820.0,1524708.0,28.065640000000002
2019-02-21,9400.0,1443347.0,26.8095
2019-02-22,9610.0,2528519.0,26.8956
2019-02-25,9550.0,1337145.0,32.77617
2019-02-26,9770.0,1083099.0,28.7089
2019-02-27,9750.0,551983.0,23.5881
2019-02-28,7800.0,1769596.0,35.64301
2019-03-04,7440.0,1530538.0,23.46654
2019-03-05,7660.0,697087.0,17.37324
2019-03-06,7350.0,656855.0,15.76254
2019-03-07,7170.0,461257.0,14.87615
2019-03-08,6900.0,434928.0,14.45069
2019-03-11,6770.0,312498.0,12.81973
2019-03-12,6890.0,491119.0,13.48325
2019-03-13,6700.0,234645.0,11.04188
2019-03-14,6720.0,225941.0,10.30238
2019-03-15,6100.0,644382.0,13.974570000000002
2019-03-18,6460.0,454392.0,14.47095
2019-03-19,6820.0,2494541.0,23.1829
2019-03-20,6680.0,443455.0,14.460820000000002
2019-03-21,6470.0,278253.0,11.923210000000001
2019-03-22,6420.0,232140.0,11.49774
2019-03-25,6620.0,648987.0,15.83852
2019-03-26,6660.0,331717.0,11.44203
2019-03-27,6530.0,242504.0,10.01874
2019-03-28,6470.0,226288.0,9.887039999999999
2019-03-29,7000.0,2010884.0,17.80377
2019-04-01,7020.0,626441.0,15.570070000000001
2019-04-02,6990.0,299968.0,12.89064
2019-04-03,7060.0,465542.0,11.0824
2019-04-04,6970.0,336463.0,11.37111
2019-04-05,7580.0,6608249.0,41.72618
2019-04-08,7700.0,1255205.0,24.83411
2019-04-09,7570.0,715275.0,17.25168
2019-04-10,7600.0,669791.0,17.41883
2019-04-11,7850.0,2398554.0,25.588810000000002
2019-04-12,7410.0,840116.0,19.76396
2019-04-15,7380.0,511229.0,16.58309
2019-04-16,7410.0,752891.0,15.281360000000001
2019-04-17,7260.0,280029.0,10.70252
2019-04-18,7080.0,203550.0,10.859539999999999
2019-04-19,7100.0,174436.0,9.87691
2019-04-22,7160.0,155964.0,10.69239
2019-04-23,7230.0,168762.0,9.795869999999999
2019-04-24,7170.0,123352.0,8.7322
2019-04-25,6970.0,167517.0,8.2105
2019-04-26,7050.0,298656.0,8.63597
2019-04-29,6700.0,235861.0,10.10484
2019-04-30,6650.0,132812.0,8.5448
2019-05-02,6760.0,242376.0,10.20614
2019-05-03,6950.0,168836.0,8.8639
2019-05-07,7060.0,494085.0,12.141010000000001
2019-05-08,7590.0,6276889.0,32.63941
2019-05-09,7320.0,1161671.0,22.843529999999998
2019-05-10,6740.0,605726.0,14.77485
2019-05-13,6520.0,264307.0,12.30815
2019-05-14,6500.0,248764.0,12.23218
2019-05-15,6600.0,186979.0,10.1251
2019-05-16,6720.0,702098.0,12.92103
2019-05-17,7330.0,2378343.0,19.095370000000003
2019-05-20,7090.0,730426.0,18.274829999999998
2019-05-21,6970.0,203060.0,11.86749
2019-05-22,7150.0,589804.0,13.63521
2019-05-23,6840.0,242069.0,9.92756
2019-05-24,6550.0,163316.0,9.12728
2019-05-27,6660.0,240404.0,10.783560000000001
2019-05-28,6800.0,149952.0,9.48184
2019-05-29,6650.0,114035.0,7.8559399999999995
2019-05-30,6880.0,516716.0,9.152610000000001
2019-05-31,6940.0,290820.0,8.50427
2019-06-03,6820.0,175522.0,8.41817
2019-06-04,6800.0,100791.0,8.11426
2019-06-05,6910.0,136141.0,7.33931
2019-06-07,7060.0,409694.0,15.73215
2019-06-10,7280.0,2827934.0,37.15747
2019-06-11,8000.0,3124614.0,30.81092
2019-06-12,7860.0,1892036.0,28.8254
2019-06-13,8030.0,854997.0,19.465120000000002
2019-06-14,8100.0,891855.0,17.520129999999998
2019-06-17,7630.0,542714.0,14.37471
2019-06-18,7500.0,362867.0,12.69817
2019-06-19,7820.0,1062185.0,20.8327
2019-06-20,7740.0,935327.0,19.50564
2019-06-21,7460.0,313084.0,12.981810000000001
2019-06-24,7970.0,2157626.0,21.73428
2019-06-25,7680.0,451628.0,17.02882
2019-06-26,7600.0,320666.0,13.7517
2019-06-27,7400.0,298389.0,13.473120000000002
2019-06-28,7330.0,298448.0,12.04984
2019-07-01,7730.0,584083.0,21.00491
2019-07-02,7810.0,1223806.0,19.19161
2019-07-03,7500.0,363208.0,13.6656
2019-07-04,7350.0,234239.0,11.24955
2019-07-05,7400.0,169903.0,9.75029
2019-07-08,6800.0,362438.0,10.656939999999999
2019-07-09,6540.0,273847.0,9.52236
2019-07-10,6670.0,158546.0,8.91455
2019-07-11,7050.0,243301.0,10.88993
2019-07-12,6940.0,195956.0,8.49921
2019-07-15,6880.0,136001.0,8.286480000000001
2019-07-16,6770.0,135653.0,7.602689999999999
2019-07-17,6600.0,131827.0,6.88345
2019-07-18,6470.0,112611.0,7.97244
2019-07-19,6600.0,89235.0,7.28865
2019-07-22,6610.0,78142.0,7.1519
2019-07-23,6640.0,295276.0,8.53973
2019-07-24,6480.0,147177.0,7.5267100000000005
2019-07-25,6190.0,233652.0,7.207610000000001
2019-07-26,6030.0,138139.0,7.1974800000000005
2019-07-29,5410.0,367161.0,9.324819999999999
2019-07-30,5950.0,1992434.0,16.35516
2019-07-31,5980.0,345777.0,10.57083
2019-08-01,5840.0,123802.0,7.5824300000000004
2019-08-02,5900.0,143102.0,7.78503
2019-08-05,5310.0,245755.0,9.841460000000001
2019-08-06,5260.0,383958.0,11.99918
2019-08-07,5460.0,174876.0,9.20832
2019-08-08,5760.0,234566.0,9.77055
2019-08-09,5800.0,154827.0,8.3118
2019-08-12,5980.0,189439.0,8.89935
2019-08-13,6000.0,157379.0,8.33713
2019-08-14,6080.0,152864.0,7.541910000000001
2019-08-16,5870.0,147079.0,7.43554
2019-08-19,6130.0,149545.0,8.95507
2019-08-20,6190.0,101638.0,8.5448
2019-08-21,6150.0,206370.0,7.90659
2019-08-22,6190.0,135446.0,7.93699
2019-08-23,6180.0,662274.0,9.77561
2019-08-26,5860.0,168656.0,7.73945
2019-08-27,5860.0,161649.0,7.232939999999999
2019-08-28,5970.0,96929.0,7.01514
2019-08-29,5990.0,64765.0,6.02745
2019-08-30,6210.0,144121.0,6.18953
2019-09-02,6060.0,83136.0,6.0629
2019-09-03,6080.0,61756.0,5.6121099999999995
2019-09-04,6200.0,86984.0,5.84004
2019-09-05,6140.0,88369.0,5.5412
2019-09-06,6070.0,61763.0,4.95871
2019-09-09,6080.0,64426.0,5.49561
2019-09-10,6500.0,488199.0,9.69457
2019-09-11,6550.0,548992.0,9.29443
2019-09-16,7450.0,6669283.0,29.868809999999996
2019-09-17,7330.0,961815.0,17.26181
2019-09-18,7430.0,1188735.0,13.4478
2019-09-19,7740.0,898959.0,13.655470000000001
2019-09-20,7750.0,763667.0,12.77921
2019-09-23,7700.0,642493.0,10.859539999999999
2019-09-24,7450.0,388194.0,9.3704
2019-09-25,7000.0,409359.0,8.7474
