period,price,volume,ratio
2018-07-05,3800.0,15039.0,5.62369
2018-07-06,3880.0,28955.0,5.55426
2018-07-09,3830.0,18008.0,5.50798
2018-07-10,3850.0,29591.0,7.289969999999999
2018-07-11,3870.0,7417.0,5.7394099999999995
2018-07-12,3865.0,25622.0,4.95255
2018-07-13,3905.0,28967.0,5.34598
2018-07-16,3935.0,11143.0,5.39227
2018-07-17,3925.0,21367.0,5.62369
2018-07-18,3880.0,20018.0,4.3277
2018-07-19,3850.0,34839.0,4.62855
2018-07-20,3855.0,28966.0,4.4202699999999995
2018-07-23,3850.0,36953.0,4.235130000000001
2018-07-24,3850.0,41486.0,4.69798
2018-07-25,3815.0,26749.0,4.30455
2018-07-26,3845.0,11454.0,3.95741
2018-07-27,3860.0,2697.0,5.09141
2018-07-30,3890.0,9440.0,4.28141
2018-07-31,3885.0,10849.0,4.37398
2018-08-01,3900.0,31293.0,4.6517
2018-08-02,3835.0,18656.0,4.62855
2018-08-03,3835.0,9847.0,3.7259800000000003
2018-08-06,3845.0,6314.0,4.9757
2018-08-07,3855.0,8734.0,4.55912
2018-08-08,3835.0,18070.0,5.02198
2018-08-09,3810.0,27308.0,5.669980000000001
2018-08-10,3865.0,29434.0,4.62855
2018-08-13,3850.0,21498.0,4.95255
2018-08-14,3840.0,17210.0,4.4202699999999995
2018-08-16,3820.0,35031.0,4.62855
2018-08-17,3835.0,24665.0,3.9342699999999997
2018-08-20,3810.0,25330.0,4.30455
2018-08-21,3840.0,98983.0,5.06827
2018-08-22,3910.0,41853.0,7.61397
2018-08-23,3915.0,26652.0,6.20226
2018-08-24,3900.0,43108.0,4.60541
2018-08-27,3890.0,13249.0,4.46655
2018-08-28,3925.0,22433.0,4.99884
2018-08-29,3875.0,28829.0,4.90627
2018-08-30,3875.0,49236.0,4.60541
2018-08-31,4000.0,27772.0,5.02198
2018-09-03,3980.0,28076.0,5.43855
2018-09-04,4030.0,36451.0,6.017119999999999
2018-09-05,4020.0,78749.0,5.90141
2018-09-06,3985.0,32326.0,5.62369
2018-09-07,4005.0,14485.0,4.3277
2018-09-10,3990.0,12615.0,5.64684
2018-09-11,3980.0,5200.0,5.36912
2018-09-12,4005.0,33336.0,4.744269999999999
2018-09-13,3995.0,16312.0,3.9342699999999997
2018-09-14,3975.0,6750.0,4.4897
2018-09-17,3980.0,6377.0,3.54084
2018-09-18,3995.0,12599.0,3.8185599999999997
2018-09-19,3920.0,37605.0,3.95741
2018-09-20,3920.0,25460.0,4.11941
2018-09-21,3950.0,15495.0,3.7259800000000003
2018-09-27,3975.0,13192.0,4.1657
2018-09-28,3905.0,13954.0,3.8185599999999997
2018-10-01,3905.0,8649.0,3.6797
2018-10-02,3905.0,8262.0,4.44341
2018-10-04,3890.0,62462.0,4.11941
2018-10-05,3895.0,20159.0,3.86484
2018-10-08,3910.0,21603.0,3.2862699999999996
2018-10-10,3855.0,31943.0,4.35084
2018-10-11,3820.0,51462.0,5.48484
2018-10-12,3835.0,22505.0,4.53598
2018-10-15,3860.0,10146.0,4.85998
2018-10-16,3895.0,14063.0,4.44341
2018-10-17,3895.0,5048.0,4.44341
2018-10-18,3940.0,11972.0,4.99884
2018-10-19,3925.0,26503.0,4.09627
2018-10-22,3930.0,12678.0,3.58713
2018-10-23,3940.0,16508.0,4.46655
2018-10-24,4000.0,101976.0,6.595689999999999
2018-10-25,3960.0,79831.0,7.6834
2018-10-26,3875.0,94507.0,7.081689999999999
2018-10-29,3790.0,108865.0,6.6882600000000005
2018-10-30,3805.0,88601.0,6.57255
2018-10-31,3840.0,16282.0,6.757689999999999
2018-11-01,3880.0,11892.0,5.43855
2018-11-02,3880.0,11457.0,5.13769
2018-11-05,3855.0,16313.0,5.55426
2018-11-06,3875.0,6531.0,4.92941
2018-11-07,3830.0,40446.0,4.85998
2018-11-08,3860.0,24275.0,5.43855
2018-11-09,3860.0,4065.0,4.049980000000001
2018-11-12,3860.0,7937.0,4.02684
2018-11-13,3860.0,15856.0,4.4897
2018-11-14,3855.0,6060.0,5.13769
2018-11-15,3865.0,7146.0,4.35084
2018-11-16,3800.0,12673.0,3.74913
2018-11-19,3855.0,14530.0,4.46655
2018-11-20,3855.0,3819.0,4.07313
2018-11-21,3845.0,7594.0,4.8137
2018-11-22,3840.0,14141.0,4.35084
2018-11-23,3850.0,9847.0,3.86484
2018-11-26,3850.0,6623.0,4.07313
2018-11-27,3875.0,18513.0,4.11941
2018-11-28,3885.0,8313.0,3.79541
2018-11-29,3865.0,9939.0,3.9342699999999997
2018-11-30,3865.0,14323.0,3.4482699999999995
2018-12-03,3845.0,19968.0,4.0037
2018-12-04,3870.0,9406.0,3.65656
2018-12-05,3865.0,12486.0,3.8417
2018-12-06,3860.0,26889.0,3.0779900000000002
2018-12-07,3875.0,44730.0,2.9159900000000003
2018-12-10,3875.0,8202.0,3.9805599999999997
2018-12-11,3860.0,17121.0,4.09627
2018-12-12,3860.0,7111.0,4.1657
2018-12-13,3860.0,18492.0,4.235130000000001
2018-12-14,3850.0,16674.0,4.4897
2018-12-17,3865.0,3929.0,4.0037
2018-12-18,3865.0,9296.0,3.40199
2018-12-19,3870.0,38808.0,3.0779900000000002
2018-12-20,3825.0,11489.0,3.23999
2018-12-21,3860.0,13789.0,5.04512
2018-12-24,3850.0,5604.0,3.2862699999999996
2018-12-26,3910.0,24216.0,4.18884
2018-12-27,3840.0,32585.0,4.4897
2018-12-28,3890.0,14494.0,4.3277
2019-01-02,3870.0,20817.0,3.2862699999999996
2019-01-03,3805.0,11102.0,3.9111300000000004
2019-01-04,3740.0,11715.0,3.88798
2019-01-07,3775.0,8485.0,4.07313
2019-01-08,3735.0,48514.0,4.44341
2019-01-09,3740.0,10456.0,4.37398
2019-01-10,3740.0,31265.0,3.9342699999999997
2019-01-11,3735.0,25069.0,4.28141
2019-01-14,3725.0,34694.0,4.95255
2019-01-15,3750.0,37670.0,4.92941
2019-01-16,3730.0,62612.0,4.6517
2019-01-17,3670.0,72860.0,5.20712
2019-01-18,3710.0,29082.0,5.09141
2019-01-21,3745.0,25233.0,4.14255
2019-01-22,3755.0,11102.0,4.62855
2019-01-23,3775.0,24710.0,4.582269999999999
2019-01-24,3785.0,20178.0,4.582269999999999
2019-01-25,3810.0,25970.0,3.9805599999999997
2019-01-28,3770.0,11161.0,4.79055
2019-01-29,3780.0,15486.0,4.18884
2019-01-30,3795.0,19323.0,4.30455
2019-01-31,3765.0,27595.0,4.14255
2019-02-01,3805.0,31610.0,4.18884
2019-02-07,3860.0,41025.0,6.1096900000000005
2019-02-08,3875.0,16560.0,4.88312
2019-02-11,3925.0,39940.0,5.97084
2019-02-12,3970.0,35805.0,6.52626
2019-02-13,3980.0,26792.0,6.5494
2019-02-14,3980.0,14601.0,5.78569
2019-02-15,3985.0,10896.0,5.06827
2019-02-18,4000.0,21571.0,5.32284
2019-02-19,3985.0,10133.0,4.72112
2019-02-20,3995.0,980771.0,6.06341
2019-02-21,4000.0,20662.0,6.757689999999999
2019-02-22,4000.0,21824.0,6.1096900000000005
2019-02-25,4025.0,27929.0,5.32284
2019-02-26,4030.0,21595.0,4.72112
2019-02-27,4025.0,16490.0,4.92941
2019-02-28,3950.0,42855.0,4.85998
2019-03-04,4000.0,7558.0,5.06827
2019-03-05,4020.0,18806.0,5.97084
2019-03-06,4050.0,33391.0,5.34598
2019-03-07,4230.0,248462.0,11.08539
2019-03-08,4210.0,159387.0,8.53968
2019-03-11,4220.0,70818.0,7.56769
2019-03-12,4225.0,47380.0,6.78083
2019-03-13,4240.0,115041.0,6.64198
2019-03-14,4235.0,86089.0,7.243689999999999
2019-03-15,4235.0,58131.0,5.25341
2019-03-18,4245.0,105700.0,6.64198
2019-03-19,4220.0,96267.0,6.66512
2019-03-20,4185.0,48670.0,5.9939800000000005
2019-03-21,4180.0,50647.0,5.25341
2019-03-22,4165.0,48717.0,5.48484
2019-03-25,4050.0,98959.0,5.90141
2019-03-26,4090.0,46980.0,5.669980000000001
2019-03-27,4075.0,54410.0,4.90627
2019-03-28,4050.0,33932.0,4.85998
2019-03-29,4050.0,9634.0,4.53598
2019-04-01,3995.0,9010.0,5.6931199999999995
2019-04-02,3975.0,19184.0,4.8137
2019-04-03,3985.0,20443.0,5.7394099999999995
2019-04-04,4000.0,11180.0,4.1657
2019-04-05,4035.0,25110.0,4.02684
2019-04-08,4000.0,10467.0,4.3277
2019-04-09,4000.0,10169.0,4.582269999999999
2019-04-10,4000.0,19660.0,4.8137
2019-04-11,4020.0,21369.0,4.3277
2019-04-12,4040.0,11844.0,4.35084
2019-04-15,4000.0,16888.0,4.6748400000000006
2019-04-16,3985.0,17195.0,4.62855
2019-04-17,4000.0,5127.0,4.397130000000001
2019-04-18,3965.0,2860.0,3.61027
2019-04-19,4000.0,17358.0,4.14255
2019-04-22,4000.0,71610.0,3.70284
2019-04-23,4115.0,61292.0,5.39227
2019-04-24,4115.0,54135.0,6.017119999999999
2019-04-25,4120.0,32682.0,5.20712
2019-04-26,4115.0,29299.0,4.397130000000001
2019-04-29,4105.0,37774.0,3.77227
2019-04-30,4055.0,951051.0,4.76741
2019-05-02,4005.0,18579.0,4.46655
2019-05-03,4010.0,30916.0,3.7259800000000003
2019-05-07,3995.0,17766.0,4.30455
2019-05-08,3995.0,50727.0,3.9111300000000004
2019-05-09,3900.0,31937.0,4.37398
2019-05-10,3900.0,13662.0,3.5639800000000004
2019-05-13,3805.0,25806.0,4.235130000000001
2019-05-14,3800.0,17662.0,5.36912
2019-05-15,3890.0,10512.0,3.74913
2019-05-16,3920.0,15052.0,4.582269999999999
2019-05-17,3900.0,19979.0,3.9342699999999997
2019-05-20,3815.0,14713.0,4.049980000000001
2019-05-21,3860.0,46671.0,3.40199
2019-05-22,3790.0,11205.0,3.65656
2019-05-23,3800.0,4111.0,3.6797
2019-05-24,3825.0,15554.0,2.96227
2019-05-27,3800.0,7150.0,3.10113
2019-05-28,3790.0,5046.0,3.49456
2019-05-29,3790.0,5926.0,3.0317
2019-05-30,3770.0,2792.0,2.3374200000000003
2019-05-31,3785.0,9825.0,2.93913
2019-06-03,3775.0,8106.0,2.98542
2019-06-04,3800.0,52854.0,3.95741
2019-06-05,3800.0,4933.0,3.3094099999999997
2019-06-07,3800.0,7657.0,3.65656
2019-06-10,3810.0,7427.0,3.4714099999999997
2019-06-11,3810.0,5865.0,2.59199
2019-06-12,3770.0,5152.0,2.73084
2019-06-13,3820.0,5160.0,3.0085599999999997
2019-06-14,3830.0,9693.0,2.93913
2019-06-17,3815.0,5079.0,2.73084
2019-06-18,3800.0,16444.0,2.93913
2019-06-19,3815.0,13823.0,3.12427
2019-06-20,3825.0,7586.0,3.0779900000000002
2019-06-21,3800.0,9226.0,2.8002700000000003
2019-06-24,3800.0,3397.0,2.75399
2019-06-25,3880.0,14877.0,4.2582699999999996
2019-06-26,3895.0,20779.0,3.63341
2019-06-27,3870.0,8440.0,3.33256
2019-06-28,3885.0,2479.0,3.0317
2019-07-01,3970.0,19798.0,3.8185599999999997
2019-07-02,4090.0,47872.0,6.595689999999999
2019-07-03,4090.0,18759.0,5.25341
2019-07-04,4085.0,25824.0,5.9939800000000005
2019-07-05,4030.0,20150.0,4.62855
2019-07-08,3945.0,31771.0,4.0037
2019-07-09,3950.0,12911.0,3.5639800000000004
2019-07-10,4055.0,20311.0,4.1657
2019-07-11,4030.0,8862.0,4.1657
2019-07-12,4040.0,17349.0,3.86484
2019-07-15,4050.0,7000.0,4.744269999999999
2019-07-16,4045.0,3401.0,4.2119800000000005
2019-07-17,4010.0,10228.0,3.54084
2019-07-18,4025.0,5554.0,3.49456
2019-07-19,4015.0,19901.0,3.54084
2019-07-22,3900.0,41936.0,4.72112
2019-07-23,3940.0,11146.0,3.33256
2019-07-24,3870.0,27127.0,3.79541
2019-07-25,3835.0,28161.0,3.3094099999999997
2019-07-26,3810.0,34527.0,3.12427
2019-07-29,3750.0,67041.0,3.79541
2019-07-30,3730.0,117317.0,4.6748400000000006
2019-07-31,3740.0,27745.0,3.2862699999999996
2019-08-01,3720.0,11634.0,2.8697
2019-08-02,3715.0,12632.0,4.0037
2019-08-05,3600.0,76105.0,4.53598
2019-08-06,3640.0,22758.0,5.53112
2019-08-07,3640.0,6240.0,3.95741
2019-08-08,3680.0,3209.0,4.02684
2019-08-09,3690.0,5473.0,3.61027
2019-08-12,3690.0,6057.0,3.58713
2019-08-13,3685.0,16241.0,4.0037
2019-08-14,3730.0,7165.0,3.61027
2019-08-16,3780.0,139068.0,4.14255
2019-08-19,3930.0,55785.0,5.18398
2019-08-20,3950.0,11746.0,4.35084
2019-08-21,3950.0,9777.0,5.20712
2019-08-22,3915.0,8764.0,5.29969
2019-08-23,3900.0,17967.0,3.88798
2019-08-26,3860.0,16186.0,4.11941
2019-08-27,3860.0,12144.0,3.4251300000000002
2019-08-28,3865.0,2534.0,3.40199
2019-08-29,3865.0,21814.0,3.49456
2019-08-30,3865.0,32365.0,3.79541
2019-09-02,3865.0,11613.0,2.98542
2019-09-03,3870.0,8620.0,2.8465599999999998
2019-09-04,3870.0,2049.0,2.59199
2019-09-05,3855.0,5374.0,2.8697
2019-09-06,3885.0,3484.0,2.68456
2019-09-09,3770.0,80927.0,3.54084
2019-09-10,3810.0,1998.0,2.9159900000000003
2019-09-11,3810.0,5602.0,2.8002700000000003
2019-09-16,3830.0,9111.0,4.8137
2019-09-17,3820.0,6686.0,4.72112
2019-09-18,3840.0,2821.0,3.4482699999999995
2019-09-19,3840.0,1537.0,3.5639800000000004
2019-09-20,3845.0,9528.0,2.89284
2019-09-23,3840.0,1992.0,2.77713
2019-09-24,3780.0,28302.0,3.6797
2019-09-25,3730.0,58075.0,3.17056
