period,price,volume,ratio
2018-07-25,2390.0,610531.0,8.8636
2018-07-26,2750.0,2846700.0,14.18321
2018-07-27,2650.0,381782.0,8.936069999999999
2018-07-30,2520.0,243122.0,6.66763
2018-07-31,2570.0,371930.0,6.573410000000001
2018-08-01,2555.0,145309.0,6.28351
2018-08-02,3320.0,3215146.0,20.32903
2018-08-03,3150.0,3171454.0,19.379620000000003
2018-08-06,3230.0,952108.0,10.77692
2018-08-07,3240.0,587824.0,9.10276
2018-08-08,3250.0,2569019.0,14.016520000000002
2018-08-09,3220.0,916757.0,10.61748
2018-08-10,3405.0,3593277.0,12.93665
2018-08-13,3255.0,612646.0,8.89259
2018-08-14,3275.0,469480.0,7.733
2018-08-16,3130.0,287909.0,7.327139999999999
2018-08-17,3120.0,878967.0,8.42875
2018-08-20,3145.0,233363.0,6.50094
2018-08-21,3080.0,188671.0,5.63849
2018-08-22,3140.0,432256.0,6.682119999999999
2018-08-23,3075.0,298029.0,5.27612
2018-08-24,3205.0,1240086.0,7.29091
2018-08-27,3255.0,274441.0,6.211040000000001
2018-08-28,3240.0,643443.0,6.6169
2018-08-29,3265.0,382910.0,6.2182900000000005
2018-08-30,3145.0,480571.0,5.58776
2018-08-31,3135.0,313316.0,4.84128
2018-09-03,3075.0,170890.0,5.18915
2018-09-04,3075.0,145186.0,4.97898
2018-09-05,3025.0,107772.0,4.921
2018-09-06,2865.0,253453.0,5.4863
2018-09-07,2985.0,333251.0,5.86316
2018-09-10,2940.0,162482.0,4.84852
2018-09-11,2905.0,181271.0,5.02246
2018-09-12,2900.0,137473.0,5.08044
2018-09-13,2830.0,126744.0,4.87751
2018-09-14,2935.0,1168044.0,6.73285
2018-09-17,3020.0,505124.0,6.587910000000001
2018-09-18,3025.0,152414.0,5.44281
2018-09-19,2970.0,176246.0,4.81953
2018-09-20,2905.0,81190.0,4.42817
2018-09-21,2765.0,2558892.0,4.986219999999999
2018-09-27,3130.0,7841722.0,24.38034
2018-09-28,3050.0,1334974.0,10.53775
2018-10-01,3085.0,294194.0,8.26931
2018-10-02,3280.0,4012264.0,14.146970000000001
2018-10-04,3225.0,550737.0,8.7114
2018-10-05,3050.0,2177417.0,11.64661
2018-10-08,2885.0,566410.0,8.46499
2018-10-10,2815.0,267583.0,7.24017
2018-10-11,2580.0,425776.0,8.75489
2018-10-12,2510.0,370643.0,7.25467
2018-10-15,2435.0,165347.0,6.34149
2018-10-16,2420.0,292931.0,7.102469999999999
2018-10-17,2510.0,237827.0,6.55892
2018-10-18,2465.0,148780.0,6.45745
2018-10-19,2440.0,113747.0,5.65299
2018-10-22,2355.0,159163.0,6.1748
2018-10-23,2210.0,406855.0,7.05899
2018-10-24,2025.0,577126.0,7.37063
2018-10-25,1955.0,654629.0,7.58805
2018-10-26,1815.0,295318.0,6.59515
2018-10-29,1510.0,432488.0,7.6532800000000005
2018-10-30,1575.0,535818.0,6.51543
2018-10-31,1830.0,1201732.0,8.80562
2018-11-01,2050.0,2494291.0,11.89302
2018-11-02,2115.0,851879.0,9.5521
2018-11-05,2105.0,402934.0,7.81272
2018-11-06,2105.0,183268.0,6.16756
2018-11-07,2045.0,153288.0,5.370340000000001
2018-11-08,2030.0,190971.0,5.370340000000001
2018-11-09,2245.0,1331938.0,8.49398
2018-11-12,2240.0,198267.0,6.0516
2018-11-13,2300.0,3202417.0,13.03812
2018-11-14,2255.0,338253.0,6.66038
2018-11-15,2160.0,301036.0,6.05884
2018-11-16,2165.0,174049.0,5.45731
2018-11-19,2170.0,360842.0,5.790690000000001
2018-11-20,2180.0,169475.0,5.421069999999999
2018-11-21,2165.0,122377.0,4.85577
2018-11-22,2140.0,127891.0,4.39918
2018-11-23,2050.0,160892.0,4.102040000000001
2018-11-26,2005.0,152440.0,5.24713
2018-11-27,2030.0,85176.0,5.0587
2018-11-28,2195.0,1167570.0,7.6460300000000005
2018-11-29,2275.0,3555549.0,16.16176
2018-11-30,2245.0,360035.0,7.50108
2018-12-03,2260.0,243004.0,6.203790000000001
2018-12-04,2360.0,1067476.0,8.320039999999999
2018-12-05,2365.0,238608.0,6.14581
2018-12-06,2280.0,224200.0,5.32685
2018-12-07,2290.0,109679.0,4.62385
2018-12-10,2270.0,128713.0,4.59486
2018-12-11,2200.0,202622.0,5.29062
2018-12-12,2330.0,1975799.0,13.9223
2018-12-13,2405.0,1529786.0,20.213070000000002
2018-12-14,2355.0,321037.0,8.58095
2018-12-17,2255.0,272118.0,7.428610000000001
2018-12-18,2240.0,1062152.0,10.47977
2018-12-19,2400.0,2251906.0,13.675889999999999
2018-12-20,2350.0,1882584.0,13.90056
2018-12-21,2425.0,517544.0,9.392660000000001
2018-12-24,2570.0,1563041.0,17.73445
2018-12-26,2560.0,6412955.0,38.31714
2018-12-27,2420.0,1396911.0,19.43759
2018-12-28,2390.0,676282.0,13.3715
2019-01-02,2560.0,1668364.0,14.146970000000001
2019-01-03,2470.0,991302.0,11.70459
2019-01-04,2505.0,544950.0,9.50862
2019-01-07,2430.0,386352.0,8.320039999999999
2019-01-08,2540.0,551013.0,9.50862
2019-01-09,2505.0,414880.0,8.78388
2019-01-10,2525.0,814028.0,11.32048
2019-01-11,2675.0,5466703.0,26.3154
2019-01-14,2695.0,815667.0,13.052610000000001
2019-01-15,2680.0,518580.0,10.92187
2019-01-16,2600.0,772171.0,9.820260000000001
2019-01-17,2655.0,1342899.0,12.85693
2019-01-18,3450.0,19907235.0,76.69951999999999
2019-01-21,3510.0,9103808.0,63.98028000000001
2019-01-22,3290.0,3862933.0,38.2954
2019-01-23,3555.0,26200393.0,96.3328
2019-01-24,3560.0,1205260.0,42.52065
2019-01-25,3655.0,1061612.0,32.49746
2019-01-28,3795.0,1542522.0,43.5208
2019-01-29,3990.0,18363614.0,100.0
2019-01-30,3795.0,7878502.0,67.82141999999999
2019-01-31,3565.0,2606865.0,41.600229999999996
2019-02-01,3575.0,2825216.0,36.34584
2019-02-07,3630.0,1660947.0,27.61269
2019-02-08,3595.0,1813288.0,25.53268
2019-02-11,3765.0,3797447.0,39.397009999999995
2019-02-12,3650.0,2146146.0,33.954190000000004
2019-02-13,3685.0,1385684.0,31.555290000000003
2019-02-14,3615.0,1104834.0,23.90926
2019-02-15,3505.0,1375781.0,22.6482
2019-02-18,3500.0,1081313.0,23.84403
2019-02-19,3450.0,1215323.0,22.70618
2019-02-20,3290.0,975610.0,19.37237
2019-02-21,3125.0,844446.0,19.53906
2019-02-22,3120.0,771029.0,15.70517
2019-02-25,3175.0,569949.0,16.4589
2019-02-26,3305.0,5247324.0,25.53993
2019-02-27,3265.0,548446.0,16.28496
2019-02-28,3080.0,3322828.0,19.72749
2019-03-04,3185.0,462012.0,16.08204
2019-03-05,3285.0,612929.0,15.125379999999998
2019-03-06,3250.0,241723.0,13.980279999999999
2019-03-07,3065.0,434233.0,13.893310000000001
2019-03-08,3000.0,429252.0,12.436580000000001
2019-03-11,2895.0,395586.0,13.16857
2019-03-12,2895.0,389506.0,13.74112
2019-03-13,2775.0,659591.0,14.11798
2019-03-14,2805.0,321515.0,12.93665
2019-03-15,2725.0,509273.0,11.487169999999999
2019-03-18,2760.0,282665.0,12.784460000000001
2019-03-19,2795.0,633224.0,11.13204
2019-03-20,2880.0,838081.0,14.857220000000002
2019-03-21,2720.0,502743.0,12.980139999999999
2019-03-22,2660.0,554464.0,13.3715
2019-03-25,2640.0,401972.0,11.8278
2019-03-26,2620.0,303683.0,10.443539999999999
2019-03-27,2555.0,247135.0,10.204369999999999
2019-03-28,2500.0,229227.0,10.05218
2019-03-29,2555.0,240891.0,9.09552
2019-04-01,2600.0,165003.0,10.740680000000001
2019-04-02,2615.0,133483.0,10.38556
2019-04-03,2640.0,193961.0,9.9942
2019-04-04,2580.0,213820.0,8.92158
2019-04-05,2715.0,897610.0,10.47977
2019-04-08,2670.0,280007.0,8.05913
2019-04-09,2655.0,168291.0,7.92143
2019-04-10,2605.0,266492.0,8.08812
2019-04-11,2655.0,177669.0,8.87809
2019-04-12,2730.0,567385.0,10.52326
2019-04-15,2675.0,363844.0,9.43615
2019-04-16,2595.0,355094.0,7.6460300000000005
2019-04-17,2595.0,148217.0,8.75489
2019-04-18,2550.0,147221.0,7.37788
2019-04-19,2605.0,139777.0,8.04464
2019-04-22,2600.0,209126.0,8.218580000000001
2019-04-23,2595.0,107465.0,7.348889999999999
2019-04-24,2570.0,92691.0,7.39237
2019-04-25,2500.0,214612.0,6.48644
2019-04-26,2425.0,184529.0,6.35599
2019-04-29,2475.0,109186.0,7.06624
2019-04-30,2475.0,90222.0,6.370480000000001
2019-05-02,2500.0,183046.0,6.60965
2019-05-03,2475.0,194262.0,5.77619
2019-05-07,2535.0,634161.0,9.914480000000001
2019-05-08,2630.0,1797131.0,21.56834
2019-05-09,2700.0,1981765.0,25.77909
2019-05-10,2630.0,591906.0,15.0529
2019-05-13,2525.0,379915.0,10.60298
2019-05-14,2540.0,267215.0,9.29844
2019-05-15,2555.0,145785.0,9.160739999999999
2019-05-16,2465.0,231629.0,9.03754
2019-05-17,2510.0,212140.0,8.58095
2019-05-20,2580.0,208977.0,8.820110000000001
2019-05-21,2605.0,166177.0,7.6460300000000005
2019-05-22,2565.0,162482.0,6.96477
2019-05-23,2560.0,239738.0,6.7183600000000006
2019-05-24,2520.0,157487.0,6.47195
2019-05-27,2500.0,303147.0,6.49369
2019-05-28,2545.0,182157.0,7.638780000000001
2019-05-29,2500.0,103244.0,7.131460000000001
2019-05-30,2605.0,303611.0,20.32903
2019-05-31,2705.0,3409358.0,39.04913
2019-06-03,2685.0,572069.0,13.994779999999999
2019-06-04,2680.0,357341.0,11.80605
2019-06-05,2610.0,469291.0,11.05232
2019-06-07,2640.0,284090.0,9.76953
2019-06-10,2635.0,209546.0,9.22597
2019-06-11,2660.0,215887.0,9.65357
2019-06-12,2740.0,428306.0,11.01608
2019-06-13,2795.0,522071.0,12.27714
2019-06-14,2735.0,334304.0,10.84215
2019-06-17,2855.0,2615787.0,23.75706
2019-06-18,2805.0,896131.0,33.50485
2019-06-19,2855.0,5619239.0,56.000859999999996
2019-06-20,2830.0,593296.0,25.08334
2019-06-21,2770.0,480419.0,15.357289999999999
2019-06-24,2760.0,254415.0,13.610660000000001
2019-06-25,2755.0,336018.0,12.2409
2019-06-26,2715.0,393761.0,11.09581
2019-06-27,2785.0,495200.0,12.91491
2019-06-28,2855.0,448181.0,11.21176
2019-07-01,2790.0,440698.0,11.29873
2019-07-02,2915.0,579278.0,13.22655
2019-07-03,2895.0,705718.0,14.81374
2019-07-04,2850.0,232628.0,10.65371
2019-07-05,2860.0,311266.0,9.74054
2019-07-08,2820.0,489895.0,10.19713
2019-07-09,2900.0,1121700.0,13.067110000000001
2019-07-10,3000.0,1477215.0,16.58936
2019-07-11,3040.0,839228.0,16.53862
2019-07-12,3025.0,346883.0,13.422229999999999
2019-07-15,2900.0,395328.0,11.09581
2019-07-16,2905.0,324257.0,10.76967
2019-07-17,2840.0,345465.0,10.32033
2019-07-18,2930.0,786776.0,13.16857
2019-07-19,2980.0,392319.0,11.979989999999999
2019-07-22,2980.0,358824.0,11.168280000000001
2019-07-23,2940.0,236816.0,9.59559
2019-07-24,2800.0,464277.0,10.26235
2019-07-25,2945.0,512183.0,13.443970000000002
2019-07-26,2805.0,338745.0,10.68995
2019-07-29,2630.0,349887.0,8.834610000000001
2019-07-30,2655.0,236141.0,9.14625
2019-07-31,2585.0,274585.0,9.22597
2019-08-01,2510.0,122320.0,7.754739999999999
2019-08-02,2435.0,194180.0,7.5953
2019-08-05,2200.0,377153.0,7.631539999999999
2019-08-06,2080.0,455592.0,7.957669999999999
2019-08-07,2150.0,204695.0,7.09523
2019-08-08,2225.0,122378.0,7.29091
2019-08-09,2230.0,140741.0,6.40672
2019-08-12,2280.0,107384.0,6.59515
2019-08-13,2500.0,548782.0,11.045069999999999
2019-08-14,2625.0,453976.0,11.05232
2019-08-16,2800.0,1096980.0,14.22669
2019-08-19,2780.0,360684.0,10.9581
2019-08-20,2800.0,406880.0,10.856639999999999
2019-08-21,2765.0,226028.0,9.42165
2019-08-22,2760.0,201567.0,8.75489
2019-08-23,2720.0,171835.0,6.8778
2019-08-26,2600.0,208445.0,6.67488
2019-08-27,2600.0,217915.0,6.97202
2019-08-28,2630.0,193970.0,6.66038
2019-08-29,2700.0,171538.0,8.92158
2019-08-30,2740.0,304098.0,8.01565
2019-09-02,2840.0,498298.0,10.91462
2019-09-03,2760.0,567554.0,11.595880000000001
2019-09-04,2820.0,321787.0,10.36382
2019-09-05,2820.0,182063.0,8.45774
2019-09-06,2785.0,135057.0,6.928539999999999
2019-09-09,2850.0,325848.0,8.2838
2019-09-10,2850.0,152347.0,7.5808
2019-09-11,2900.0,207892.0,7.348889999999999
2019-09-16,2845.0,197956.0,8.407010000000001
2019-09-17,2785.0,236213.0,8.95781
2019-09-18,2775.0,265758.0,8.7259
2019-09-19,2745.0,132602.0,7.1677
2019-09-20,2685.0,217325.0,6.7546
2019-09-23,2820.0,1196954.0,15.40078
2019-09-24,2850.0,633318.0,11.32048
2019-09-25,2715.0,508788.0,8.79837
