period,price,volume,ratio
2018-06-25,2480.0,216307.0,15.5968
2018-06-26,2400.0,188711.0,14.359370000000002
2018-06-27,2285.0,314026.0,15.442120000000001
2018-06-28,2210.0,239141.0,14.87496
2018-06-29,2230.0,219540.0,13.27661
2018-07-02,2030.0,317939.0,12.96725
2018-07-03,2050.0,328357.0,13.714870000000001
2018-07-04,2130.0,128742.0,12.0134
2018-07-05,2030.0,125685.0,11.265789999999999
2018-07-06,2095.0,234818.0,12.34854
2018-07-09,2045.0,132976.0,11.7556
2018-07-10,2045.0,203041.0,12.6579
2018-07-11,2040.0,161291.0,11.08533
2018-07-12,2095.0,76308.0,11.44624
2018-07-13,2115.0,60244.0,10.62129
2018-07-16,2130.0,92441.0,10.02835
2018-07-17,2150.0,44006.0,9.89945
2018-07-18,2075.0,87169.0,10.80175
2018-07-19,2020.0,121214.0,9.71899
2018-07-20,2005.0,96907.0,8.06908
2018-07-23,1965.0,161314.0,8.84248
2018-07-24,2035.0,59824.0,10.00257
2018-07-25,2005.0,97542.0,9.5901
2018-07-26,2040.0,45630.0,8.50734
2018-07-27,2020.0,35900.0,7.47615
2018-07-30,2030.0,39576.0,6.986330000000001
2018-07-31,2010.0,99660.0,7.81129
2018-08-01,2040.0,30787.0,7.37303
2018-08-02,2080.0,116380.0,8.66202
2018-08-03,2180.0,116571.0,12.941469999999999
2018-08-06,2140.0,34169.0,9.66744
2018-08-07,2100.0,66290.0,9.3323
2018-08-08,2090.0,59350.0,7.6308300000000004
2018-08-09,2090.0,30970.0,8.53312
2018-08-10,2090.0,40788.0,8.79092
2018-08-13,2040.0,137389.0,8.71358
2018-08-14,2090.0,50493.0,8.275319999999999
2018-08-16,2105.0,78500.0,9.25496
2018-08-17,2140.0,54490.0,9.306519999999999
2018-08-20,2155.0,34974.0,9.48698
2018-08-21,2130.0,34352.0,8.326880000000001
2018-08-22,2150.0,37993.0,8.37844
2018-08-23,2120.0,41975.0,7.60505
2018-08-24,2115.0,26256.0,8.326880000000001
2018-08-27,2090.0,97014.0,7.24413
2018-08-28,2095.0,39477.0,7.91441
2018-08-29,2095.0,34875.0,7.37303
2018-08-30,2170.0,501641.0,11.29156
2018-08-31,2205.0,161155.0,9.2034
2018-09-03,2245.0,113414.0,10.13147
2018-09-04,2240.0,76123.0,9.25496
2018-09-05,2240.0,124202.0,10.02835
2018-09-06,2210.0,51631.0,8.868260000000001
2018-09-07,2210.0,64176.0,9.4612
2018-09-10,2320.0,490601.0,15.0812
2018-09-11,2360.0,4052055.0,36.24645
2018-09-12,2310.0,458844.0,26.34699
2018-09-13,2490.0,1883220.0,38.69554
2018-09-14,2470.0,358328.0,24.825979999999998
2018-09-17,2410.0,341984.0,22.1191
2018-09-18,2440.0,2175456.0,36.40113
2018-09-19,2275.0,604628.0,21.577720000000003
2018-09-20,2190.0,247629.0,17.32405
2018-09-21,2275.0,126270.0,13.79221
2018-09-27,2275.0,143775.0,15.41634
2018-09-28,2325.0,100888.0,12.91569
2018-10-01,2315.0,149407.0,13.585970000000001
2018-10-02,2340.0,97300.0,13.302389999999999
2018-10-04,2345.0,117176.0,13.250829999999999
2018-10-05,2295.0,126098.0,11.13689
2018-10-08,2275.0,37913.0,10.234589999999999
2018-10-10,2170.0,131617.0,9.3323
2018-10-11,2030.0,199855.0,10.59551
2018-10-12,2045.0,157432.0,9.12606
2018-10-15,2055.0,61882.0,9.12606
2018-10-16,2075.0,42005.0,8.79092
2018-10-17,2180.0,101997.0,11.6267
2018-10-18,2190.0,42465.0,9.82211
2018-10-19,2225.0,60417.0,9.4612
2018-10-22,2175.0,31354.0,8.739360000000001
2018-10-23,2085.0,60630.0,7.37303
2018-10-24,2035.0,58570.0,7.4503699999999995
2018-10-25,1985.0,200961.0,8.12064
2018-10-26,1975.0,96137.0,7.34725
2018-10-29,1800.0,218746.0,9.5901
2018-10-30,1905.0,253288.0,10.44083
2018-10-31,1920.0,82513.0,8.6878
2018-11-01,2005.0,88066.0,10.38927
2018-11-02,2060.0,51399.0,9.02294
2018-11-05,2075.0,37564.0,7.4503699999999995
2018-11-06,2050.0,34100.0,7.32147
2018-11-07,2000.0,56427.0,7.501930000000001
2018-11-08,2030.0,22537.0,7.47615
2018-11-09,2040.0,37328.0,5.8778
2018-11-12,2005.0,25857.0,6.6254100000000005
2018-11-13,2005.0,46531.0,6.75431
2018-11-14,2010.0,22616.0,7.32147
2018-11-15,2015.0,18771.0,6.986330000000001
2018-11-16,2020.0,42461.0,6.883210000000001
2018-11-19,2040.0,53085.0,7.83707
2018-11-20,2045.0,40732.0,6.4707300000000005
2018-11-21,2080.0,69131.0,7.47615
2018-11-22,2060.0,33410.0,6.41918
2018-11-23,2040.0,47727.0,6.08404
2018-11-26,2065.0,37343.0,7.1410100000000005
2018-11-27,2060.0,41271.0,6.0324800000000005
2018-11-28,2055.0,18043.0,6.83165
2018-11-29,2065.0,38709.0,7.1410100000000005
2018-11-30,2075.0,43707.0,6.72853
2018-12-03,2085.0,43621.0,8.739360000000001
2018-12-04,2135.0,46256.0,8.997160000000001
2018-12-05,2140.0,70770.0,8.09486
2018-12-06,2105.0,99786.0,6.80587
2018-12-07,2140.0,40760.0,7.501930000000001
2018-12-10,2095.0,61405.0,5.92936
2018-12-11,2110.0,29589.0,7.527710000000001
2018-12-12,2175.0,51369.0,7.11523
2018-12-13,2195.0,56273.0,8.894039999999999
2018-12-14,2175.0,53922.0,7.424589999999999
2018-12-17,2190.0,61063.0,8.66202
2018-12-18,2165.0,33512.0,8.58468
2018-12-19,2165.0,33702.0,8.6878
2018-12-20,2160.0,41297.0,8.61046
2018-12-21,2165.0,24285.0,7.29569
2018-12-24,2255.0,115369.0,10.904869999999999
2018-12-26,2215.0,114683.0,11.47202
2018-12-27,2085.0,82475.0,9.56432
2018-12-28,2150.0,81178.0,8.146419999999999
2019-01-02,2040.0,174755.0,9.77055
2019-01-03,2020.0,35025.0,7.656610000000001
2019-01-04,2030.0,52200.0,7.012110000000001
2019-01-07,2055.0,40452.0,9.3323
2019-01-08,2055.0,38043.0,9.3323
2019-01-09,2090.0,64255.0,7.86285
2019-01-10,2060.0,29372.0,7.34725
2019-01-11,2270.0,620814.0,16.395970000000002
2019-01-14,2295.0,428095.0,14.20469
2019-01-15,2310.0,320604.0,12.91569
2019-01-16,2375.0,305906.0,13.457070000000002
2019-01-17,2330.0,269141.0,11.936060000000001
2019-01-18,2365.0,143499.0,10.05413
2019-01-21,2340.0,198909.0,11.98762
2019-01-22,2325.0,98614.0,10.904869999999999
2019-01-23,2350.0,1619979.0,17.73653
2019-01-24,2320.0,290879.0,14.849179999999999
2019-01-25,2350.0,183468.0,12.24542
2019-01-28,2315.0,109076.0,9.69321
2019-01-29,2260.0,128326.0,9.02294
2019-01-30,2290.0,101864.0,12.425880000000001
2019-01-31,2285.0,82937.0,9.64166
2019-02-01,2355.0,137197.0,11.44624
2019-02-07,2380.0,111729.0,12.60634
2019-02-08,2385.0,71062.0,12.16808
2019-02-11,2345.0,77929.0,12.503219999999999
2019-02-12,2525.0,787459.0,21.11368
2019-02-13,2565.0,362652.0,24.05259
2019-02-14,2510.0,321919.0,21.31992
2019-02-15,2440.0,143724.0,14.17891
2019-02-18,2495.0,93154.0,14.43671
2019-02-19,2580.0,1100805.0,25.52204
2019-02-20,2505.0,471322.0,20.90745
2019-02-21,2470.0,186274.0,14.926520000000002
2019-02-22,2425.0,130723.0,13.405510000000001
2019-02-25,2395.0,125900.0,11.24001
2019-02-26,2365.0,264824.0,14.488270000000002
2019-02-27,2355.0,150077.0,12.81258
2019-02-28,2230.0,355717.0,13.121929999999999
2019-03-04,2300.0,188135.0,14.8234
2019-03-05,2270.0,46575.0,13.250829999999999
2019-03-06,2250.0,76815.0,10.75019
2019-03-07,2120.0,193271.0,12.6579
2019-03-08,2125.0,87005.0,9.56432
2019-03-11,2085.0,90483.0,9.66744
2019-03-12,2130.0,56414.0,9.306519999999999
2019-03-13,2165.0,46224.0,8.91982
2019-03-14,2200.0,56025.0,8.8167
2019-03-15,2200.0,99691.0,8.45578
2019-03-18,2270.0,37616.0,9.5901
2019-03-19,2260.0,43015.0,7.70817
2019-03-20,2235.0,43335.0,8.37844
2019-03-21,2190.0,32594.0,7.99175
2019-03-22,2175.0,31365.0,7.6308300000000004
2019-03-25,2220.0,55336.0,8.739360000000001
2019-03-26,2235.0,76114.0,8.48156
2019-03-27,2250.0,31695.0,9.48698
2019-03-28,2230.0,50053.0,7.4503699999999995
2019-03-29,2270.0,36336.0,8.66202
2019-04-01,2315.0,135711.0,11.00799
2019-04-02,2350.0,60776.0,10.234589999999999
2019-04-03,2320.0,67499.0,10.337710000000001
2019-04-04,2275.0,40260.0,8.53312
2019-04-05,2305.0,47024.0,6.934769999999999
2019-04-08,2310.0,158125.0,9.40964
2019-04-09,2350.0,37407.0,9.12606
2019-04-10,2350.0,60677.0,9.873669999999999
2019-04-11,2350.0,65066.0,8.739360000000001
2019-04-12,2350.0,45032.0,10.38927
2019-04-15,2380.0,50747.0,8.739360000000001
2019-04-16,2380.0,46466.0,7.68239
2019-04-17,2370.0,45256.0,7.1410100000000005
2019-04-18,2350.0,43159.0,7.24413
2019-04-19,2415.0,59672.0,9.71899
2019-04-22,2450.0,77335.0,10.44083
2019-04-23,2435.0,62674.0,11.57514
2019-04-24,2380.0,43236.0,9.64166
2019-04-25,2370.0,35593.0,8.9456
2019-04-26,2365.0,183197.0,9.64166
2019-04-29,2350.0,42964.0,9.02294
2019-04-30,2380.0,33331.0,7.553489999999999
2019-05-02,2375.0,49250.0,7.86285
2019-05-03,2430.0,63121.0,9.64166
2019-05-07,2365.0,57480.0,9.28074
2019-05-08,2355.0,22623.0,7.06367
2019-05-09,2275.0,89715.0,8.3011
2019-05-10,2290.0,50951.0,8.1722
2019-05-13,2245.0,45718.0,7.06367
2019-05-14,2235.0,43204.0,8.79092
2019-05-15,2330.0,75387.0,9.92523
2019-05-16,2245.0,118916.0,10.363489999999999
2019-05-17,2290.0,23420.0,9.12606
2019-05-20,2425.0,2731859.0,31.88966
2019-05-21,2400.0,766072.0,21.912860000000002
2019-05-22,2440.0,354677.0,18.38102
2019-05-23,2390.0,193113.0,14.9523
2019-05-24,2310.0,166981.0,14.61716
2019-05-27,2380.0,90488.0,12.2712
2019-05-28,2400.0,90712.0,10.904869999999999
2019-05-29,2375.0,92164.0,10.28615
2019-05-30,2420.0,821990.0,21.75818
2019-05-31,2490.0,500593.0,18.74194
2019-06-03,2600.0,712409.0,33.66847
2019-06-04,2590.0,344640.0,29.672590000000003
2019-06-05,2560.0,229272.0,19.36065
2019-06-07,2525.0,268003.0,15.184320000000001
2019-06-10,2710.0,1672034.0,30.23975
2019-06-11,2685.0,308509.0,26.50167
2019-06-12,2725.0,288154.0,21.16524
2019-06-13,2750.0,202824.0,22.27378
2019-06-14,2640.0,250370.0,17.68497
2019-06-17,2585.0,147776.0,16.62799
2019-06-18,2610.0,118827.0,16.24129
2019-06-19,2630.0,92455.0,15.029639999999999
2019-06-20,2605.0,77694.0,13.97267
2019-06-21,2690.0,213116.0,19.54111
2019-06-24,2560.0,396339.0,19.154420000000002
2019-06-25,2500.0,222698.0,16.1124
2019-06-26,2525.0,102862.0,14.02423
2019-06-27,2440.0,93912.0,13.04459
2019-06-28,2450.0,77036.0,9.43542
2019-07-01,2520.0,81348.0,13.68909
2019-07-02,2515.0,31164.0,11.00799
2019-07-03,2495.0,68936.0,11.05955
2019-07-04,2450.0,62671.0,9.306519999999999
2019-07-05,2430.0,134484.0,11.08533
2019-07-08,2345.0,82129.0,10.10569
2019-07-09,2345.0,57387.0,8.45578
2019-07-10,2375.0,40940.0,7.75973
2019-07-11,2445.0,65464.0,8.894039999999999
2019-07-12,2460.0,36141.0,7.398810000000001
2019-07-15,2400.0,56465.0,7.60505
2019-07-16,2425.0,26443.0,8.53312
2019-07-17,2360.0,48761.0,7.1410100000000005
2019-07-18,2320.0,52011.0,6.883210000000001
2019-07-19,2390.0,39425.0,7.91441
2019-07-22,2375.0,66677.0,7.398810000000001
2019-07-23,2475.0,200651.0,11.961839999999999
2019-07-24,2445.0,124006.0,16.215510000000002
2019-07-25,2260.0,8434164.0,72.67336
2019-07-26,2145.0,676677.0,26.424329999999998
2019-07-29,2130.0,252156.0,20.314510000000002
2019-07-30,2135.0,227392.0,14.488270000000002
2019-07-31,2135.0,171911.0,10.93065
2019-08-01,2150.0,157910.0,9.64166
2019-08-02,2180.0,76123.0,9.77055
2019-08-05,2180.0,207867.0,11.807160000000001
2019-08-06,2160.0,259061.0,12.0134
2019-08-07,2125.0,170979.0,10.05413
2019-08-08,2170.0,118494.0,10.85331
2019-08-09,2165.0,89520.0,8.3011
2019-08-12,2250.0,235595.0,8.739360000000001
2019-08-13,2205.0,136347.0,9.77055
2019-08-14,2235.0,64112.0,9.12606
2019-08-16,2230.0,72737.0,7.4503699999999995
2019-08-19,2270.0,83922.0,9.64166
2019-08-20,2260.0,47817.0,8.9456
2019-08-21,2265.0,90733.0,8.739360000000001
2019-08-22,2245.0,25505.0,8.35266
2019-08-23,2270.0,61740.0,9.38386
2019-08-26,2195.0,90791.0,7.037889999999999
2019-08-27,2220.0,90661.0,8.37844
2019-08-28,2235.0,159435.0,8.53312
2019-08-29,2215.0,61961.0,7.88863
2019-08-30,2200.0,109915.0,6.986330000000001
2019-09-02,2180.0,104175.0,6.59963
2019-09-03,2260.0,107066.0,8.24954
2019-09-04,2230.0,68370.0,7.29569
2019-09-05,2305.0,273554.0,12.064960000000001
2019-09-06,2275.0,392534.0,11.57514
2019-09-09,2245.0,108536.0,9.0745
2019-09-10,2265.0,74410.0,8.66202
2019-09-11,2330.0,153632.0,7.88863
2019-09-16,2345.0,71835.0,9.40964
2019-09-17,2400.0,185659.0,9.64166
2019-09-18,2365.0,74836.0,8.24954
2019-09-19,2370.0,102937.0,9.22918
2019-09-20,2440.0,146229.0,10.67285
2019-09-23,2400.0,90522.0,8.765139999999999
2019-09-24,2380.0,83904.0,7.68239
2019-09-25,2360.0,107244.0,7.81129
