period,price,volume,ratio
2018-12-13,20150.0,76459.0,0.31292
2018-12-14,20000.0,37156.0,0.29113
2018-12-17,20150.0,38261.0,0.32045999999999997
2018-12-18,19950.0,29089.0,0.28952
2018-12-19,20250.0,38844.0,0.30296999999999996
2018-12-20,19500.0,65180.0,0.32719000000000004
2018-12-21,19500.0,48923.0,0.29220999999999997
2018-12-24,19600.0,47409.0,0.27337
2018-12-26,19800.0,42621.0,0.30566
2018-12-27,20050.0,43897.0,0.29786
2018-12-28,19800.0,41487.0,0.26853
2019-01-02,19350.0,40311.0,0.29813
2019-01-03,18600.0,62838.0,0.36109
2019-01-04,18100.0,141687.0,0.48271000000000003
2019-01-07,18100.0,53631.0,0.37885
2019-01-08,17550.0,67984.0,0.40898
2019-01-09,18200.0,85391.0,0.42593000000000003
2019-01-10,18700.0,84051.0,0.36755
2019-01-11,18850.0,54496.0,0.32153000000000004
2019-01-14,18600.0,25937.0,0.3401
2019-01-15,18900.0,33372.0,0.35544000000000003
2019-01-16,18800.0,28025.0,0.32261
2019-01-17,18450.0,47964.0,0.29463
2019-01-18,18850.0,33697.0,0.29759
2019-01-21,18700.0,27693.0,0.29974
2019-01-22,18500.0,40899.0,0.3358
2019-01-23,18600.0,38216.0,0.35974
2019-01-24,19000.0,84715.0,0.37104000000000004
2019-01-25,19350.0,53497.0,0.35544000000000003
2019-01-28,19200.0,50391.0,0.3358
2019-01-29,19000.0,44590.0,0.29624
2019-01-30,19000.0,35715.0,0.30430999999999997
2019-01-31,19050.0,81072.0,0.31131
2019-02-01,19000.0,48909.0,0.27848
2019-02-07,19500.0,75900.0,0.36055
2019-02-08,20300.0,134379.0,0.44773
2019-02-11,21500.0,219848.0,0.72111
2019-02-12,21450.0,111545.0,0.5141899999999999
2019-02-13,21550.0,58958.0,0.46198999999999996
2019-02-14,21750.0,65852.0,0.42782
2019-02-15,21250.0,84483.0,0.39526
2019-02-18,22250.0,136389.0,0.52522
2019-02-19,21900.0,88979.0,0.42001000000000005
2019-02-20,22000.0,63467.0,0.47086999999999996
2019-02-21,23200.0,210565.0,0.66379
2019-02-22,22650.0,63556.0,0.46413999999999994
2019-02-25,22550.0,50240.0,0.42458999999999997
2019-02-26,22000.0,69117.0,0.38665
2019-02-27,22150.0,28595.0,0.36486
2019-02-28,22150.0,105741.0,0.45392
2019-03-04,23200.0,82499.0,0.55455
2019-03-05,23050.0,54173.0,0.46763999999999994
2019-03-06,22550.0,57187.0,0.38477
2019-03-07,22300.0,46530.0,0.37723
2019-03-08,22550.0,33030.0,0.33741
2019-03-11,22600.0,42558.0,0.36943000000000004
2019-03-12,23300.0,74481.0,0.4593
2019-03-13,24000.0,154374.0,0.54352
2019-03-14,23350.0,77928.0,0.47168000000000004
2019-03-15,23850.0,74412.0,0.38665
2019-03-18,23700.0,37094.0,0.36296999999999996
2019-03-19,23000.0,43660.0,0.36351
2019-03-20,22250.0,72969.0,0.38181
2019-03-21,22250.0,57670.0,0.38395999999999997
2019-03-22,21700.0,80272.0,0.37266
2019-03-25,21500.0,49284.0,0.3845
2019-03-26,21900.0,30622.0,0.35381999999999997
2019-03-27,22300.0,43608.0,0.34656
2019-03-28,21750.0,32139.0,0.29194000000000003
2019-03-29,22000.0,43841.0,0.29167
2019-04-01,22200.0,138191.0,0.5424399999999999
2019-04-02,22200.0,37707.0,0.35974
2019-04-03,22000.0,40954.0,0.31588
2019-04-04,22250.0,37256.0,0.33015
2019-04-05,22150.0,24745.0,0.29355
2019-04-08,21950.0,44950.0,0.33983
2019-04-09,22200.0,44424.0,0.39015
2019-04-10,22900.0,88774.0,0.42916000000000004
2019-04-11,23000.0,60479.0,0.4367
2019-04-12,23200.0,55593.0,0.3436
2019-04-15,22600.0,44335.0,0.34763
2019-04-16,22650.0,26856.0,0.33633
2019-04-17,22700.0,49777.0,0.30862
2019-04-18,21800.0,75578.0,0.29301
2019-04-19,22200.0,74554.0,0.34091
2019-04-22,21950.0,53703.0,0.30405
2019-04-23,21950.0,25484.0,0.27768000000000004
2019-04-24,22150.0,51329.0,0.29463
2019-04-25,22450.0,60185.0,0.28978000000000004
2019-04-26,22000.0,45287.0,0.25992
2019-04-29,22000.0,31404.0,0.29086
2019-04-30,22850.0,103033.0,0.48244
2019-05-02,22850.0,72256.0,0.37024
2019-05-03,22600.0,43613.0,0.3401
2019-05-07,21850.0,77126.0,0.35651
2019-05-08,21700.0,64230.0,0.29893000000000003
2019-05-09,20600.0,90960.0,0.33795
2019-05-10,20500.0,42007.0,0.29086
2019-05-13,20350.0,67603.0,0.28602
2019-05-14,20950.0,68960.0,0.30324
2019-05-15,21250.0,41873.0,0.31992
2019-05-16,20800.0,32546.0,0.27929
2019-05-17,20850.0,41425.0,0.27014
2019-05-20,19950.0,28664.0,0.29544000000000004
2019-05-21,19750.0,65230.0,0.32045999999999997
2019-05-22,20000.0,54233.0,0.31185
2019-05-23,18900.0,85319.0,0.39042
2019-05-24,18950.0,33890.0,0.32826
2019-05-27,18300.0,52198.0,0.35598
2019-05-28,18600.0,66299.0,0.39849
2019-05-29,17850.0,83165.0,0.40279
2019-05-30,17500.0,148011.0,0.35167
2019-05-31,17800.0,49915.0,0.30889
2019-06-03,17450.0,56543.0,0.31292
2019-06-04,17250.0,52809.0,0.31454
2019-06-05,17300.0,70556.0,0.31454
2019-06-07,17850.0,76849.0,0.30674
2019-06-10,17450.0,51665.0,0.30109
2019-06-11,17900.0,86522.0,0.32719000000000004
2019-06-12,18100.0,50726.0,0.29328000000000004
2019-06-13,17950.0,76389.0,0.29974
2019-06-14,17850.0,56587.0,0.29839
2019-06-17,17500.0,37624.0,0.28171
2019-06-18,17750.0,36583.0,0.31561999999999996
2019-06-19,17700.0,52599.0,0.32771999999999996
2019-06-20,18300.0,64466.0,0.35167
2019-06-21,17650.0,221031.0,0.37643000000000004
2019-06-24,18150.0,49043.0,0.32826
2019-06-25,17950.0,58207.0,0.31077
2019-06-26,17950.0,23057.0,0.30701
2019-06-27,17400.0,72701.0,0.33471999999999996
2019-06-28,17300.0,27062.0,0.30378
2019-07-01,17450.0,31399.0,0.33149
2019-07-02,17250.0,34965.0,0.31695999999999996
2019-07-03,17300.0,23697.0,0.26421999999999995
2019-07-04,17050.0,32331.0,0.33902
2019-07-05,17100.0,30612.0,0.25427
2019-07-08,16250.0,44147.0,0.31104
2019-07-09,16150.0,37546.0,0.30916
2019-07-10,16450.0,19088.0,0.29463
2019-07-11,16800.0,18274.0,0.30216
2019-07-12,17250.0,55105.0,0.34548
2019-07-15,16900.0,30509.0,0.32771999999999996
2019-07-16,16700.0,28283.0,0.29355
2019-07-17,16300.0,28247.0,0.26288
2019-07-18,16000.0,52362.0,0.30351
2019-07-19,15950.0,40787.0,0.31669
2019-07-22,15950.0,23002.0,0.2914
2019-07-23,15800.0,43785.0,0.28978000000000004
2019-07-24,15500.0,28336.0,0.30243000000000003
2019-07-25,15050.0,50769.0,0.32395999999999997
2019-07-26,14700.0,43963.0,0.28709
2019-07-29,13950.0,89703.0,0.30727
2019-07-30,14200.0,57980.0,0.29839
2019-07-31,14150.0,59339.0,0.28602
2019-08-01,14000.0,38584.0,0.24458000000000002
2019-08-02,14250.0,52932.0,0.32503000000000004
2019-08-05,13100.0,94750.0,0.4663
2019-08-06,12800.0,119696.0,0.42728
2019-08-07,13400.0,64411.0,0.35381999999999997
2019-08-08,13900.0,54315.0,0.31723
2019-08-09,14100.0,62208.0,0.31831
2019-08-12,14050.0,35103.0,0.2879
2019-08-13,13900.0,36912.0,0.24404
2019-08-14,14100.0,42244.0,0.25292
2019-08-16,13950.0,30029.0,0.23409000000000002
2019-08-19,14000.0,23228.0,0.25938
2019-08-20,14500.0,58328.0,0.29113
2019-08-21,14650.0,41724.0,0.28064
2019-08-22,14500.0,38076.0,0.25965
2019-08-23,14250.0,74176.0,0.29651
2019-08-26,13400.0,61529.0,0.2731
2019-08-27,13400.0,37499.0,0.26476
2019-08-28,14350.0,97543.0,0.32826
2019-08-29,15650.0,568986.0,0.8163600000000001
2019-08-30,15700.0,157537.0,0.41302
2019-09-02,17000.0,119315.0,0.51069
2019-09-03,18100.0,330218.0,0.74532
2019-09-04,18900.0,533096.0,1.01439
2019-09-05,18950.0,104978.0,0.5828
2019-09-06,19600.0,108216.0,0.61563
2019-09-09,19450.0,76913.0,0.50827
2019-09-10,18050.0,107359.0,0.5211899999999999
2019-09-11,18100.0,76382.0,0.38395999999999997
2019-09-16,18650.0,66298.0,0.41436000000000006
2019-09-17,18400.0,32959.0,0.39121999999999996
2019-09-18,18100.0,43817.0,0.35651
2019-09-19,18300.0,56252.0,0.32153000000000004
2019-09-20,17550.0,80570.0,0.32045999999999997
2019-09-23,17450.0,32111.0,0.30646999999999996
2019-09-24,17450.0,43760.0,0.36351
2019-09-25,17100.0,62292.0,0.30754000000000004
