period,price,volume,ratio
2018-06-28,5907.0,25871.0,3.43263
2018-06-29,5917.0,11034.0,3.2889699999999995
2018-07-02,5878.0,23526.0,3.5384800000000003
2018-07-03,5808.0,24345.0,3.35702
2018-07-04,5768.0,9200.0,3.35702
2018-07-05,5828.0,15787.0,3.18312
2018-07-06,5838.0,10458.0,3.2814099999999997
2018-07-09,5808.0,15952.0,3.2058
2018-07-10,5689.0,83215.0,3.6518900000000003
2018-07-11,5629.0,34489.0,2.95629
2018-07-12,5639.0,38837.0,2.86556
2018-07-13,5649.0,64316.0,3.19824
2018-07-16,5689.0,25989.0,3.2058
2018-07-17,5778.0,41615.0,3.3494599999999997
2018-07-18,5748.0,32016.0,3.1150700000000002
2018-07-19,5709.0,25232.0,2.96385
2018-07-20,5719.0,45090.0,3.07727
2018-07-23,5748.0,58520.0,3.26629
2018-07-24,5768.0,39370.0,3.31921
2018-07-25,5878.0,35079.0,3.73506
2018-07-26,5917.0,84464.0,3.7426199999999996
2018-07-27,5957.0,111734.0,3.26629
2018-07-30,5977.0,63075.0,3.22092
2018-07-31,6056.0,53226.0,4.26432
2018-08-01,6046.0,33206.0,3.75774
2018-08-02,6046.0,15328.0,3.14531
2018-08-03,6026.0,8392.0,3.52336
2018-08-06,5977.0,27462.0,3.4931099999999997
2018-08-07,5967.0,15561.0,3.35702
2018-08-08,5897.0,18305.0,3.22092
2018-08-09,5987.0,42098.0,4.3853
2018-08-10,5977.0,53037.0,3.48555
2018-08-13,5957.0,16443.0,3.7804300000000004
2018-08-14,5917.0,27998.0,3.9014
2018-08-16,6046.0,373431.0,8.89157
2018-08-17,5947.0,159197.0,6.177219999999999
2018-08-20,5729.0,98575.0,4.80871
2018-08-21,5798.0,35731.0,6.19234
2018-08-22,5878.0,142439.0,7.318910000000001
2018-08-23,5878.0,54587.0,4.5667599999999995
2018-08-24,5808.0,120934.0,4.26432
2018-08-27,5798.0,42890.0,3.36458
2018-08-28,5838.0,26816.0,3.8031099999999998
2018-08-29,5828.0,11842.0,3.26629
2018-08-30,5778.0,12247.0,3.4401900000000003
2018-08-31,5798.0,24084.0,3.2889699999999995
2018-09-03,5778.0,19632.0,3.10751
2018-09-04,5788.0,45013.0,3.38726
2018-09-05,5748.0,59395.0,3.0319
2018-09-06,5729.0,55837.0,3.31921
2018-09-07,5679.0,38614.0,3.3721400000000004
2018-09-10,5768.0,32551.0,3.64433
2018-09-11,5788.0,73395.0,3.69726
2018-09-12,5768.0,11802.0,3.43263
2018-09-13,5748.0,13265.0,2.92605
2018-09-14,5758.0,22123.0,2.75215
2018-09-17,5758.0,13855.0,2.9033700000000002
2018-09-18,5719.0,33550.0,2.5102
2018-09-19,5709.0,17465.0,2.98654
2018-09-20,5709.0,41090.0,2.72947
2018-09-21,5719.0,14913.0,2.0338700000000003
2018-09-27,5639.0,22121.0,3.0848299999999997
2018-09-28,5659.0,8322.0,2.72947
2018-10-01,5609.0,36590.0,2.82776
2018-10-02,5639.0,103300.0,2.9184900000000003
2018-10-04,5619.0,15518.0,2.95629
2018-10-05,5600.0,23909.0,2.29094
2018-10-08,5609.0,13852.0,3.9921300000000004
2018-10-10,5530.0,32743.0,3.25117
2018-10-11,5500.0,92288.0,3.09239
2018-10-12,5480.0,65429.0,3.30409
2018-10-15,5490.0,12740.0,2.78995
2018-10-16,5530.0,10716.0,2.78995
2018-10-17,5560.0,18299.0,2.5480099999999997
2018-10-18,5461.0,10198.0,2.5102
2018-10-19,5530.0,13729.0,2.42703
2018-10-22,5500.0,9209.0,2.58581
2018-10-23,5272.0,50603.0,2.81264
2018-10-24,5282.0,26135.0,2.65386
2018-10-25,5232.0,99046.0,2.91093
2018-10-26,5133.0,75153.0,2.65386
2018-10-29,5143.0,65553.0,3.41751
2018-10-30,5113.0,51689.0,2.9033700000000002
2018-10-31,5103.0,16526.0,3.25117
2018-11-01,5818.0,1095413.0,32.035379999999996
2018-11-02,5887.0,756328.0,22.191129999999998
2018-11-05,6235.0,299359.0,10.41131
2018-11-06,5788.0,139393.0,10.20716
2018-11-07,5590.0,70846.0,7.15257
2018-11-08,5590.0,42796.0,6.25283
2018-11-09,5719.0,169486.0,9.730830000000001
2018-11-12,5719.0,79326.0,7.87086
2018-11-13,5818.0,214071.0,7.96915
2018-11-14,5659.0,90414.0,6.955989999999999
2018-11-15,5729.0,51620.0,5.96552
2018-11-16,5719.0,23968.0,4.80114
2018-11-19,5709.0,46376.0,5.04309
2018-11-20,5540.0,79283.0,4.7104099999999995
2018-11-21,5480.0,50682.0,3.82579
2018-11-22,5480.0,29436.0,3.78799
2018-11-23,5461.0,36826.0,3.6518900000000003
2018-11-26,5580.0,139561.0,8.16573
2018-11-27,5471.0,71469.0,5.49674
2018-11-28,5500.0,36961.0,4.53651
2018-11-29,5500.0,14972.0,4.31725
2018-11-30,5600.0,31406.0,3.9240800000000005
2018-12-03,5679.0,20945.0,3.8711599999999997
2018-12-04,5669.0,44640.0,4.01481
2018-12-05,5689.0,19980.0,3.5384800000000003
2018-12-06,5659.0,32778.0,3.5006800000000005
2018-12-07,5639.0,86692.0,3.02434
2018-12-10,5629.0,22387.0,3.48555
2018-12-11,5550.0,31815.0,3.09995
2018-12-12,5609.0,29284.0,3.1604400000000004
2018-12-13,5669.0,108201.0,3.3797
2018-12-14,5709.0,52182.0,3.40995
2018-12-17,5719.0,29954.0,3.5536
2018-12-18,5748.0,107272.0,4.10554
2018-12-19,5798.0,43455.0,5.239669999999999
2018-12-20,5808.0,62682.0,4.14335
2018-12-21,5878.0,28052.0,3.40995
2018-12-24,5878.0,157699.0,8.2489
2018-12-26,5540.0,2335568.0,29.85785
2018-12-27,5500.0,237046.0,11.26568
2018-12-28,5500.0,121035.0,6.918189999999999
2019-01-02,5600.0,81087.0,8.49085
2019-01-03,5470.0,96002.0,7.024039999999999
2019-01-04,5370.0,84958.0,5.337969999999999
2019-01-07,5470.0,36688.0,5.141380000000001
2019-01-08,5540.0,44601.0,4.92212
2019-01-09,5580.0,525846.0,5.49674
2019-01-10,5470.0,63021.0,6.35112
2019-01-11,5350.0,187956.0,6.13186
2019-01-14,5200.0,132556.0,6.5099
2019-01-15,5230.0,75658.0,6.2830699999999995
2019-01-16,5220.0,57471.0,5.0052900000000005
2019-01-17,5220.0,41566.0,4.76334
2019-01-18,5250.0,62908.0,4.45334
2019-01-21,5200.0,62271.0,4.30969
2019-01-22,5200.0,50101.0,4.574319999999999
2019-01-23,5230.0,68511.0,4.045059999999999
2019-01-24,5210.0,36880.0,4.52139
2019-01-25,5790.0,1257345.0,13.80613
2019-01-28,5440.0,573926.0,11.22032
2019-01-29,5400.0,162232.0,6.87282
2019-01-30,5440.0,130714.0,5.72357
2019-01-31,5490.0,161886.0,5.6026
2019-02-01,5470.0,92504.0,4.11311
2019-02-07,5420.0,138888.0,5.07334
2019-02-08,5460.0,48393.0,4.27944
2019-02-11,5400.0,48793.0,4.98261
2019-02-12,5540.0,199985.0,6.8879399999999995
2019-02-13,5580.0,203052.0,7.076960000000001
2019-02-14,5610.0,191631.0,7.001360000000001
2019-02-15,5590.0,80192.0,4.74066
2019-02-18,5650.0,82612.0,6.04113
2019-02-19,5750.0,727645.0,12.664439999999999
2019-02-20,5750.0,376528.0,11.19764
2019-02-21,5600.0,332088.0,10.010580000000001
2019-02-22,5640.0,584401.0,14.96295
2019-02-25,5520.0,285747.0,8.26402
2019-02-26,5470.0,109886.0,6.86526
2019-02-27,5390.0,106241.0,6.26039
2019-02-28,5340.0,174786.0,5.40601
2019-03-04,5350.0,76501.0,5.54967
2019-03-05,5350.0,87963.0,5.01285
2019-03-06,5300.0,102870.0,5.19431
2019-03-07,5300.0,126383.0,5.39845
2019-03-08,5240.0,66973.0,4.2038400000000005
2019-03-11,5250.0,88816.0,4.98261
2019-03-12,5280.0,52009.0,4.33237
2019-03-13,5250.0,49310.0,4.93724
2019-03-14,5280.0,48644.0,4.64993
2019-03-15,5300.0,90917.0,4.0375
2019-03-18,5330.0,42616.0,4.5969999999999995
2019-03-19,5300.0,43814.0,4.58188
2019-03-20,5320.0,21037.0,4.46091
2019-03-21,5280.0,27151.0,4.3853
2019-03-22,5340.0,69442.0,4.2114
2019-03-25,5240.0,49682.0,4.50627
2019-03-26,5250.0,47075.0,3.79555
2019-03-27,5230.0,54866.0,4.2114
2019-03-28,5210.0,336260.0,7.424760000000001
2019-03-29,5240.0,42892.0,4.55164
2019-04-01,5300.0,62141.0,4.1584699999999994
2019-04-02,5260.0,31273.0,4.26432
2019-04-03,5300.0,57572.0,4.3853
2019-04-04,5300.0,27310.0,8.566460000000001
2019-04-05,5390.0,4441990.0,91.1689
2019-04-08,5360.0,478593.0,14.71344
2019-04-09,5310.0,269626.0,9.27718
2019-04-10,5330.0,361039.0,9.60985
2019-04-11,5400.0,123230.0,8.04476
2019-04-12,5400.0,73303.0,6.078930000000001
2019-04-15,5380.0,135385.0,6.27551
2019-04-16,5360.0,137542.0,6.57039
2019-04-17,5380.0,46159.0,5.58747
2019-04-18,5300.0,287311.0,5.84454
2019-04-19,5370.0,142066.0,6.40405
2019-04-22,5400.0,54683.0,5.19431
2019-04-23,5430.0,68844.0,5.6026
2019-04-24,5420.0,59512.0,4.846509999999999
2019-04-25,5440.0,87230.0,5.16407
2019-04-26,5440.0,62600.0,4.77846
2019-04-29,5380.0,45402.0,4.74822
2019-04-30,5400.0,64434.0,4.66505
2019-05-02,5430.0,43832.0,5.02797
2019-05-03,5430.0,39755.0,3.7275
2019-05-07,5400.0,42548.0,3.8106699999999996
2019-05-08,5380.0,35489.0,3.3419
2019-05-09,5240.0,98789.0,3.4931099999999997
2019-05-10,5300.0,79086.0,3.5989699999999996
2019-05-13,5270.0,27020.0,4.30969
2019-05-14,5270.0,20683.0,3.79555
2019-05-15,5350.0,60472.0,4.2038400000000005
2019-05-16,5290.0,112980.0,3.62165
2019-05-17,5300.0,55490.0,3.99969
2019-05-20,5250.0,2224471.0,20.81506
2019-05-21,5210.0,645880.0,18.03266
2019-05-22,5020.0,324163.0,9.42839
2019-05-23,4950.0,163974.0,7.197939999999999
2019-05-24,4900.0,105438.0,5.99576
2019-05-27,4930.0,118519.0,5.13382
2019-05-28,4930.0,51015.0,4.196280000000001
2019-05-29,4935.0,41282.0,4.45334
2019-05-30,4930.0,32866.0,4.49871
2019-05-31,4935.0,47264.0,3.7275
2019-06-03,4910.0,38140.0,3.5989699999999996
2019-06-04,4920.0,25575.0,3.8484800000000003
2019-06-05,4940.0,32437.0,3.44775
2019-06-07,4950.0,22384.0,3.2133599999999998
2019-06-10,4950.0,24240.0,3.24361
2019-06-11,5080.0,80489.0,4.58944
2019-06-12,5070.0,26825.0,3.9014
2019-06-13,5100.0,14524.0,4.10554
2019-06-14,5060.0,20534.0,3.3721400000000004
2019-06-17,5060.0,48100.0,5.54967
2019-06-18,5040.0,380878.0,6.92575
2019-06-19,5030.0,92264.0,4.39286
2019-06-20,5030.0,27392.0,3.3721400000000004
2019-06-21,5030.0,40266.0,3.0319
2019-06-24,5030.0,38558.0,3.25117
2019-06-25,5010.0,33592.0,2.88068
2019-06-26,4990.0,10755.0,3.48555
2019-06-27,4985.0,10357.0,3.3797
2019-06-28,4950.0,28116.0,3.0697099999999997
2019-07-01,4950.0,33317.0,2.98654
2019-07-02,4930.0,36565.0,3.61409
2019-07-03,4920.0,20073.0,3.12263
2019-07-04,4920.0,20414.0,3.0697099999999997
2019-07-05,4915.0,20609.0,2.55557
2019-07-08,4910.0,26811.0,3.0697099999999997
2019-07-09,4995.0,32582.0,3.2889699999999995
2019-07-10,4940.0,10870.0,3.0848299999999997
2019-07-11,4930.0,11997.0,2.9941
2019-07-12,4930.0,16984.0,2.56313
2019-07-15,4930.0,51441.0,3.0470200000000003
2019-07-16,4930.0,70382.0,3.03946
2019-07-17,4960.0,9691.0,3.2058
2019-07-18,4960.0,7717.0,3.1301900000000002
2019-07-19,4920.0,30903.0,2.79752
2019-07-22,4930.0,20579.0,3.168
2019-07-23,4925.0,7183.0,3.2133599999999998
2019-07-24,4890.0,18329.0,2.5102
2019-07-25,4895.0,30359.0,2.8202
2019-07-26,4900.0,24754.0,2.32118
2019-07-29,4895.0,53341.0,2.9941
2019-07-30,4895.0,114031.0,3.85604
2019-07-31,4945.0,56688.0,2.6236200000000003
2019-08-01,4970.0,77004.0,2.91093
2019-08-02,4990.0,18548.0,2.8504400000000003
2019-08-05,4955.0,60276.0,3.7123800000000005
2019-08-06,4890.0,93390.0,4.21896
2019-08-07,4870.0,219354.0,4.63481
2019-08-08,4885.0,20656.0,3.8484800000000003
2019-08-09,4915.0,74722.0,3.4628699999999997
2019-08-12,4885.0,111355.0,3.8711599999999997
2019-08-13,4895.0,485223.0,10.65325
2019-08-14,5030.0,938157.0,17.83608
2019-08-16,5170.0,778862.0,13.23151
2019-08-19,5080.0,194814.0,11.73446
2019-08-20,5090.0,106097.0,8.694989999999999
2019-08-21,5080.0,92428.0,6.59307
2019-08-22,5090.0,115870.0,6.3284400000000005
2019-08-23,5090.0,84371.0,5.12626
2019-08-26,5070.0,64971.0,5.141380000000001
2019-08-27,5080.0,72773.0,4.83139
2019-08-28,5020.0,81678.0,4.44578
2019-08-29,5060.0,534086.0,7.424760000000001
2019-08-30,5060.0,222626.0,5.2926
2019-09-02,5060.0,98590.0,3.89384
2019-09-03,5130.0,143939.0,4.16603
2019-09-04,5120.0,91017.0,4.5138300000000005
2019-09-05,5120.0,74794.0,3.7123800000000005
2019-09-06,5130.0,62380.0,3.5082400000000002
2019-09-09,5130.0,93564.0,3.168
2019-09-10,5110.0,37232.0,3.0848299999999997
2019-09-11,5090.0,54169.0,2.35898
2019-09-16,5100.0,127272.0,3.19824
2019-09-17,5090.0,135050.0,3.5536
2019-09-18,5220.0,150309.0,4.5138300000000005
2019-09-19,5210.0,76561.0,4.48359
2019-09-20,5170.0,54385.0,3.5158
2019-09-23,5120.0,101436.0,4.39286
2019-09-24,5150.0,85553.0,5.6782
2019-09-25,5120.0,64046.0,4.045059999999999
