period,price,volume,ratio
2018-07-10,8780.0,51142.0,27.95148
2018-07-11,8340.0,136160.0,25.87601
2018-07-12,8560.0,48920.0,23.315360000000002
2018-07-13,8400.0,98300.0,24.420479999999998
2018-07-16,8250.0,34746.0,21.42857
2018-07-17,8260.0,28706.0,22.02156
2018-07-18,7770.0,212311.0,31.15902
2018-07-19,7980.0,235567.0,25.09433
2018-07-20,8040.0,217421.0,19.83827
2018-07-23,7260.0,138284.0,26.03773
2018-07-24,7560.0,79551.0,22.15633
2018-07-25,7640.0,34156.0,21.23989
2018-07-26,8170.0,81880.0,21.42857
2018-07-27,8150.0,62531.0,18.89487
2018-07-30,8070.0,6450.0,18.92183
2018-07-31,8150.0,30205.0,17.62803
2018-08-01,8190.0,26585.0,18.38274
2018-08-02,8570.0,218866.0,27.385440000000003
2018-08-03,8790.0,62090.0,20.7008
2018-08-06,8600.0,54602.0,22.88409
2018-08-07,8350.0,98040.0,23.8814
2018-08-08,8400.0,59382.0,20.88948
2018-08-09,8510.0,41537.0,17.70889
2018-08-10,8410.0,37910.0,17.00808
2018-08-13,7940.0,72523.0,18.94878
2018-08-14,7780.0,73178.0,23.5849
2018-08-16,7700.0,54366.0,18.490560000000002
2018-08-17,8330.0,153945.0,28.65229
2018-08-20,8420.0,39130.0,23.77358
2018-08-21,8760.0,62548.0,27.62803
2018-08-22,8880.0,31635.0,25.49865
2018-08-23,8960.0,45334.0,23.69272
2018-08-24,9510.0,459918.0,41.61725
2018-08-27,9450.0,172686.0,28.86792
2018-08-28,9510.0,79019.0,26.63072
2018-08-29,9940.0,165937.0,35.92991
2018-08-30,9990.0,106248.0,43.53099
2018-08-31,9700.0,140012.0,30.75471
2018-09-03,9640.0,32684.0,26.091639999999998
2018-09-04,9480.0,93678.0,28.005390000000002
2018-09-05,9600.0,68087.0,29.676540000000003
2018-09-06,9610.0,84664.0,27.95148
2018-09-07,9560.0,43403.0,24.66307
2018-09-10,9890.0,69466.0,28.140159999999998
2018-09-11,9840.0,47797.0,25.92991
2018-09-12,9690.0,96344.0,26.63072
2018-09-13,9560.0,45560.0,24.986520000000002
2018-09-14,9640.0,19544.0,22.129379999999998
2018-09-17,9400.0,30895.0,22.04851
2018-09-18,9060.0,68396.0,24.28571
2018-09-19,9190.0,66402.0,21.02425
2018-09-20,8900.0,197622.0,22.506729999999997
2018-09-21,8660.0,149933.0,20.916439999999998
2018-09-27,8750.0,42688.0,20.97035
2018-09-28,8500.0,29905.0,20.215629999999997
2018-10-01,8350.0,34373.0,20.72776
2018-10-02,8450.0,65714.0,18.16711
2018-10-04,8130.0,48987.0,18.490560000000002
2018-10-05,8020.0,31223.0,16.38814
2018-10-08,7970.0,55560.0,19.32614
2018-10-10,7720.0,58184.0,20.43126
2018-10-11,7260.0,67980.0,19.86522
2018-10-12,7420.0,28508.0,19.51482
2018-10-15,8030.0,90591.0,24.2318
2018-10-16,8200.0,147945.0,22.31805
2018-10-17,7890.0,62194.0,21.21293
2018-10-18,7630.0,35532.0,18.65229
2018-10-19,7630.0,33886.0,17.87061
2018-10-22,7600.0,14286.0,18.14016
2018-10-23,7390.0,29431.0,18.840970000000002
2018-10-24,7300.0,94109.0,18.92183
2018-10-25,7010.0,188194.0,20.48517
2018-10-26,7020.0,75528.0,20.10781
2018-10-29,6600.0,89434.0,22.53369
2018-10-30,7150.0,189985.0,26.11859
2018-10-31,7530.0,72082.0,26.873309999999996
2018-11-01,7280.0,64915.0,22.39892
2018-11-02,7310.0,67714.0,20.97035
2018-11-05,7300.0,19029.0,19.62264
2018-11-06,7660.0,70716.0,23.61185
2018-11-07,7500.0,47389.0,24.50134
2018-11-08,7550.0,33844.0,19.62264
2018-11-09,7440.0,16694.0,17.38544
2018-11-12,7340.0,41211.0,18.16711
2018-11-13,7270.0,24230.0,18.54447
2018-11-14,7030.0,32184.0,23.69272
2018-11-15,7230.0,62317.0,22.42587
2018-11-16,7270.0,19760.0,19.97304
2018-11-19,7170.0,23295.0,17.89757
2018-11-20,7090.0,19187.0,18.86792
2018-11-21,7100.0,23932.0,18.4097
2018-11-22,7110.0,22512.0,18.14016
2018-11-23,6950.0,23135.0,16.01078
2018-11-26,7080.0,23712.0,19.407
2018-11-27,7210.0,29282.0,18.51752
2018-11-28,7310.0,24664.0,17.00808
2018-11-29,7250.0,36658.0,16.73854
2018-11-30,7200.0,15359.0,15.95687
2018-12-03,7330.0,28225.0,16.63072
2018-12-04,7650.0,119017.0,27.7628
2018-12-05,7740.0,75697.0,20.566029999999998
2018-12-06,7500.0,47436.0,16.361179999999997
2018-12-07,7550.0,36244.0,14.663070000000001
2018-12-10,7410.0,50843.0,18.92183
2018-12-11,7250.0,51488.0,16.79245
2018-12-12,7320.0,16969.0,14.663070000000001
2018-12-13,7390.0,26867.0,16.091639999999998
2018-12-14,7370.0,22725.0,16.52291
2018-12-17,7410.0,23335.0,17.14285
2018-12-18,7430.0,19912.0,15.417779999999999
2018-12-19,7670.0,85224.0,18.490560000000002
2018-12-20,7380.0,169678.0,26.01078
2018-12-21,7470.0,40956.0,16.68463
2018-12-24,7530.0,52038.0,13.638810000000001
2018-12-26,7470.0,24332.0,15.87601
2018-12-27,7640.0,28656.0,17.304579999999998
2018-12-28,7660.0,28719.0,16.11859
2019-01-02,7510.0,32756.0,15.983820000000001
2019-01-03,7130.0,63264.0,18.89487
2019-01-04,7150.0,80245.0,19.73045
2019-01-07,6910.0,52684.0,21.91374
2019-01-08,6950.0,30701.0,19.73045
2019-01-09,7010.0,42859.0,18.38274
2019-01-10,7120.0,25044.0,17.97843
2019-01-11,7190.0,16453.0,18.08625
2019-01-14,7460.0,59198.0,19.91913
2019-01-15,7620.0,55889.0,21.85983
2019-01-16,7600.0,56803.0,19.89218
2019-01-17,7630.0,140820.0,24.12398
2019-01-18,7490.0,65625.0,22.21024
2019-01-21,7510.0,63713.0,23.39622
2019-01-22,7440.0,28159.0,18.89487
2019-01-23,7610.0,121024.0,23.61185
2019-01-24,7670.0,44974.0,21.67115
2019-01-25,7900.0,90988.0,24.258760000000002
2019-01-28,7780.0,26414.0,22.83018
2019-01-29,7740.0,31819.0,20.51212
2019-01-30,7790.0,36737.0,20.9973
2019-01-31,7940.0,135251.0,23.82749
2019-02-01,7940.0,59389.0,19.75741
2019-02-07,7820.0,57467.0,20.26954
2019-02-08,7750.0,41247.0,18.08625
2019-02-11,7690.0,36709.0,18.247970000000002
2019-02-12,7700.0,38253.0,20.3504
2019-02-13,7940.0,113570.0,22.69541
2019-02-14,7990.0,70335.0,24.74393
2019-02-15,7880.0,50238.0,22.345010000000002
2019-02-18,8040.0,68650.0,21.45552
2019-02-19,8380.0,133503.0,28.706190000000003
2019-02-20,8770.0,211175.0,31.6442
2019-02-21,8690.0,89850.0,25.41778
2019-02-22,8370.0,115006.0,20.67385
2019-02-25,8490.0,47499.0,21.83288
2019-02-26,8500.0,38815.0,23.36927
2019-02-27,8500.0,60119.0,21.75202
2019-02-28,8130.0,97769.0,19.08355
2019-03-04,8480.0,57180.0,20.51212
2019-03-05,8450.0,38422.0,22.6415
2019-03-06,8470.0,53113.0,20.161720000000003
2019-03-07,8420.0,61046.0,17.60107
2019-03-08,8420.0,55023.0,16.06469
2019-03-11,8320.0,25708.0,17.49326
2019-03-12,8330.0,49974.0,20.08086
2019-03-13,8370.0,34185.0,19.16442
2019-03-14,8360.0,26843.0,19.29919
2019-03-15,8390.0,32687.0,15.57951
2019-03-18,8330.0,59178.0,18.4097
2019-03-19,8340.0,22354.0,17.41239
2019-03-20,8280.0,36047.0,17.54716
2019-03-21,8260.0,46226.0,16.03773
2019-03-22,8270.0,43069.0,13.71967
2019-03-25,8070.0,42723.0,17.19676
2019-03-26,8000.0,49855.0,16.307270000000003
2019-03-27,8030.0,17657.0,15.87601
2019-03-28,8010.0,30985.0,17.1159
2019-03-29,8020.0,33827.0,14.2318
2019-04-01,7850.0,30792.0,17.277620000000002
2019-04-02,7810.0,20292.0,17.08894
2019-04-03,7790.0,14181.0,17.277620000000002
2019-04-04,7750.0,42167.0,17.43935
2019-04-05,7900.0,35786.0,14.797839999999999
2019-04-08,8030.0,25335.0,15.768189999999999
2019-04-09,7980.0,33978.0,16.95417
2019-04-10,8580.0,189404.0,27.035040000000002
2019-04-11,8270.0,98780.0,22.345010000000002
2019-04-12,8500.0,69858.0,19.83827
2019-04-15,8940.0,142063.0,31.590290000000003
2019-04-16,9090.0,123735.0,28.59838
2019-04-17,9600.0,201060.0,34.2318
2019-04-18,9540.0,79454.0,27.358490000000003
2019-04-19,9300.0,64852.0,24.09703
2019-04-22,9600.0,104563.0,24.58221
2019-04-23,9600.0,52674.0,25.20215
2019-04-24,9870.0,77234.0,24.55525
2019-04-25,9760.0,84844.0,22.345010000000002
2019-04-26,9650.0,46375.0,20.75471
2019-04-29,9640.0,32723.0,24.2318
2019-04-30,9680.0,35849.0,22.39892
2019-05-02,9550.0,17798.0,20.566029999999998
2019-05-03,9480.0,54278.0,20.83557
2019-05-07,9400.0,21599.0,18.81401
2019-05-08,9490.0,58603.0,20.88948
2019-05-09,9300.0,39472.0,18.57142
2019-05-10,9290.0,92520.0,20.13477
2019-05-13,9300.0,25219.0,18.54447
2019-05-14,9300.0,74767.0,22.72237
2019-05-15,9300.0,116037.0,24.95956
2019-05-16,8800.0,97466.0,23.2345
2019-05-17,8800.0,54530.0,18.625329999999998
2019-05-20,8870.0,25485.0,18.54447
2019-05-21,8880.0,20721.0,18.70619
2019-05-22,8930.0,11273.0,18.08625
2019-05-23,8640.0,67539.0,18.16711
2019-05-24,8500.0,48246.0,16.73854
2019-05-27,8350.0,19617.0,16.927220000000002
2019-05-28,8630.0,44467.0,16.576810000000002
2019-05-29,8410.0,22023.0,14.85175
2019-05-30,8490.0,17739.0,15.28301
2019-05-31,8430.0,13835.0,13.099730000000001
2019-06-03,8390.0,19215.0,13.2345
2019-06-04,8560.0,18443.0,14.097029999999998
2019-06-05,8600.0,15082.0,14.20485
2019-06-07,8650.0,14493.0,12.07547
2019-06-10,8610.0,10710.0,14.447429999999999
2019-06-11,8580.0,12270.0,14.47439
2019-06-12,8600.0,14022.0,14.17789
2019-06-13,8570.0,23360.0,15.040429999999999
2019-06-14,8300.0,26816.0,12.04851
2019-06-17,8310.0,7754.0,13.96226
2019-06-18,8420.0,24874.0,14.663070000000001
2019-06-19,8450.0,20503.0,13.26145
2019-06-20,8950.0,64812.0,18.89487
2019-06-21,9250.0,66697.0,20.08086
2019-06-24,9160.0,22520.0,19.00269
2019-06-25,8990.0,60651.0,18.78706
2019-06-26,8990.0,18277.0,17.14285
2019-06-27,8990.0,32446.0,16.06469
2019-06-28,8970.0,32137.0,14.71698
2019-07-01,8960.0,43230.0,18.00539
2019-07-02,9000.0,38515.0,16.361179999999997
2019-07-03,9020.0,40624.0,16.49595
2019-07-04,8770.0,56032.0,16.41509
2019-07-05,8640.0,43872.0,15.633420000000001
2019-07-08,8250.0,46779.0,16.199460000000002
2019-07-09,8190.0,423907.0,15.87601
2019-07-10,8290.0,35442.0,19.13746
2019-07-11,8470.0,21921.0,16.927220000000002
2019-07-12,8570.0,21329.0,15.60646
2019-07-15,8320.0,22933.0,14.8787
2019-07-16,8380.0,27004.0,16.469
2019-07-17,8210.0,28547.0,15.57951
2019-07-18,8230.0,17776.0,15.20215
2019-07-19,8300.0,15604.0,16.1725
2019-07-22,8400.0,13523.0,14.8787
2019-07-23,8290.0,14532.0,16.01078
2019-07-24,8250.0,11548.0,15.309970000000002
2019-07-25,8190.0,38272.0,14.663070000000001
2019-07-26,8290.0,28426.0,13.854439999999999
2019-07-29,8190.0,22539.0,17.25067
2019-07-30,8170.0,29609.0,17.304579999999998
2019-07-31,8160.0,27979.0,19.00269
2019-08-01,8140.0,26628.0,16.576810000000002
2019-08-02,8130.0,17093.0,16.8194
2019-08-05,7570.0,57714.0,17.25067
2019-08-06,7250.0,56511.0,19.29919
2019-08-07,7470.0,49073.0,20.29649
2019-08-08,7900.0,42392.0,22.15633
2019-08-09,7960.0,19400.0,17.19676
2019-08-12,8220.0,27513.0,20.37735
2019-08-13,8540.0,83300.0,25.90296
2019-08-14,8570.0,22838.0,27.62803
2019-08-16,8790.0,27143.0,21.96765
2019-08-19,8470.0,41230.0,21.72506
2019-08-20,8650.0,56116.0,23.072770000000002
2019-08-21,8720.0,26299.0,19.67654
2019-08-22,8910.0,69794.0,23.8814
2019-08-23,8970.0,21042.0,21.482470000000003
2019-08-26,9050.0,129277.0,28.274929999999998
2019-08-27,8860.0,286404.0,39.64959
2019-08-28,9120.0,53534.0,29.08355
2019-08-29,9130.0,70244.0,28.787059999999997
2019-08-30,9980.0,345008.0,56.361180000000004
2019-09-02,9780.0,188531.0,39.00269
2019-09-03,9690.0,148405.0,32.02156
2019-09-04,9940.0,150988.0,35.79514
2019-09-05,9970.0,197068.0,49.29919
2019-09-06,10100.0,104467.0,33.20754
2019-09-09,9890.0,92345.0,31.42857
2019-09-10,9930.0,74551.0,28.355790000000002
2019-09-11,9700.0,71491.0,25.040429999999997
2019-09-16,9600.0,72208.0,30.37735
2019-09-17,10050.0,139670.0,35.28301
2019-09-18,9900.0,49574.0,30.86253
2019-09-19,9900.0,69457.0,25.741229999999998
2019-09-20,9630.0,331270.0,24.82479
2019-09-23,9450.0,99303.0,40.485170000000004
2019-09-24,9560.0,60825.0,31.72506
2019-09-25,9640.0,53476.0,22.91105
