period,price,volume,ratio
2018-06-21,485.0,310739.0,2.61728
2018-06-22,481.0,462832.0,2.36176
2018-06-25,490.0,373432.0,2.99019
2018-06-26,481.0,457101.0,2.43082
2018-06-27,478.0,421660.0,2.5206
2018-06-28,471.0,400749.0,2.1545900000000002
2018-06-29,450.0,1874035.0,3.8234800000000004
2018-07-02,415.0,2673775.0,4.168769999999999
2018-07-03,414.0,688585.0,3.26872
2018-07-04,423.0,1347335.0,3.7498199999999997
2018-07-05,431.0,519651.0,3.22959
2018-07-06,423.0,601077.0,6.07937
2018-07-09,423.0,0.0,8.22475
2018-07-10,423.0,0.0,6.38552
2018-07-11,423.0,0.0,4.323
2018-07-12,423.0,0.0,4.1618699999999995
2018-07-13,423.0,0.0,3.4666900000000003
2018-07-16,423.0,0.0,4.43119
2018-07-17,423.0,0.0,4.0513699999999995
2018-07-18,423.0,0.0,4.233230000000001
2018-07-19,423.0,0.0,3.68076
2018-07-20,423.0,0.0,3.0086
2018-07-23,423.0,0.0,2.7738099999999997
2018-07-24,423.0,0.0,2.5275
2018-07-25,423.0,0.0,2.5275
2018-07-26,423.0,0.0,2.9994
2018-07-27,423.0,0.0,3.64163
2018-07-30,423.0,0.0,3.42755
2018-07-31,423.0,0.0,4.43349
2018-08-01,423.0,0.0,3.70148
2018-08-02,423.0,0.0,3.20657
2018-08-03,423.0,0.0,3.60941
2018-08-06,423.0,0.0,3.2940400000000003
2018-08-07,423.0,0.0,3.07076
2018-08-08,423.0,0.0,2.85207
2018-08-09,423.0,0.0,2.69785
2018-08-10,423.0,0.0,2.23286
2018-08-13,423.0,0.0,2.46765
2018-08-14,423.0,0.0,3.06385
2018-08-16,423.0,0.0,2.8060400000000003
2018-08-17,423.0,0.0,2.5229
2018-08-20,423.0,0.0,2.9694700000000003
2018-08-21,423.0,0.0,2.38478
2018-08-22,423.0,0.0,2.06252
2018-08-23,423.0,0.0,1.9911599999999998
2018-08-24,423.0,0.0,2.0510099999999998
2018-08-27,423.0,0.0,2.25127
2018-08-28,423.0,0.0,2.10625
2018-08-29,423.0,0.0,2.23516
2018-08-30,423.0,0.0,2.0901400000000003
2018-08-31,423.0,0.0,1.66658
2018-09-03,423.0,0.0,2.15689
2018-09-04,423.0,0.0,2.2881
2018-09-05,423.0,0.0,6.7239
2018-09-06,423.0,0.0,5.07803
2018-09-07,423.0,0.0,3.6347300000000002
2018-09-10,423.0,0.0,3.2549099999999997
2018-09-11,423.0,0.0,3.47359
2018-09-12,423.0,0.0,2.70015
2018-09-13,423.0,0.0,2.47686
2018-09-14,423.0,0.0,3.9616
2018-09-17,423.0,0.0,3.64624
2018-09-18,423.0,0.0,2.62879
2018-09-19,423.0,0.0,2.72317
2018-09-20,423.0,0.0,2.95106
2018-09-21,423.0,0.0,2.89581
2018-09-27,423.0,0.0,3.04083
2018-09-28,423.0,0.0,2.6333900000000003
2018-10-01,423.0,0.0,2.45845
2018-10-02,423.0,0.0,2.08553
2018-10-04,423.0,0.0,2.49988
2018-10-05,423.0,0.0,2.30652
2018-10-08,423.0,0.0,2.18221
2018-10-10,423.0,0.0,2.91423
2018-10-11,423.0,0.0,2.86358
2018-10-12,423.0,0.0,4.13424
2018-10-15,423.0,0.0,1.82542
2018-10-16,423.0,0.0,1.55839
2018-10-17,423.0,0.0,1.4340899999999999
2018-10-18,423.0,0.0,1.17167
2018-10-19,423.0,0.0,1.0842
2018-10-22,423.0,0.0,1.13714
2018-10-23,423.0,0.0,1.2476399999999999
2018-10-24,423.0,0.0,1.00363
2018-10-25,423.0,0.0,1.03586
2018-10-26,423.0,0.0,0.8655200000000001
2018-10-29,423.0,0.0,1.31209
2018-10-30,423.0,0.0,1.03816
2018-10-31,423.0,0.0,0.9691
2018-11-01,423.0,0.0,0.98982
2018-11-02,423.0,0.0,0.97141
2018-11-05,423.0,0.0,0.98061
2018-11-06,423.0,0.0,0.9599
2018-11-07,423.0,0.0,0.92076
2018-11-08,423.0,0.0,0.8701200000000001
2018-11-09,423.0,0.0,0.75502
2018-11-12,423.0,0.0,0.86782
2018-11-13,423.0,0.0,0.8517100000000001
2018-11-14,423.0,0.0,0.9829100000000001
2018-11-15,423.0,0.0,0.95529
2018-11-16,423.0,0.0,0.9414799999999999
2018-11-19,423.0,0.0,0.98982
2018-11-20,423.0,0.0,0.97141
2018-11-21,423.0,0.0,0.85631
2018-11-22,423.0,0.0,0.71129
2018-11-23,423.0,0.0,0.6744600000000001
2018-11-26,423.0,0.0,0.76884
2018-11-27,423.0,0.0,0.7205
2018-11-28,423.0,0.0,0.6997800000000001
2018-11-29,423.0,0.0,0.81718
2018-11-30,423.0,0.0,0.80567
2018-12-03,423.0,0.0,0.8931399999999999
2018-12-04,423.0,0.0,0.9829100000000001
2018-12-05,423.0,0.0,0.78265
2018-12-06,423.0,0.0,1.00824
2018-12-07,423.0,0.0,0.69748
2018-12-10,423.0,0.0,0.71129
2018-12-11,423.0,0.0,0.80567
2018-12-12,423.0,0.0,0.9829100000000001
2018-12-13,423.0,0.0,0.95299
2018-12-14,423.0,0.0,0.76423
2018-12-17,423.0,0.0,0.76884
2018-12-18,423.0,0.0,0.90925
2018-12-19,423.0,0.0,0.74352
2018-12-20,423.0,0.0,0.6583399999999999
2018-12-21,423.0,0.0,0.55476
2018-12-24,423.0,0.0,0.6744600000000001
2018-12-26,423.0,0.0,0.66525
2018-12-27,423.0,0.0,0.8286899999999999
2018-12-28,423.0,0.0,0.80106
2019-01-02,423.0,0.0,0.8102699999999999
2019-01-03,423.0,0.0,1.16246
2019-01-04,423.0,0.0,0.6583399999999999
2019-01-07,423.0,0.0,0.81718
2019-01-08,423.0,0.0,0.78265
2019-01-09,423.0,0.0,0.7573300000000001
2019-01-10,423.0,0.0,0.54325
2019-01-11,423.0,0.0,0.5777800000000001
2019-01-14,423.0,0.0,0.62151
2019-01-15,423.0,0.0,0.69057
2019-01-16,423.0,0.0,0.78265
2019-01-17,423.0,0.0,0.66755
2019-01-18,423.0,0.0,0.65144
2019-01-21,423.0,0.0,0.61
2019-01-22,423.0,0.0,0.70899
2019-01-23,423.0,0.0,0.53174
2019-01-24,423.0,0.0,0.5524600000000001
2019-01-25,423.0,0.0,0.52713
2019-01-28,423.0,0.0,0.62612
2019-01-29,423.0,0.0,0.57547
2019-01-30,423.0,0.0,0.50642
2019-01-31,423.0,0.0,0.58929
2019-02-01,423.0,0.0,0.53174
2019-02-07,423.0,0.0,0.83099
2019-02-08,423.0,0.0,0.76423
2019-02-11,423.0,0.0,0.67906
2019-02-12,423.0,0.0,0.66985
2019-02-13,423.0,0.0,0.66985
2019-02-14,423.0,0.0,0.59849
2019-02-15,423.0,0.0,0.57317
2019-02-18,423.0,0.0,0.61
2019-02-19,423.0,0.0,0.6583399999999999
2019-02-20,423.0,0.0,0.67906
2019-02-21,423.0,0.0,0.58008
2019-02-22,423.0,0.0,0.73201
2019-02-25,423.0,0.0,0.7205
2019-02-26,423.0,0.0,0.62612
2019-02-27,423.0,0.0,0.61921
2019-02-28,423.0,0.0,0.5869800000000001
2019-03-04,423.0,0.0,1.11643
2019-03-05,423.0,0.0,0.87472
2019-03-06,423.0,0.0,0.76884
2019-03-07,423.0,0.0,0.8471
2019-03-08,423.0,0.0,0.62842
2019-03-11,423.0,0.0,0.61921
2019-03-12,423.0,0.0,0.73661
2019-03-13,423.0,0.0,0.7941600000000001
2019-03-14,423.0,0.0,0.76193
2019-03-15,423.0,0.0,0.66525
2019-03-18,423.0,0.0,0.79876
2019-03-19,423.0,0.0,0.6813600000000001
2019-03-20,423.0,0.0,0.77804
2019-03-21,423.0,0.0,1.66428
2019-03-22,423.0,0.0,1.1049200000000001
2019-03-25,423.0,0.0,0.80567
2019-03-26,423.0,0.0,0.75272
2019-03-27,423.0,0.0,0.65374
2019-03-28,423.0,0.0,0.71819
2019-03-29,423.0,0.0,0.6031
2019-04-01,423.0,0.0,0.7205
2019-04-02,423.0,0.0,0.66525
2019-04-03,423.0,0.0,0.63072
2019-04-04,423.0,0.0,0.5363399999999999
2019-04-05,423.0,0.0,0.47878999999999994
2019-04-08,423.0,0.0,0.58238
2019-04-09,423.0,0.0,0.51563
2019-04-10,423.0,0.0,0.5662699999999999
2019-04-11,423.0,0.0,0.5018100000000001
2019-04-12,423.0,0.0,0.50642
2019-04-15,423.0,0.0,0.51563
2019-04-16,423.0,0.0,0.55015
2019-04-17,423.0,0.0,0.47878999999999994
2019-04-18,423.0,0.0,0.49491
2019-04-19,423.0,0.0,0.45347
2019-04-22,423.0,0.0,0.46498
2019-04-23,423.0,0.0,0.51102
2019-04-24,423.0,0.0,0.44196
2019-04-25,423.0,0.0,0.40283
2019-04-26,423.0,0.0,0.35679
2019-04-29,423.0,0.0,0.488
2019-04-30,423.0,0.0,0.38672
2019-05-02,423.0,0.0,0.45578
2019-05-03,423.0,0.0,0.45347
2019-05-07,423.0,0.0,0.52023
2019-05-08,423.0,0.0,0.45808000000000004
2019-05-09,423.0,0.0,0.45116999999999996
2019-05-10,423.0,0.0,0.47418999999999994
2019-05-13,423.0,0.0,0.45808000000000004
2019-05-14,423.0,0.0,0.63993
2019-05-15,423.0,0.0,0.6008
2019-05-16,423.0,0.0,0.5593600000000001
2019-05-17,423.0,0.0,0.4903
2019-05-20,423.0,0.0,0.54785
2019-05-21,423.0,0.0,0.58929
2019-05-22,423.0,0.0,0.5363399999999999
2019-05-23,423.0,0.0,0.46728000000000003
2019-05-24,423.0,0.0,0.38672
2019-05-27,423.0,0.0,0.52253
2019-05-28,423.0,0.0,0.5662699999999999
2019-05-29,423.0,0.0,0.55015
2019-05-30,423.0,0.0,0.65374
2019-05-31,423.0,0.0,0.4903
2019-06-03,423.0,0.0,0.52253
2019-06-04,423.0,0.0,0.43045
2019-06-05,423.0,0.0,0.46268000000000004
2019-06-07,423.0,0.0,0.49491
2019-06-10,423.0,0.0,0.488
2019-06-11,423.0,0.0,0.43736
2019-06-12,423.0,0.0,0.45116999999999996
2019-06-13,423.0,0.0,0.51563
2019-06-14,423.0,0.0,0.42815
2019-06-17,423.0,0.0,0.4857
2019-06-18,423.0,0.0,0.51332
2019-06-19,423.0,0.0,0.49721000000000004
2019-06-20,423.0,0.0,0.39823000000000003
2019-06-21,423.0,0.0,0.34298
2019-06-24,423.0,0.0,0.47648999999999997
2019-06-25,423.0,0.0,0.42125
2019-06-26,423.0,0.0,0.38442
2019-06-27,423.0,0.0,0.39823000000000003
2019-06-28,423.0,0.0,0.3706
2019-07-01,423.0,0.0,0.44427
2019-07-02,423.0,0.0,0.35679
2019-07-03,423.0,0.0,0.40053
2019-07-04,423.0,0.0,0.34758
2019-07-05,423.0,0.0,0.77804
2019-07-08,423.0,0.0,0.62842
2019-07-09,423.0,0.0,0.56166
2019-07-10,423.0,0.0,0.54325
2019-07-11,423.0,0.0,0.55015
2019-07-12,423.0,0.0,0.59159
2019-07-15,423.0,0.0,0.55706
2019-07-16,423.0,0.0,0.5777800000000001
2019-07-17,423.0,0.0,0.43966000000000005
2019-07-18,423.0,0.0,0.47878999999999994
2019-07-19,423.0,0.0,0.39132
2019-07-22,423.0,0.0,0.49721000000000004
2019-07-23,423.0,0.0,0.47878999999999994
2019-07-24,423.0,0.0,0.52713
2019-07-25,423.0,0.0,0.40283
2019-07-26,423.0,0.0,0.46498
2019-07-29,423.0,0.0,0.57547
2019-07-30,423.0,0.0,0.52483
2019-07-31,423.0,0.0,0.54325
2019-08-01,423.0,0.0,0.44887
2019-08-02,423.0,0.0,0.37981
2019-08-05,423.0,0.0,0.51332
2019-08-06,423.0,0.0,0.4857
2019-08-07,423.0,0.0,0.4857
2019-08-08,423.0,0.0,0.41663999999999995
2019-08-09,423.0,0.0,0.42585
2019-08-12,423.0,0.0,0.41894
2019-08-13,423.0,0.0,0.46958999999999995
2019-08-14,423.0,0.0,0.52023
2019-08-16,423.0,0.0,0.47878999999999994
2019-08-19,423.0,0.0,0.55015
2019-08-20,423.0,0.0,0.4834
2019-08-21,423.0,0.0,0.46958999999999995
2019-08-22,423.0,0.0,0.43966000000000005
2019-08-23,423.0,0.0,0.38211
2019-08-26,423.0,0.0,0.5593600000000001
2019-08-27,423.0,0.0,0.80337
2019-08-28,423.0,0.0,0.56397
2019-08-29,423.0,0.0,0.46728000000000003
2019-08-30,423.0,0.0,0.4903
2019-09-02,423.0,0.0,0.46038
2019-09-03,423.0,0.0,0.40743
2019-09-04,423.0,0.0,0.53174
2019-09-05,423.0,0.0,0.42815
2019-09-06,423.0,0.0,0.41434
2019-09-09,423.0,0.0,0.4834
2019-09-10,423.0,0.0,0.4811
2019-09-11,423.0,0.0,0.34298
2019-09-16,423.0,0.0,0.6008
2019-09-17,423.0,0.0,0.6031
2019-09-18,423.0,0.0,0.51332
2019-09-19,423.0,0.0,0.45578
2019-09-20,423.0,0.0,0.42815
2019-09-23,423.0,0.0,0.49721000000000004
2019-09-24,423.0,0.0,0.47648999999999997
2019-09-25,423.0,0.0,0.44656999999999997
