period,price,volume,ratio
2018-06-25,17878.0,144047.0,0.34119
2018-06-26,17724.0,158686.0,0.29878000000000005
2018-06-27,18803.0,243662.0,0.38521
2018-06-28,18033.0,140226.0,0.26669
2018-06-29,17763.0,137438.0,0.25033
2018-07-02,17031.0,132230.0,0.29016
2018-07-03,16954.0,126363.0,0.27992
2018-07-04,17146.0,112243.0,0.30314
2018-07-05,17031.0,143072.0,0.28636999999999996
2018-07-06,18611.0,244446.0,0.32692
2018-07-09,19150.0,235046.0,0.35417
2018-07-10,18550.0,321923.0,0.41786
2018-07-11,18000.0,190369.0,0.30257
2018-07-12,18500.0,131730.0,0.34675
2018-07-13,18700.0,202090.0,0.29773
2018-07-16,18100.0,178064.0,0.26008000000000003
2018-07-17,18100.0,233901.0,0.2933
2018-07-18,18050.0,222611.0,0.34159
2018-07-19,17950.0,133012.0,0.33829000000000004
2018-07-20,17700.0,203744.0,0.26008000000000003
2018-07-23,17150.0,207497.0,0.26049
2018-07-24,17150.0,159891.0,0.26557
2018-07-25,16000.0,390968.0,0.27605
2018-07-26,16350.0,230812.0,0.25839
2018-07-27,16500.0,180683.0,0.24500999999999998
2018-07-30,16050.0,209828.0,0.53098
2018-07-31,16000.0,145236.0,3.1089599999999997
2018-08-01,16500.0,236271.0,0.43366000000000005
2018-08-02,16300.0,135600.0,0.39626
2018-08-03,16400.0,97914.0,0.47236000000000006
2018-08-06,16150.0,209313.0,0.33771999999999996
2018-08-07,16650.0,184851.0,0.34409
2018-08-08,16800.0,261375.0,0.33111
2018-08-09,16850.0,152595.0,0.31394
2018-08-10,16650.0,165656.0,0.34014
2018-08-13,16100.0,207830.0,0.342
2018-08-14,16300.0,135012.0,0.31829
2018-08-16,15900.0,167555.0,0.2858
2018-08-17,17250.0,312707.0,0.35594000000000003
2018-08-20,17400.0,206130.0,0.3341
2018-08-21,17950.0,271890.0,0.31055
2018-08-22,17700.0,172577.0,0.31296999999999997
2018-08-23,18100.0,235941.0,0.28209
2018-08-24,18650.0,495741.0,0.34271999999999997
2018-08-27,18850.0,404766.0,0.36014
2018-08-28,18650.0,392847.0,0.3224
2018-08-29,19050.0,252971.0,0.32329
2018-08-30,19200.0,241025.0,0.32563000000000003
2018-08-31,19900.0,500707.0,0.34611
2018-09-03,19950.0,347172.0,0.51493
2018-09-04,20400.0,638815.0,0.50566
2018-09-05,20000.0,798976.0,0.4955
2018-09-06,20100.0,479062.0,0.42093
2018-09-07,20300.0,330121.0,0.41125
2018-09-10,20200.0,353136.0,0.33925
2018-09-11,22400.0,1246856.0,0.52436
2018-09-12,22500.0,725409.0,0.4693
2018-09-13,22450.0,516028.0,0.40786
2018-09-14,22850.0,429801.0,0.40206
2018-09-17,22100.0,379684.0,0.4481
2018-09-18,22950.0,428959.0,0.38037
2018-09-19,23400.0,375332.0,0.3782
2018-09-20,23550.0,616176.0,0.59483
2018-09-21,23650.0,327440.0,0.69512
2018-09-27,24400.0,621428.0,0.70826
2018-09-28,23300.0,462181.0,1.08461
2018-10-01,22800.0,360712.0,0.64288
2018-10-02,21550.0,585344.0,0.45745
2018-10-04,22950.0,442735.0,0.43801999999999996
2018-10-05,21850.0,315296.0,0.39884000000000003
2018-10-08,21850.0,320553.0,0.58846
2018-10-10,21600.0,257882.0,0.43228999999999995
2018-10-11,20900.0,496298.0,0.37851999999999997
2018-10-12,21550.0,291348.0,0.32337
2018-10-15,20350.0,383851.0,0.52122
2018-10-16,21200.0,294280.0,0.38569000000000003
2018-10-17,20700.0,305233.0,0.317
2018-10-18,20200.0,240454.0,0.31112
2018-10-19,21650.0,486809.0,0.34337
2018-10-22,22450.0,359035.0,0.46898
2018-10-23,21500.0,309185.0,0.37795
2018-10-24,20300.0,482418.0,0.46551000000000003
2018-10-25,20450.0,524749.0,0.39634
2018-10-26,19900.0,562749.0,0.34675
2018-10-29,18800.0,512379.0,0.45446000000000003
2018-10-30,18300.0,762195.0,0.40488
2018-10-31,20000.0,856433.0,0.43793999999999994
2018-11-01,19400.0,582339.0,0.34667
2018-11-02,20100.0,530739.0,0.6523899999999999
2018-11-05,19300.0,517243.0,0.42415
2018-11-06,20200.0,482395.0,0.37521
2018-11-07,20550.0,722049.0,0.39029
2018-11-08,20800.0,530989.0,0.35095
2018-11-09,19550.0,639296.0,0.31587
2018-11-12,18400.0,704481.0,0.48623
2018-11-13,18500.0,347852.0,0.36634
2018-11-14,18300.0,501218.0,0.3299
2018-11-15,18500.0,281914.0,0.33595
2018-11-16,19300.0,455442.0,0.37239
2018-11-19,20200.0,745197.0,0.46366
2018-11-20,19250.0,543125.0,0.40576999999999996
2018-11-21,19050.0,381040.0,0.31031
2018-11-22,18700.0,282664.0,0.29556
2018-11-23,18650.0,272373.0,0.26226
2018-11-26,18750.0,290019.0,0.26686
2018-11-27,19050.0,259428.0,0.25629
2018-11-28,18700.0,215261.0,0.23823000000000003
2018-11-29,18400.0,244398.0,0.23290999999999998
2018-11-30,18500.0,223655.0,0.25533
2018-12-03,19250.0,402087.0,0.32265
2018-12-04,18950.0,221207.0,0.32902
2018-12-05,18500.0,286285.0,0.26895
2018-12-06,18100.0,259589.0,0.30717
2018-12-07,18400.0,239083.0,0.21889
2018-12-10,18200.0,170376.0,0.2101
2018-12-11,17600.0,284841.0,0.24056999999999998
2018-12-12,18600.0,296042.0,0.2363
2018-12-13,19100.0,412870.0,0.24606
2018-12-14,18250.0,370569.0,0.33135
2018-12-17,18200.0,221208.0,0.25855
2018-12-18,17500.0,400151.0,0.26226
2018-12-19,16950.0,370874.0,0.26597
2018-12-20,16300.0,614280.0,0.25597
2018-12-21,16700.0,301849.0,0.21058000000000002
2018-12-24,16350.0,376636.0,0.24194000000000002
2018-12-26,16150.0,480122.0,0.25758000000000003
2018-12-27,17350.0,374567.0,0.26863000000000004
2018-12-28,17300.0,299313.0,0.25968
2019-01-02,17650.0,338618.0,1.9004299999999998
2019-01-03,17550.0,348814.0,1.10848
2019-01-04,18000.0,349051.0,0.6673899999999999
2019-01-07,17600.0,290588.0,0.40996000000000005
2019-01-08,17600.0,339197.0,0.38997
2019-01-09,17700.0,272504.0,0.35199
2019-01-10,17450.0,270835.0,0.3553
2019-01-11,17200.0,160885.0,0.35038
2019-01-14,16850.0,304864.0,0.38037
2019-01-15,17000.0,209277.0,0.44938999999999996
2019-01-16,16950.0,122973.0,0.3341
2019-01-17,16900.0,232724.0,0.33643
2019-01-18,17650.0,350252.0,0.31708000000000003
2019-01-21,17450.0,246909.0,0.31281
2019-01-22,17050.0,274451.0,0.28564
2019-01-23,17200.0,344579.0,0.28386999999999996
2019-01-24,17250.0,288219.0,0.30072
2019-01-25,17150.0,302070.0,0.46671999999999997
2019-01-28,17700.0,532548.0,0.32474000000000003
2019-01-29,17700.0,276551.0,0.24477
2019-01-30,17450.0,336910.0,0.3449
2019-01-31,17850.0,504702.0,0.58822
2019-02-01,18300.0,514745.0,0.32869
2019-02-07,18200.0,347229.0,0.31765
2019-02-08,17850.0,489535.0,0.34360999999999997
2019-02-11,18650.0,490367.0,0.37715
2019-02-12,18200.0,209088.0,0.35151
2019-02-13,18100.0,300802.0,0.37231
2019-02-14,18250.0,210741.0,0.30564
2019-02-15,18400.0,233691.0,0.44503000000000004
2019-02-18,18500.0,240507.0,0.42728999999999995
2019-02-19,18300.0,239249.0,0.34667
2019-02-20,18150.0,221829.0,0.30507
2019-02-21,18050.0,240537.0,0.41093
2019-02-22,18150.0,311474.0,0.33724
2019-02-25,18150.0,169106.0,0.30306
2019-02-26,18700.0,602015.0,0.36496999999999996
2019-02-27,19200.0,328421.0,0.35296
2019-02-28,18600.0,543826.0,0.32345
2019-03-04,19700.0,498911.0,0.40335
2019-03-05,20000.0,704830.0,0.42608999999999997
2019-03-06,19850.0,397772.0,0.3532
2019-03-07,19300.0,398940.0,0.27984000000000003
2019-03-08,19150.0,255089.0,0.25911999999999996
2019-03-11,18850.0,322460.0,0.26113000000000003
2019-03-12,19800.0,605080.0,0.31499
2019-03-13,19600.0,313341.0,0.26903
2019-03-14,19150.0,499295.0,0.57685
2019-03-15,18800.0,889484.0,0.39971999999999996
2019-03-18,18600.0,263768.0,0.2883
2019-03-19,18400.0,229483.0,0.27105
2019-03-20,18600.0,450818.0,0.25428
2019-03-21,18000.0,477285.0,0.29725
2019-03-22,18000.0,315496.0,0.30572
2019-03-25,17050.0,441593.0,0.32845
2019-03-26,17650.0,683905.0,0.36393000000000003
2019-03-27,17300.0,317539.0,0.31112
2019-03-28,17000.0,365460.0,0.3087
2019-03-29,17350.0,177866.0,0.28991
2019-04-01,17100.0,252271.0,0.28483
2019-04-02,17300.0,205362.0,0.2567
2019-04-03,17500.0,215165.0,0.24831
2019-04-04,17250.0,240071.0,0.24436
2019-04-05,17100.0,159820.0,0.21284
2019-04-08,17350.0,373239.0,0.26081
2019-04-09,17350.0,190348.0,0.35715
2019-04-10,17350.0,136855.0,0.45043
2019-04-11,17400.0,369544.0,0.44873999999999997
2019-04-12,17350.0,157811.0,0.42083999999999994
2019-04-15,17100.0,266397.0,0.26379
2019-04-16,16900.0,216164.0,0.22566
2019-04-17,17000.0,156704.0,0.2263
2019-04-18,16600.0,234850.0,0.21905
2019-04-19,16750.0,94507.0,0.21816
2019-04-22,16750.0,118116.0,0.21727
2019-04-23,16800.0,93433.0,0.21646999999999997
2019-04-24,16650.0,145545.0,0.20695
2019-04-25,16600.0,113700.0,0.20083
2019-04-26,16550.0,136453.0,0.20307999999999998
2019-04-29,17050.0,160964.0,0.22243000000000002
2019-04-30,17000.0,96679.0,0.20849
2019-05-02,17550.0,210050.0,0.21929
2019-05-03,17550.0,218202.0,0.2334
2019-05-07,17500.0,168890.0,0.24219000000000002
2019-05-08,16700.0,238036.0,0.24597
2019-05-09,16300.0,298761.0,0.38884
2019-05-10,16450.0,184723.0,0.42946999999999996
2019-05-13,15750.0,225030.0,0.23154
2019-05-14,15950.0,168089.0,0.20542
2019-05-15,16150.0,115483.0,0.3861
2019-05-16,15750.0,132240.0,0.29362
2019-05-17,15550.0,176141.0,0.24678000000000003
2019-05-20,15100.0,156606.0,0.21348000000000003
2019-05-21,15350.0,142435.0,0.21905
2019-05-22,15600.0,105496.0,0.28653
2019-05-23,15150.0,153008.0,0.22654000000000002
2019-05-24,15000.0,168892.0,0.20204
2019-05-27,15050.0,103898.0,0.25065
2019-05-28,16200.0,316416.0,0.37126
2019-05-29,15550.0,142274.0,0.33666999999999997
2019-05-30,15500.0,92277.0,0.25355
2019-05-31,15550.0,120350.0,0.2155
2019-06-03,15650.0,95850.0,0.51348
2019-06-04,15650.0,79562.0,0.27048
2019-06-05,15750.0,99568.0,0.24049
2019-06-07,15850.0,98409.0,0.25299
2019-06-10,16050.0,139245.0,0.23453000000000002
2019-06-11,16350.0,121531.0,0.25476
2019-06-12,16000.0,95572.0,0.24299
2019-06-13,16150.0,288140.0,0.21743
2019-06-14,15900.0,114185.0,0.20058
2019-06-17,15800.0,87169.0,0.25806999999999997
2019-06-18,15850.0,97556.0,0.24533000000000002
2019-06-19,15700.0,120241.0,0.27919
2019-06-20,16150.0,116983.0,0.24904
2019-06-21,16050.0,108562.0,0.24477
2019-06-24,15950.0,75622.0,0.19727999999999998
2019-06-25,15700.0,135420.0,0.19977999999999999
2019-06-26,15600.0,131145.0,0.20171
2019-06-27,15200.0,193505.0,0.19139
2019-06-28,14800.0,282327.0,0.20163
2019-07-01,15450.0,235638.0,0.38247
2019-07-02,15250.0,179393.0,0.24541
2019-07-03,15400.0,266843.0,0.20002
2019-07-04,14800.0,304548.0,0.22816
2019-07-05,14900.0,198056.0,0.19696
2019-07-08,14400.0,353939.0,0.3732
2019-07-09,13900.0,367808.0,0.24251
2019-07-10,14000.0,223219.0,0.203
2019-07-11,14500.0,211813.0,0.29548
2019-07-12,14350.0,143906.0,0.21131
2019-07-15,14300.0,105288.0,0.2022
2019-07-16,15000.0,240838.0,0.22791999999999998
2019-07-17,15150.0,265801.0,0.27282
2019-07-18,14850.0,149738.0,0.21679
2019-07-19,14800.0,139081.0,0.21574000000000002
2019-07-22,14600.0,182921.0,0.23106
2019-07-23,14400.0,171393.0,0.21179
2019-07-24,14700.0,208902.0,0.21768
2019-07-25,14300.0,175105.0,0.21018
2019-07-26,14400.0,301000.0,0.23606
2019-07-29,13650.0,259948.0,0.22695
2019-07-30,13700.0,237372.0,0.22195
2019-07-31,13700.0,252836.0,0.21711
2019-08-01,13800.0,193562.0,0.22904000000000002
2019-08-02,13700.0,253410.0,0.48058999999999996
2019-08-05,12500.0,459263.0,0.39755
2019-08-06,12150.0,792655.0,0.52775
2019-08-07,12550.0,341729.0,0.61442
2019-08-08,13300.0,271970.0,0.57927
2019-08-09,13000.0,241396.0,0.46946000000000004
2019-08-12,13150.0,144092.0,0.28814
2019-08-13,12950.0,237744.0,0.28717
2019-08-14,12850.0,153797.0,0.27605
2019-08-16,12600.0,154723.0,0.28298
2019-08-19,12650.0,132918.0,0.23404
2019-08-20,12750.0,146735.0,0.23251
2019-08-21,13200.0,201180.0,0.2384
2019-08-22,12900.0,148489.0,0.22421
2019-08-23,12650.0,125845.0,0.22291999999999998
2019-08-26,11700.0,382057.0,0.24759
2019-08-27,11400.0,251921.0,0.23121999999999998
2019-08-28,13100.0,2522639.0,0.45995
2019-08-29,13200.0,565286.0,0.30039
2019-08-30,13300.0,453438.0,0.28411
2019-09-02,13650.0,385660.0,0.28629
2019-09-03,13450.0,225888.0,0.25508000000000003
2019-09-04,13700.0,157893.0,0.40996000000000005
2019-09-05,13700.0,272984.0,0.47301000000000004
2019-09-06,13500.0,166917.0,0.31296999999999997
2019-09-09,13150.0,152392.0,0.26855
2019-09-10,13000.0,145208.0,0.25645999999999997
2019-09-11,13450.0,206495.0,0.22203
2019-09-16,13950.0,159513.0,0.26081
2019-09-17,14200.0,233778.0,0.30999
2019-09-18,14050.0,130150.0,0.24500999999999998
2019-09-19,14200.0,131164.0,0.22703
2019-09-20,13950.0,117609.0,0.20703000000000002
2019-09-23,13500.0,169184.0,0.22461
2019-09-24,13450.0,169783.0,0.20849
2019-09-25,13200.0,140534.0,0.18019000000000002
