period,price,volume,ratio
2018-07-10,9000.0,8249.0,19.52177
2018-07-11,8800.0,2296.0,20.16416
2018-07-12,8800.0,4308.0,20.73518
2018-07-13,8650.0,6623.0,16.5596
2018-07-16,8690.0,6710.0,20.66381
2018-07-17,8420.0,8176.0,17.73733
2018-07-18,8530.0,8636.0,15.988570000000001
2018-07-19,8460.0,5361.0,15.167729999999999
2018-07-20,8370.0,11190.0,14.20413
2018-07-23,8030.0,3701.0,14.84653
2018-07-24,8000.0,16320.0,15.45324
2018-07-25,8000.0,4585.0,14.59671
2018-07-26,8260.0,3872.0,16.274079999999998
2018-07-27,8300.0,6634.0,13.276229999999998
2018-07-30,8390.0,1218.0,15.77444
2018-07-31,8380.0,8971.0,15.31049
2018-08-01,8470.0,4898.0,13.41898
2018-08-02,8400.0,14182.0,12.02712
2018-08-03,8480.0,5614.0,11.67023
2018-08-06,8460.0,6097.0,15.845820000000002
2018-08-07,8400.0,1161.0,18.80799
2018-08-08,8350.0,5283.0,17.02355
2018-08-09,8450.0,4454.0,17.094929999999998
2018-08-10,8520.0,10900.0,14.810839999999999
2018-08-13,8340.0,9416.0,17.98715
2018-08-14,8600.0,9993.0,18.41541
2018-08-16,8150.0,25556.0,16.77373
2018-08-17,8170.0,3459.0,15.77444
2018-08-20,8210.0,3960.0,19.87865
2018-08-21,8060.0,5600.0,20.913629999999998
2018-08-22,8200.0,13544.0,20.66381
2018-08-23,8080.0,8166.0,18.55817
2018-08-24,8070.0,5013.0,17.094929999999998
2018-08-27,8010.0,8102.0,18.41541
2018-08-28,8040.0,2183.0,17.05924
2018-08-29,8110.0,2033.0,17.02355
2018-08-30,8110.0,1455.0,15.203420000000001
2018-08-31,8190.0,5320.0,12.02712
2018-09-03,8280.0,6421.0,16.34546
2018-09-04,8230.0,10624.0,17.34475
2018-09-05,8170.0,4530.0,14.775160000000001
2018-09-06,8050.0,3542.0,14.45396
2018-09-07,7900.0,7824.0,13.99
2018-09-10,8000.0,5013.0,15.70306
2018-09-11,7910.0,2175.0,17.52319
2018-09-12,7910.0,3088.0,15.381870000000001
2018-09-13,7820.0,5485.0,14.382579999999999
2018-09-14,7880.0,4483.0,12.99072
2018-09-17,7870.0,1543.0,16.274079999999998
2018-09-18,7950.0,2444.0,17.237679999999997
2018-09-19,7970.0,4813.0,16.02426
2018-09-20,7980.0,1794.0,15.060670000000002
2018-09-21,8300.0,14518.0,11.170589999999999
2018-09-27,8120.0,5153.0,14.525329999999999
2018-09-28,8000.0,4781.0,11.741610000000001
2018-10-01,7850.0,9329.0,18.4511
2018-10-02,7900.0,5186.0,18.62955
2018-10-04,7920.0,3694.0,14.775160000000001
2018-10-05,7910.0,2794.0,15.41755
2018-10-08,7810.0,3261.0,15.73875
2018-10-10,7980.0,8764.0,16.88079
2018-10-11,7600.0,9498.0,17.237679999999997
2018-10-12,7590.0,10329.0,16.20271
2018-10-15,7400.0,8535.0,18.41541
2018-10-16,7300.0,4081.0,18.34403
2018-10-17,7410.0,4597.0,17.237679999999997
2018-10-18,7340.0,7185.0,20.27123
2018-10-19,7300.0,5420.0,15.631689999999999
2018-10-22,7390.0,10071.0,17.20199
2018-10-23,7250.0,7955.0,17.70164
2018-10-24,7260.0,5834.0,18.665229999999998
2018-10-25,7240.0,9028.0,18.1299
2018-10-26,7200.0,2703.0,16.2384
2018-10-29,6970.0,7322.0,15.81013
2018-10-30,6870.0,27876.0,17.05924
2018-10-31,7070.0,27015.0,14.917910000000001
2018-11-01,7290.0,3311.0,15.560310000000001
2018-11-02,7670.0,20371.0,14.989289999999999
2018-11-05,7640.0,4505.0,15.66738
2018-11-06,7430.0,1958.0,15.09635
2018-11-07,7600.0,3550.0,17.38044
2018-11-08,7530.0,1807.0,17.27337
2018-11-09,7530.0,2365.0,13.276229999999998
2018-11-12,7570.0,6125.0,16.05995
2018-11-13,7450.0,7326.0,17.38044
2018-11-14,7390.0,11736.0,16.41684
2018-11-15,7440.0,18823.0,15.167729999999999
2018-11-16,7320.0,6464.0,14.061379999999998
2018-11-19,7240.0,6206.0,16.41684
2018-11-20,7160.0,6739.0,15.9172
2018-11-21,7160.0,17884.0,17.4875
2018-11-22,7250.0,6093.0,14.48965
2018-11-23,7190.0,4115.0,15.060670000000002
2018-11-26,7100.0,13008.0,15.95289
2018-11-27,7010.0,11922.0,15.52462
2018-11-28,7160.0,4620.0,16.5596
2018-11-29,7110.0,22362.0,14.48965
2018-11-30,7210.0,2182.0,12.0985
2018-12-03,7260.0,5421.0,14.989289999999999
2018-12-04,7250.0,6626.0,16.34546
2018-12-05,7360.0,7633.0,17.309060000000002
2018-12-06,7260.0,9149.0,16.77373
2018-12-07,7320.0,7702.0,12.13418
2018-12-10,7310.0,1857.0,13.91862
2018-12-11,7200.0,5543.0,14.9536
2018-12-12,7200.0,3258.0,13.954310000000001
2018-12-13,7280.0,4836.0,14.9536
2018-12-14,7220.0,13435.0,13.31192
2018-12-17,7190.0,4576.0,13.41898
2018-12-18,7160.0,4501.0,15.02498
2018-12-19,7180.0,6239.0,13.454670000000002
2018-12-20,7120.0,11305.0,14.061379999999998
2018-12-21,7050.0,2564.0,12.88365
2018-12-24,7160.0,1487.0,10.06423
2018-12-26,6990.0,7395.0,12.63383
2018-12-27,7000.0,3161.0,10.88508
2018-12-28,7110.0,2057.0,11.1349
2019-01-02,7040.0,4913.0,14.09707
2019-01-03,7100.0,2304.0,16.70235
2019-01-04,7050.0,2092.0,14.703779999999998
2019-01-07,7150.0,3115.0,16.274079999999998
2019-01-08,7120.0,1452.0,13.561739999999999
2019-01-09,7200.0,4696.0,13.63311
2019-01-10,7200.0,1628.0,15.381870000000001
2019-01-11,7190.0,6554.0,12.02712
2019-01-14,7190.0,4613.0,15.346179999999999
2019-01-15,7250.0,8494.0,17.13062
2019-01-16,7240.0,12008.0,15.52462
2019-01-17,7350.0,3282.0,16.5596
2019-01-18,7310.0,3785.0,14.45396
2019-01-21,7300.0,4200.0,15.381870000000001
2019-01-22,7240.0,3367.0,17.05924
2019-01-23,7200.0,8200.0,16.30977
2019-01-24,7140.0,4689.0,15.31049
2019-01-25,7150.0,4591.0,14.9536
2019-01-28,7110.0,4040.0,17.52319
2019-01-29,7110.0,7578.0,18.23697
2019-01-30,7090.0,5132.0,14.882220000000002
2019-01-31,7170.0,3624.0,14.810839999999999
2019-02-01,7080.0,4982.0,11.1349
2019-02-07,7070.0,4715.0,15.560310000000001
2019-02-08,7140.0,3780.0,15.560310000000001
2019-02-11,7120.0,4185.0,16.738039999999998
2019-02-12,7180.0,2533.0,20.44967
2019-02-13,7150.0,4001.0,15.988570000000001
2019-02-14,7200.0,9788.0,16.16702
2019-02-15,7080.0,5120.0,14.418270000000001
2019-02-18,7220.0,10257.0,18.34403
2019-02-19,7220.0,18141.0,17.70164
2019-02-20,7200.0,11326.0,16.70235
2019-02-21,7200.0,9781.0,15.95289
2019-02-22,7480.0,7332.0,14.84653
2019-02-25,7390.0,5710.0,18.09421
2019-02-26,7290.0,7232.0,19.200570000000003
2019-02-27,7160.0,30591.0,19.4147
2019-02-28,7200.0,21000.0,17.915770000000002
2019-03-04,7420.0,11806.0,15.77444
2019-03-05,7460.0,6006.0,18.95074
2019-03-06,7550.0,12581.0,19.52177
2019-03-07,7500.0,17824.0,20.98501
2019-03-08,7330.0,9106.0,18.95074
2019-03-11,7400.0,3745.0,20.556739999999998
2019-03-12,7390.0,5689.0,20.84225
2019-03-13,7490.0,5098.0,19.27194
2019-03-14,7760.0,416793.0,39.29336
2019-03-15,7600.0,65206.0,25.48179
2019-03-18,7840.0,124661.0,29.300490000000003
2019-03-19,7930.0,76618.0,31.191999999999997
2019-03-20,7900.0,44408.0,29.157740000000004
2019-03-21,8020.0,46485.0,29.37187
2019-03-22,8100.0,131716.0,30.94218
2019-03-25,8450.0,219563.0,44.86081
2019-03-26,8570.0,64918.0,45.14632
2019-03-27,8410.0,132261.0,45.32476
2019-03-28,8140.0,148827.0,39.4718
2019-03-29,8350.0,48786.0,32.22698
2019-04-01,8420.0,60872.0,43.9329
2019-04-02,8380.0,56367.0,55.53176
2019-04-03,8500.0,29842.0,50.39257
2019-04-04,8460.0,53452.0,49.28622
2019-04-05,8470.0,45297.0,43.50463
2019-04-08,8800.0,118987.0,52.8551
2019-04-09,8970.0,59097.0,57.67309
2019-04-10,8740.0,68511.0,53.747319999999995
2019-04-11,9330.0,130809.0,61.27765
2019-04-12,9220.0,69621.0,59.92148
2019-04-15,9020.0,71192.0,62.59814
2019-04-16,9080.0,39737.0,59.5289
2019-04-17,9150.0,35664.0,54.246959999999994
2019-04-18,8790.0,51890.0,49.82155
2019-04-19,9000.0,24810.0,44.539609999999996
2019-04-22,9000.0,26698.0,49.07209
2019-04-23,8990.0,19154.0,48.215559999999996
2019-04-24,8790.0,40923.0,52.177009999999996
2019-04-25,8510.0,71726.0,55.24625
2019-04-26,8540.0,12505.0,43.89721
2019-04-29,8600.0,15858.0,50.89221
2019-04-30,8640.0,8099.0,42.82655
2019-05-02,8940.0,16584.0,39.97144
2019-05-03,8980.0,11309.0,35.79586
2019-05-07,9010.0,27497.0,38.61527
2019-05-08,9020.0,18630.0,38.57958
2019-05-09,9030.0,30033.0,38.43683
2019-05-10,8920.0,12497.0,34.582440000000005
2019-05-13,8610.0,26211.0,40.7566
2019-05-14,8640.0,26784.0,37.152029999999996
2019-05-15,8730.0,13692.0,37.83012
2019-05-16,8300.0,175955.0,43.71877
2019-05-17,8270.0,50511.0,35.296209999999995
2019-05-20,8000.0,53743.0,40.79229
2019-05-21,7980.0,92010.0,37.93718
2019-05-22,7990.0,23901.0,38.86509
2019-05-23,8040.0,38126.0,32.798
2019-05-24,8330.0,35973.0,30.585290000000004
2019-05-27,8230.0,9277.0,35.90292
2019-05-28,8160.0,8896.0,34.90364
2019-05-29,8090.0,18901.0,40.50678
2019-05-30,8020.0,3472.0,37.79443
2019-05-31,8160.0,23948.0,33.1192
2019-06-03,8010.0,13812.0,37.40185
2019-06-04,7960.0,237429.0,42.6481
2019-06-05,8000.0,38419.0,30.2284
2019-06-07,8130.0,19140.0,21.84154
2019-06-10,8120.0,40690.0,30.5496
2019-06-11,8220.0,23539.0,35.153459999999995
2019-06-12,8200.0,24230.0,34.332609999999995
2019-06-13,8070.0,28538.0,32.61955
2019-06-14,8120.0,20340.0,38.72234
2019-06-17,8160.0,42334.0,37.40185
2019-06-18,8070.0,34924.0,37.72305
2019-06-19,7970.0,49424.0,34.6895
2019-06-20,7970.0,32797.0,36.50963
2019-06-21,8040.0,25562.0,31.33476
2019-06-24,8020.0,21920.0,33.90435
2019-06-25,7990.0,19349.0,29.693070000000002
2019-06-26,8000.0,26858.0,28.87223
2019-06-27,7950.0,16839.0,27.016409999999997
2019-06-28,7970.0,83799.0,37.61598
2019-07-01,8520.0,141127.0,40.61384
2019-07-02,8270.0,55787.0,33.15488
2019-07-03,8420.0,41869.0,28.765159999999998
2019-07-04,8490.0,39386.0,26.23126
2019-07-05,8440.0,34336.0,20.23554
2019-07-08,8170.0,69953.0,22.16274
2019-07-09,8120.0,19544.0,21.66309
2019-07-10,8800.0,261241.0,32.61955
2019-07-11,8640.0,619344.0,53.675940000000004
2019-07-12,8430.0,109093.0,28.3369
2019-07-15,8150.0,94544.0,23.84011
2019-07-16,8240.0,56123.0,25.802989999999998
2019-07-17,8090.0,62833.0,24.946460000000002
2019-07-18,8020.0,37524.0,23.26909
2019-07-19,8130.0,24216.0,19.77159
2019-07-22,8080.0,14782.0,20.52105
2019-07-23,8070.0,45533.0,24.446820000000002
2019-07-24,7950.0,96315.0,28.15845
2019-07-25,7910.0,48265.0,20.27123
2019-07-26,7830.0,43683.0,21.127760000000002
2019-07-29,7690.0,27426.0,20.770870000000002
2019-07-30,7740.0,20749.0,21.84154
2019-07-31,7970.0,35404.0,20.73518
2019-08-01,7880.0,9591.0,16.488220000000002
2019-08-02,7800.0,19370.0,18.30835
2019-08-05,7500.0,62346.0,22.98358
2019-08-06,7470.0,43621.0,24.5182
2019-08-07,7470.0,31956.0,23.51891
2019-08-08,7520.0,19745.0,20.27123
2019-08-09,7700.0,19164.0,17.38044
2019-08-12,7750.0,16224.0,27.444679999999998
2019-08-13,7980.0,49661.0,27.444679999999998
2019-08-14,8020.0,37827.0,32.94075
2019-08-16,7950.0,41415.0,20.6995
2019-08-19,8020.0,13168.0,31.72733
2019-08-20,8050.0,13969.0,28.15845
2019-08-21,7990.0,14176.0,24.05424
2019-08-22,8030.0,17339.0,22.12705
2019-08-23,8090.0,22415.0,18.1299
2019-08-26,7950.0,23115.0,22.51962
2019-08-27,7880.0,7780.0,20.87794
2019-08-28,7940.0,6605.0,18.91506
2019-08-29,7990.0,9330.0,19.486079999999998
2019-08-30,8020.0,5971.0,17.63026
2019-09-02,8040.0,8038.0,20.80656
2019-09-03,7960.0,19745.0,19.80728
2019-09-04,8050.0,10421.0,21.27052
2019-09-05,8130.0,30398.0,20.628120000000003
2019-09-06,8020.0,16798.0,17.55888
2019-09-09,8030.0,11995.0,18.165589999999998
2019-09-10,8040.0,11760.0,18.05852
2019-09-11,8000.0,12471.0,11.49179
2019-09-16,7950.0,18782.0,19.80728
2019-09-17,8020.0,14085.0,19.98572
2019-09-18,8080.0,18978.0,19.87865
2019-09-19,8090.0,11377.0,17.915770000000002
2019-09-20,8100.0,10459.0,20.66381
2019-09-23,8180.0,25434.0,19.55745
2019-09-24,8150.0,10504.0,19.628829999999997
2019-09-25,8030.0,14579.0,17.1663
