period,price,volume,ratio
2018-06-25,2288.0,236309.0,13.89591
2018-06-26,2257.0,294420.0,12.587069999999999
2018-06-27,2297.0,1627274.0,18.279420000000002
2018-06-28,2243.0,578239.0,12.95532
2018-06-29,2068.0,843476.0,20.258210000000002
2018-07-02,1920.0,1017075.0,21.27423
2018-07-03,2059.0,1134576.0,19.19339
2018-07-04,2154.0,1245168.0,20.74626
2018-07-05,2113.0,313998.0,15.50645
2018-07-06,2194.0,604356.0,14.8365
2018-07-09,2140.0,251897.0,13.56759
2018-07-10,2221.0,385784.0,14.98291
2018-07-11,2149.0,425569.0,13.85154
2018-07-12,2176.0,190682.0,13.39456
2018-07-13,2185.0,322067.0,11.14512
2018-07-16,2199.0,337642.0,12.635869999999999
2018-07-17,2257.0,305486.0,13.909220000000001
2018-07-18,2176.0,432447.0,14.676779999999999
2018-07-19,2324.0,6288545.0,68.28608
2018-07-20,2199.0,1123475.0,18.31048
2018-07-23,2019.0,716772.0,17.13474
2018-07-24,2046.0,287772.0,14.1843
2018-07-25,2064.0,342816.0,14.33071
2018-07-26,2077.0,283422.0,14.37064
2018-07-27,2172.0,550268.0,15.399970000000001
2018-07-30,2203.0,239566.0,14.548110000000001
2018-07-31,2212.0,211792.0,14.206479999999999
2018-08-01,2208.0,217425.0,12.60481
2018-08-02,2221.0,180087.0,12.44065
2018-08-03,2248.0,281395.0,13.04849
2018-08-06,2374.0,1163270.0,21.921999999999997
2018-08-07,2378.0,379693.0,18.057579999999998
2018-08-08,2382.0,369588.0,16.36274
2018-08-09,2405.0,222452.0,15.33785
2018-08-10,2315.0,357915.0,14.97848
2018-08-13,2239.0,263712.0,13.07511
2018-08-14,2230.0,156155.0,13.59865
2018-08-16,2203.0,240961.0,13.34575
2018-08-17,2306.0,455515.0,16.2607
2018-08-20,2351.0,265305.0,14.87199
2018-08-21,2333.0,218245.0,13.336879999999999
2018-08-22,2360.0,233979.0,13.08398
2018-08-23,2351.0,209583.0,11.91268
2018-08-24,2333.0,186873.0,10.48404
2018-08-27,2252.0,393139.0,11.855
2018-08-28,2333.0,519495.0,14.197610000000001
2018-08-29,2338.0,242701.0,12.47171
2018-08-30,2342.0,180873.0,11.38914
2018-08-31,2329.0,146678.0,10.528410000000001
2018-09-03,2468.0,787103.0,18.998179999999998
2018-09-04,2472.0,675832.0,18.865070000000003
2018-09-05,2459.0,411472.0,15.96344
2018-09-06,2445.0,246011.0,14.15768
2018-09-07,2472.0,267192.0,12.30755
2018-09-10,2396.0,297858.0,13.527660000000001
2018-09-11,2441.0,181456.0,12.56045
2018-09-12,2441.0,287474.0,12.595939999999999
2018-09-13,2468.0,224077.0,12.795589999999999
2018-09-14,2620.0,2000348.0,23.11992
2018-09-17,2661.0,1901562.0,24.490879999999997
2018-09-18,2665.0,669384.0,20.57766
2018-09-19,2647.0,679525.0,18.164070000000002
2018-09-20,2540.0,642895.0,16.21633
2018-09-21,2549.0,954942.0,14.6679
2018-09-27,2513.0,432063.0,14.641279999999998
2018-09-28,2436.0,561814.0,12.60038
2018-10-01,2360.0,302897.0,12.26318
2018-10-02,2293.0,427174.0,12.26318
2018-10-04,2091.0,772797.0,16.442610000000002
2018-10-05,2068.0,451210.0,19.16677
2018-10-08,1602.0,3159950.0,42.1181
2018-10-10,1503.0,1614198.0,21.04352
2018-10-11,1440.0,1035928.0,18.35041
2018-10-12,1467.0,699167.0,15.12933
2018-10-15,1485.0,667293.0,13.98908
2018-10-16,1467.0,535381.0,12.72904
2018-10-17,1472.0,502073.0,12.241
2018-10-18,1503.0,581208.0,11.00315
2018-10-19,1499.0,381521.0,10.04481
2018-10-22,1521.0,1057933.0,12.587069999999999
2018-10-23,1454.0,455732.0,11.42464
2018-10-24,1454.0,468572.0,10.31545
2018-10-25,1333.0,613395.0,11.01646
2018-10-26,1324.0,1372356.0,13.34575
2018-10-29,1256.0,780516.0,15.386660000000001
2018-10-30,1319.0,621562.0,12.83109
2018-10-31,1342.0,334826.0,11.65535
2018-11-01,1360.0,371500.0,10.82124
2018-11-02,1472.0,3752184.0,19.29544
2018-11-05,1512.0,1106285.0,14.45938
2018-11-06,1530.0,5614314.0,28.89657
2018-11-07,1500.0,1185986.0,18.61662
2018-11-08,1505.0,427331.0,14.00239
2018-11-09,1490.0,291673.0,10.17791
2018-11-12,1620.0,1448327.0,15.444339999999999
2018-11-13,1600.0,696861.0,13.842670000000002
2018-11-14,1555.0,274717.0,12.01473
2018-11-15,1475.0,312753.0,11.446819999999999
2018-11-16,1510.0,472009.0,11.548869999999999
2018-11-19,1515.0,261694.0,13.2792
2018-11-20,1450.0,400792.0,11.40245
2018-11-21,1445.0,540966.0,11.974789999999999
2018-11-22,1395.0,381992.0,11.109630000000001
2018-11-23,1275.0,1319881.0,18.62105
2018-11-26,1250.0,744749.0,15.333420000000002
2018-11-27,1280.0,585047.0,12.72461
2018-11-28,1255.0,413079.0,10.91885
2018-11-29,1245.0,838370.0,12.56488
2018-11-30,1250.0,273476.0,9.93389
2018-12-03,1275.0,382070.0,11.53999
2018-12-04,1275.0,472146.0,11.94374
2018-12-05,1235.0,517999.0,11.75739
2018-12-06,1195.0,1073311.0,14.898620000000001
2018-12-07,1165.0,596823.0,11.70859
2018-12-10,1190.0,1975580.0,14.974039999999999
2018-12-11,1125.0,575308.0,14.83206
2018-12-12,1175.0,316680.0,13.359060000000001
2018-12-13,1175.0,358241.0,11.76627
2018-12-14,1145.0,331095.0,9.969380000000001
2018-12-17,1140.0,220722.0,10.55947
2018-12-18,1085.0,436129.0,10.79905
2018-12-19,1100.0,478300.0,10.44411
2018-12-20,1065.0,307986.0,10.35538
2018-12-21,1040.0,346641.0,10.15573
2018-12-24,1030.0,264886.0,8.55406
2018-12-26,999.0,391521.0,10.58165
2018-12-27,918.0,3019147.0,18.66098
2018-12-28,952.0,2104473.0,12.18776
2019-01-02,975.0,1798803.0,12.13008
2019-01-03,955.0,1000836.0,12.396289999999999
2019-01-04,984.0,1021666.0,11.47344
2019-01-07,1015.0,1064425.0,12.5427
2019-01-08,997.0,1038039.0,12.00141
2019-01-09,1020.0,811802.0,11.349210000000001
2019-01-10,1075.0,2932637.0,13.54541
2019-01-11,1040.0,13170515.0,25.91951
2019-01-14,982.0,2721499.0,15.919070000000001
2019-01-15,997.0,1065966.0,14.61023
2019-01-16,1035.0,1226431.0,14.423879999999999
2019-01-17,1015.0,1037366.0,12.60038
2019-01-18,1030.0,825707.0,11.60211
2019-01-21,1075.0,1354807.0,13.523220000000002
2019-01-22,1040.0,1458587.0,11.94817
2019-01-23,1035.0,778749.0,11.1185
2019-01-24,1055.0,780840.0,10.728069999999999
2019-01-25,1075.0,920136.0,10.590530000000001
2019-01-28,1045.0,953772.0,10.537289999999999
2019-01-29,1050.0,630108.0,8.84688
2019-01-30,1080.0,1951800.0,10.94547
2019-01-31,1060.0,846255.0,9.45915
2019-02-01,1035.0,749931.0,8.6916
2019-02-07,1040.0,561771.0,9.539019999999999
2019-02-08,1035.0,641956.0,8.31447
2019-02-11,1020.0,434150.0,8.908999999999999
2019-02-12,1050.0,2113178.0,10.37756
2019-02-13,1085.0,1100411.0,10.6482
2019-02-14,1085.0,838267.0,9.93389
2019-02-15,1080.0,946629.0,9.228439999999999
2019-02-18,1145.0,3563579.0,15.05834
2019-02-19,1160.0,1529097.0,12.97306
2019-02-20,1140.0,992697.0,11.14512
2019-02-21,1165.0,2781145.0,15.45321
2019-02-22,1125.0,1241035.0,11.02089
2019-02-25,1155.0,910209.0,11.57992
2019-02-26,1130.0,662979.0,10.24002
2019-02-27,1160.0,837817.0,11.469000000000001
2019-02-28,1085.0,1368542.0,10.47517
2019-03-04,1120.0,862838.0,10.82567
2019-03-05,1110.0,564794.0,9.50352
2019-03-06,1105.0,374338.0,8.28785
2019-03-07,1040.0,1009835.0,9.02435
2019-03-08,1050.0,422269.0,7.67558
2019-03-11,1020.0,523375.0,8.83801
2019-03-12,1050.0,286015.0,8.979989999999999
2019-03-13,1050.0,257787.0,7.6534
2019-03-14,1070.0,514804.0,8.53187
2019-03-15,1045.0,544762.0,7.44043
2019-03-18,1055.0,337424.0,8.43426
2019-03-19,1040.0,500193.0,8.70047
2019-03-20,1060.0,800962.0,9.8141
2019-03-21,1025.0,700821.0,9.0421
2019-03-22,996.0,1242420.0,10.10248
2019-03-25,960.0,744238.0,10.71476
2019-03-26,990.0,400310.0,9.68543
2019-03-27,990.0,335470.0,9.2107
2019-03-28,1005.0,421067.0,8.70491
2019-03-29,1010.0,165249.0,7.58241
2019-04-01,1025.0,472194.0,8.549619999999999
2019-04-02,1010.0,424029.0,8.59399
2019-04-03,1120.0,4685854.0,17.74701
2019-04-04,1120.0,1435977.0,13.159410000000001
2019-04-05,1120.0,916581.0,10.586089999999999
2019-04-08,1085.0,1267198.0,10.40418
2019-04-09,1105.0,1243642.0,9.57451
2019-04-10,1085.0,615412.0,8.64279
2019-04-11,1105.0,634448.0,8.90012
2019-04-12,1115.0,639977.0,8.98886
2019-04-15,1100.0,1645851.0,11.06526
2019-04-16,1310.0,25414096.0,47.82377
2019-04-17,1330.0,8030239.0,29.49997
2019-04-18,1350.0,4588580.0,22.29025
2019-04-19,1300.0,17229850.0,31.705040000000004
2019-04-22,1290.0,2996029.0,18.11526
2019-04-23,1240.0,1926116.0,15.36004
2019-04-24,1265.0,2831314.0,16.66001
2019-04-25,1265.0,1408292.0,14.58804
2019-04-26,1225.0,1096650.0,12.42734
2019-04-29,1210.0,910197.0,12.37854
2019-04-30,1200.0,1073316.0,11.2028
2019-05-02,1245.0,887240.0,11.970360000000001
2019-05-03,1250.0,907087.0,10.24446
2019-05-07,1225.0,569169.0,9.228439999999999
2019-05-08,1175.0,945393.0,9.22401
2019-05-09,1100.0,1519075.0,9.75642
2019-05-10,1115.0,1064531.0,9.539019999999999
2019-05-13,1080.0,790594.0,9.09978
2019-05-14,1070.0,660069.0,9.17077
2019-05-15,1090.0,553007.0,9.15746
2019-05-16,1110.0,2598614.0,11.877189999999999
2019-05-17,1100.0,795047.0,10.18678
2019-05-20,1055.0,637316.0,8.79364
2019-05-21,1125.0,6808484.0,16.58458
2019-05-22,1085.0,1069773.0,10.590530000000001
2019-05-23,1020.0,1202430.0,9.74311
2019-05-24,1015.0,785727.0,9.077589999999999
2019-05-27,1005.0,579539.0,9.35711
2019-05-28,1010.0,574989.0,8.75815
2019-05-29,994.0,605684.0,8.26123
2019-05-30,1025.0,867444.0,12.18776
2019-05-31,1015.0,337870.0,8.780330000000001
2019-06-03,1005.0,311290.0,8.61173
2019-06-04,1020.0,389459.0,7.9417800000000005
2019-06-05,1040.0,417079.0,8.16806
2019-06-07,1065.0,402768.0,8.48751
2019-06-10,1135.0,1305800.0,12.35192
2019-06-11,1145.0,675140.0,11.056389999999999
2019-06-12,1120.0,690646.0,8.65167
2019-06-13,1160.0,627130.0,9.28168
2019-06-14,1130.0,482673.0,8.75815
2019-06-17,1140.0,576454.0,8.73596
2019-06-18,1180.0,851281.0,9.88065
2019-06-19,1160.0,821608.0,9.1752
2019-06-20,1160.0,475422.0,8.199119999999999
2019-06-21,1185.0,956660.0,8.46976
2019-06-24,1145.0,368824.0,7.6622699999999995
2019-06-25,1135.0,447056.0,7.74213
2019-06-26,1085.0,676160.0,7.751
2019-06-27,1100.0,370925.0,8.527439999999999
2019-06-28,1055.0,558703.0,7.86636
2019-07-01,1075.0,242784.0,8.301160000000001
2019-07-02,1065.0,340459.0,7.78206
2019-07-03,1070.0,282738.0,6.94795
2019-07-04,1045.0,497526.0,6.96126
2019-07-05,1055.0,443547.0,7.49367
2019-07-08,1040.0,400020.0,7.25409
2019-07-09,1035.0,376150.0,8.19468
2019-07-10,1070.0,3958459.0,14.13106
2019-07-11,1165.0,3420435.0,18.869510000000002
2019-07-12,1170.0,1090267.0,11.32703
2019-07-15,1125.0,2829878.0,13.35462
2019-07-16,1175.0,1611192.0,12.627
2019-07-17,1140.0,1054086.0,10.23115
2019-07-18,1180.0,1361611.0,9.74311
2019-07-19,1145.0,896721.0,9.42366
2019-07-22,1125.0,592769.0,8.41652
2019-07-23,1125.0,779217.0,7.86636
2019-07-24,1100.0,1557263.0,8.02608
2019-07-25,1040.0,1367322.0,7.92847
2019-07-26,997.0,1083290.0,8.55406
2019-07-29,937.0,1017770.0,9.31718
2019-07-30,941.0,454778.0,8.73596
2019-07-31,937.0,726623.0,8.24348
2019-08-01,935.0,324331.0,8.03496
2019-08-02,904.0,393341.0,7.413810000000001
2019-08-05,842.0,1630874.0,10.590530000000001
2019-08-06,791.0,1024794.0,10.02262
2019-08-07,816.0,558003.0,9.19295
2019-08-08,857.0,471021.0,9.25506
2019-08-09,859.0,424214.0,8.3899
2019-08-12,889.0,481058.0,8.110380000000001
2019-08-13,892.0,342715.0,7.81756
2019-08-14,1035.0,24261199.0,42.82798
2019-08-16,976.0,3507861.0,16.553520000000002
2019-08-19,983.0,1514377.0,12.71573
2019-08-20,965.0,860849.0,10.50623
2019-08-21,953.0,809657.0,9.397039999999999
2019-08-22,932.0,801471.0,9.30831
2019-08-23,959.0,909904.0,8.76258
2019-08-26,972.0,2323730.0,11.455689999999999
2019-08-27,957.0,959528.0,11.15399
2019-08-28,956.0,336558.0,9.41922
2019-08-29,929.0,438750.0,8.447569999999999
2019-08-30,971.0,710966.0,9.290560000000001
2019-09-02,989.0,497286.0,8.101510000000001
2019-09-03,986.0,519273.0,8.32335
2019-09-04,1010.0,579671.0,9.490210000000001
2019-09-05,1020.0,798836.0,9.769730000000001
2019-09-06,1030.0,609004.0,8.65167
2019-09-09,999.0,527649.0,8.16362
2019-09-10,1000.0,224518.0,8.19468
2019-09-11,1025.0,331178.0,7.48924
2019-09-16,1020.0,270148.0,8.75815
2019-09-17,1060.0,846399.0,9.747539999999999
2019-09-18,1045.0,468717.0,8.61173
2019-09-19,1040.0,434815.0,7.96397
2019-09-20,1045.0,265483.0,6.7793600000000005
2019-09-23,1030.0,320499.0,6.6684399999999995
2019-09-24,1055.0,632770.0,7.7332600000000005
2019-09-25,1025.0,523967.0,6.57083
