period,price,volume,ratio
2018-06-18,6080.0,2601828.0,22.81865
2018-06-19,5400.0,2729603.0,22.15795
2018-06-20,5620.0,1736535.0,16.892889999999998
2018-06-21,5240.0,1498217.0,14.45832
2018-06-22,5160.0,1528497.0,13.82076
2018-06-25,5320.0,878461.0,12.39138
2018-06-26,4960.0,1056794.0,12.13429
2018-06-27,4750.0,939282.0,11.396469999999999
2018-06-28,4550.0,829051.0,10.45555
2018-06-29,4820.0,1020752.0,12.26027
2018-07-02,4735.0,3022164.0,15.3324
2018-07-03,4710.0,1015592.0,11.19594
2018-07-04,4695.0,625567.0,9.11614
2018-07-05,4850.0,1265050.0,10.87973
2018-07-06,5000.0,1652352.0,11.83351
2018-07-09,4275.0,1814014.0,14.8131
2018-07-10,4215.0,683613.0,11.224219999999999
2018-07-11,4260.0,934739.0,9.56604
2018-07-12,4230.0,941037.0,9.50177
2018-07-13,4410.0,721340.0,8.57627
2018-07-16,4385.0,312482.0,7.79988
2018-07-17,4270.0,403961.0,7.50938
2018-07-18,4015.0,699912.0,7.7253300000000005
2018-07-19,3940.0,433649.0,7.04149
2018-07-20,3915.0,429402.0,6.41421
2018-07-23,3715.0,384220.0,6.810110000000001
2018-07-24,4000.0,3483709.0,12.02632
2018-07-25,3975.0,908923.0,9.34495
2018-07-26,4185.0,1501229.0,9.671439999999999
2018-07-27,4715.0,20170260.0,29.78302
2018-07-30,4760.0,2465375.0,14.68455
2018-07-31,4490.0,1419535.0,11.98776
2018-08-01,4495.0,919437.0,9.625169999999999
2018-08-02,4750.0,4343320.0,13.58681
2018-08-03,4735.0,928413.0,9.46064
2018-08-06,4625.0,695394.0,8.6791
2018-08-07,4625.0,612285.0,7.763889999999999
2018-08-08,4710.0,1488963.0,8.69196
2018-08-09,4665.0,745748.0,7.94128
2018-08-10,4770.0,1848032.0,9.86426
2018-08-13,4400.0,1347217.0,11.22679
2018-08-14,4670.0,909584.0,9.62774
2018-08-16,5050.0,3975757.0,20.4792
2018-08-17,5180.0,6430762.0,23.366229999999998
2018-08-20,5370.0,1954723.0,14.2398
2018-08-21,5400.0,1640132.0,12.92868
2018-08-22,5430.0,1106866.0,11.47873
2018-08-23,5550.0,3630857.0,14.810529999999998
2018-08-24,5790.0,1693700.0,13.465979999999998
2018-08-27,5070.0,2179574.0,14.12154
2018-08-28,5140.0,885553.0,10.72805
2018-08-29,5030.0,666988.0,10.383560000000001
2018-08-30,5140.0,559966.0,9.73057
2018-08-31,5180.0,442118.0,8.09296
2018-09-03,5270.0,659416.0,8.8025
2018-09-04,5430.0,3176078.0,12.48393
2018-09-05,5410.0,928109.0,11.6407
2018-09-06,5410.0,6556133.0,18.062620000000003
2018-09-07,5680.0,3580752.0,14.113829999999998
2018-09-10,5870.0,2402485.0,14.908220000000002
2018-09-11,5800.0,2057633.0,13.450560000000001
2018-09-12,5830.0,1088653.0,10.638069999999999
2018-09-13,5650.0,732548.0,9.380939999999999
2018-09-14,5990.0,2471016.0,11.72039
2018-09-17,5970.0,2992856.0,16.56897
2018-09-18,6050.0,4541047.0,21.69006
2018-09-19,5490.0,7173537.0,27.69036
2018-09-20,5350.0,1516325.0,15.761729999999998
2018-09-21,5700.0,1216870.0,11.8078
2018-09-27,5450.0,917774.0,12.36567
2018-09-28,5400.0,606951.0,9.05445
2018-10-01,5320.0,515754.0,9.10843
2018-10-02,5280.0,405352.0,6.82297
2018-10-04,5500.0,685580.0,9.81284
2018-10-05,5700.0,3382090.0,13.8079
2018-10-08,5790.0,1960587.0,15.04447
2018-10-10,5020.0,1788207.0,14.890220000000001
2018-10-11,4380.0,1459611.0,10.76662
2018-10-12,4470.0,817282.0,8.44259
2018-10-15,4320.0,527800.0,8.383460000000001
2018-10-16,4315.0,541549.0,7.565939999999999
2018-10-17,4465.0,572185.0,7.65592
2018-10-18,4590.0,636370.0,7.67905
2018-10-19,4545.0,400502.0,6.6635800000000005
2018-10-22,4325.0,525276.0,6.56589
2018-10-23,4145.0,460644.0,6.33708
2018-10-24,3850.0,561837.0,6.42963
2018-10-25,3850.0,458114.0,6.5119
2018-10-26,3630.0,475150.0,5.928319999999999
2018-10-29,3035.0,889737.0,7.753610000000001
2018-10-30,3280.0,1118056.0,7.748469999999999
2018-10-31,3415.0,1312014.0,8.62769
2018-11-01,3690.0,4221482.0,12.64075
2018-11-02,3965.0,1489817.0,9.36037
2018-11-05,4085.0,2105184.0,12.386239999999999
2018-11-06,4315.0,2579605.0,14.12669
2018-11-07,3890.0,2344671.0,13.717920000000001
2018-11-08,4150.0,884439.0,9.835980000000001
2018-11-09,3980.0,700361.0,7.57108
2018-11-12,3930.0,384606.0,7.17517
2018-11-13,3930.0,335800.0,7.044060000000001
2018-11-14,3985.0,304665.0,6.6687199999999995
2018-11-15,4070.0,328340.0,6.51961
2018-11-16,4030.0,444349.0,6.3268
2018-11-19,4150.0,772952.0,6.70985
2018-11-20,4150.0,332396.0,6.14427
2018-11-21,4140.0,1000238.0,6.661010000000001
2018-11-22,4060.0,386049.0,5.632680000000001
2018-11-23,4080.0,488805.0,5.22906
2018-11-26,4205.0,4521327.0,11.06483
2018-11-27,4555.0,2628267.0,20.7697
2018-11-28,4515.0,6615534.0,26.48465
2018-11-29,4330.0,1668343.0,11.7281
2018-11-30,4240.0,708426.0,7.52223
2018-12-03,4375.0,634253.0,7.57108
2018-12-04,4615.0,1775986.0,9.54033
2018-12-05,4695.0,2012592.0,9.21384
2018-12-06,4545.0,943667.0,7.54537
2018-12-07,4825.0,2406711.0,9.40922
2018-12-10,4540.0,911150.0,7.763889999999999
2018-12-11,4315.0,845858.0,7.15203
2018-12-12,4200.0,642286.0,6.50419
2018-12-13,4310.0,545812.0,6.14941
2018-12-14,4410.0,1094998.0,6.55046
2018-12-17,4160.0,602999.0,5.50413
2018-12-18,4095.0,582792.0,5.53241
2018-12-19,4175.0,744029.0,5.694380000000001
2018-12-20,4190.0,513945.0,5.04139
2018-12-21,4390.0,405289.0,5.50156
2018-12-24,4415.0,813914.0,5.28561
2018-12-26,4195.0,395874.0,5.4013
2018-12-27,4475.0,779926.0,7.568510000000001
2018-12-28,4565.0,1731279.0,8.8642
2019-01-02,4470.0,559825.0,6.3139400000000006
2019-01-03,4560.0,1271125.0,7.38598
2019-01-04,4600.0,727655.0,6.9489399999999995
2019-01-07,4680.0,1534758.0,8.601980000000001
2019-01-08,4780.0,2173061.0,9.774280000000001
2019-01-09,4850.0,1044643.0,8.27034
2019-01-10,4890.0,1719810.0,9.93624
2019-01-11,5200.0,2579780.0,11.48131
2019-01-14,5210.0,1462227.0,12.18571
2019-01-15,5250.0,918312.0,10.26016
2019-01-16,5360.0,2314798.0,12.64075
2019-01-17,5430.0,1767152.0,12.08545
2019-01-18,5510.0,2315544.0,12.81042
2019-01-21,5420.0,1184139.0,11.22165
2019-01-22,5190.0,1039435.0,9.91567
2019-01-23,5320.0,944542.0,9.09815
2019-01-24,5290.0,1482246.0,10.154760000000001
2019-01-25,5260.0,498302.0,8.04668
2019-01-28,5120.0,577831.0,6.591589999999999
2019-01-29,4965.0,639174.0,6.9078100000000004
2019-01-30,5160.0,724254.0,7.5967899999999995
2019-01-31,5250.0,636321.0,7.13404
2019-02-01,6070.0,10484809.0,22.031979999999997
2019-02-07,7050.0,17128434.0,79.46423
2019-02-08,7150.0,4347397.0,31.46177
2019-02-11,7150.0,2555624.0,23.8624
2019-02-12,7190.0,1949779.0,20.19898
2019-02-13,6740.0,2733025.0,20.83654
2019-02-14,6790.0,1926180.0,17.78754
2019-02-15,6850.0,1347356.0,14.55344
2019-02-18,6720.0,826400.0,13.78219
2019-02-19,6590.0,1040059.0,12.82328
2019-02-20,6470.0,1726888.0,14.098410000000001
2019-02-21,6410.0,1346951.0,12.872119999999999
2019-02-22,6500.0,3152989.0,16.00853
2019-02-25,6030.0,2624878.0,20.17841
2019-02-26,6460.0,1937193.0,22.330189999999998
2019-02-27,6690.0,8278922.0,35.42855
2019-02-28,4900.0,7013806.0,40.9404
2019-03-04,4610.0,3781387.0,19.5357
2019-03-05,4750.0,1635050.0,13.836179999999999
2019-03-06,4570.0,932064.0,10.85145
2019-03-07,4360.0,1136584.0,10.65607
2019-03-08,4360.0,596005.0,9.58404
2019-03-11,4400.0,494724.0,8.30119
2019-03-12,4585.0,2534353.0,13.35801
2019-03-13,4510.0,517528.0,8.93876
2019-03-14,4645.0,1159049.0,10.30901
2019-03-15,4375.0,1282967.0,10.06221
2019-03-18,4505.0,507303.0,8.93619
2019-03-19,4595.0,759691.0,8.64568
2019-03-20,4520.0,459019.0,7.05691
2019-03-21,4365.0,608896.0,6.61987
2019-03-22,4445.0,550560.0,7.5273699999999995
2019-03-25,4495.0,441218.0,8.010689999999999
2019-03-26,4605.0,993946.0,8.13923
2019-03-27,4510.0,597262.0,7.550510000000001
2019-03-28,4365.0,567996.0,7.0055
2019-03-29,4610.0,1995295.0,9.149569999999999
2019-04-01,4685.0,629807.0,8.12381
2019-04-02,4760.0,932055.0,8.66111
2019-04-03,4895.0,2067696.0,10.22674
2019-04-04,4790.0,567684.0,7.116039999999999
2019-04-05,4870.0,866297.0,7.34485
2019-04-08,4765.0,404414.0,6.25482
2019-04-09,4775.0,287173.0,5.82549
2019-04-10,4850.0,409113.0,6.0363
2019-04-11,4895.0,636986.0,7.03378
2019-04-12,4980.0,1702314.0,12.987810000000001
2019-04-15,5020.0,2281676.0,17.55617
2019-04-16,4940.0,1222077.0,10.87973
2019-04-17,5020.0,1183621.0,11.13681
2019-04-18,4900.0,944225.0,8.920760000000001
2019-04-19,4875.0,374563.0,6.79983
2019-04-22,4850.0,363003.0,6.40906
2019-04-23,4725.0,449074.0,6.27024
2019-04-24,4635.0,380061.0,5.76122
2019-04-25,4480.0,515041.0,6.14427
2019-04-26,4520.0,341634.0,5.83577
2019-04-29,4525.0,841746.0,6.85125
2019-04-30,4555.0,348443.0,5.37045
2019-05-02,4595.0,273838.0,5.64039
2019-05-03,4645.0,212431.0,4.87685
2019-05-07,4515.0,242402.0,5.09794
2019-05-08,4465.0,330717.0,5.08766
2019-05-09,4220.0,696397.0,5.47843
2019-05-10,4155.0,438182.0,4.9231300000000005
2019-05-13,4110.0,376853.0,5.33446
2019-05-14,4160.0,274570.0,4.98997
2019-05-15,4250.0,209242.0,4.85629
2019-05-16,4250.0,270935.0,4.7868699999999995
2019-05-17,4340.0,372005.0,4.89999
2019-05-20,4205.0,197329.0,4.50151
2019-05-21,4190.0,165563.0,4.36269
2019-05-22,4295.0,348943.0,4.776590000000001
2019-05-23,4190.0,301249.0,4.30356
2019-05-24,4005.0,345106.0,4.01305
2019-05-27,3995.0,309266.0,4.50665
2019-05-28,4265.0,387853.0,5.74065
2019-05-29,4140.0,214238.0,4.52979
2019-05-30,4075.0,136083.0,4.06447
2019-05-31,4140.0,125581.0,3.5066
2019-06-03,4095.0,151866.0,4.1287400000000005
2019-06-04,4165.0,153367.0,4.29842
2019-06-05,4230.0,184722.0,4.56321
2019-06-07,4295.0,243063.0,4.331840000000001
2019-06-10,4465.0,572650.0,5.72008
2019-06-11,4545.0,239662.0,5.29847
2019-06-12,4570.0,391259.0,5.75608
2019-06-13,4800.0,3657637.0,11.56357
2019-06-14,4720.0,1067975.0,7.71247
2019-06-17,4620.0,366317.0,6.434769999999999
2019-06-18,4665.0,469388.0,5.5247
2019-06-19,4850.0,1056905.0,8.0184
2019-06-20,4850.0,695349.0,7.76903
2019-06-21,4870.0,743241.0,7.03892
2019-06-24,5080.0,1519414.0,11.17024
2019-06-25,4810.0,1193444.0,8.64568
2019-06-26,4810.0,444920.0,7.97213
2019-06-27,4645.0,416124.0,7.0055
2019-06-28,4710.0,279040.0,5.18792
2019-07-01,4905.0,910892.0,9.79998
2019-07-02,4990.0,1619510.0,9.31153
2019-07-03,4750.0,625298.0,6.568460000000001
2019-07-04,4610.0,377950.0,5.8074900000000005
2019-07-05,4630.0,276235.0,4.70204
2019-07-08,4280.0,620782.0,5.4295800000000005
2019-07-09,4155.0,422473.0,5.24191
2019-07-10,4190.0,215221.0,4.77916
2019-07-11,4525.0,405634.0,6.29338
2019-07-12,4810.0,4267367.0,12.18057
2019-07-15,4675.0,800529.0,6.89238
2019-07-16,4700.0,404403.0,6.24453
2019-07-17,4400.0,548751.0,5.51185
2019-07-18,4360.0,259667.0,5.04139
2019-07-19,4415.0,130169.0,4.44752
2019-07-22,4360.0,167063.0,4.3087
2019-07-23,4360.0,274008.0,4.67633
2019-07-24,4310.0,508379.0,5.00539
2019-07-25,4185.0,359006.0,4.76117
2019-07-26,4050.0,622435.0,4.49894
2019-07-29,3705.0,870398.0,4.7868699999999995
2019-07-30,3790.0,457481.0,4.6609
2019-07-31,3880.0,425061.0,4.77145
2019-08-01,3785.0,262365.0,3.8896599999999997
2019-08-02,3745.0,234747.0,4.3678300000000005
2019-08-05,3365.0,452713.0,5.48871
2019-08-06,3210.0,2474361.0,8.46058
2019-08-07,3375.0,559675.0,5.869190000000001
2019-08-08,3570.0,532853.0,6.2522400000000005
2019-08-09,3720.0,512932.0,5.460430000000001
2019-08-12,3800.0,517448.0,6.028580000000001
2019-08-13,3930.0,396232.0,6.6944300000000005
2019-08-14,4015.0,512308.0,6.1854
2019-08-16,4025.0,418045.0,6.14941
2019-08-19,4150.0,929265.0,8.673960000000001
2019-08-20,4180.0,373191.0,7.82302
2019-08-21,4335.0,1730339.0,11.617560000000001
2019-08-22,4560.0,5862780.0,17.81325
2019-08-23,4345.0,2117146.0,13.262889999999999
2019-08-26,4000.0,1019954.0,8.16237
2019-08-27,4010.0,455590.0,7.02349
2019-08-28,4075.0,339274.0,6.57103
2019-08-29,4020.0,258227.0,5.8486199999999995
2019-08-30,4140.0,346202.0,5.92318
2019-09-02,4190.0,239039.0,6.041440000000001
2019-09-03,4130.0,216266.0,5.077380000000001
2019-09-04,4150.0,156932.0,4.7560199999999995
2019-09-05,4170.0,240166.0,5.252190000000001
2019-09-06,4165.0,153183.0,4.25985
2019-09-09,4100.0,153443.0,4.45524
2019-09-10,4370.0,1337867.0,7.45025
2019-09-11,4470.0,537893.0,6.36793
2019-09-16,4780.0,2097444.0,10.373280000000001
2019-09-17,4755.0,7500429.0,19.211779999999997
2019-09-18,4835.0,2187837.0,11.4993
2019-09-19,4805.0,1324666.0,8.29348
2019-09-20,4880.0,541139.0,7.50938
2019-09-23,4910.0,1027925.0,9.78456
2019-09-24,4850.0,806101.0,8.95675
2019-09-25,4515.0,880485.0,8.05954
