period,price,volume,ratio
2018-07-05,10350.0,161319.0,27.886879999999998
2018-07-06,10850.0,125433.0,23.25216
2018-07-09,10900.0,80103.0,25.68735
2018-07-10,11050.0,52143.0,30.32207
2018-07-11,10400.0,80267.0,26.94422
2018-07-12,10800.0,48239.0,24.11626
2018-07-13,10750.0,35734.0,20.89552
2018-07-16,10750.0,76098.0,21.995279999999998
2018-07-17,10700.0,81335.0,24.74469
2018-07-18,10800.0,93962.0,20.81696
2018-07-19,10700.0,146854.0,19.16732
2018-07-20,10850.0,57249.0,22.859379999999998
2018-07-23,10200.0,112945.0,20.50274
2018-07-24,10450.0,68588.0,21.20974
2018-07-25,10400.0,126138.0,24.11626
2018-07-26,10550.0,82698.0,22.702270000000002
2018-07-27,10300.0,118543.0,24.82325
2018-07-30,10450.0,73405.0,22.15239
2018-07-31,10150.0,168560.0,23.1736
2018-08-01,10200.0,127212.0,24.50903
2018-08-02,9970.0,135686.0,21.52395
2018-08-03,10000.0,50985.0,24.11626
2018-08-06,9930.0,66194.0,24.66614
2018-08-07,9380.0,319935.0,42.340920000000004
2018-08-08,9570.0,161547.0,42.73369
2018-08-09,9840.0,92777.0,30.7934
2018-08-10,9890.0,90978.0,24.27336
2018-08-13,9560.0,91407.0,25.13747
2018-08-14,9870.0,89760.0,30.164959999999997
2018-08-16,9800.0,89298.0,27.729770000000002
2018-08-17,9850.0,64710.0,23.95915
2018-08-20,9870.0,78457.0,21.916729999999998
2018-08-21,9990.0,106157.0,26.15868
2018-08-22,9800.0,119754.0,23.802039999999998
2018-08-23,9970.0,73703.0,25.29457
2018-08-24,9830.0,120847.0,22.780829999999998
2018-08-27,9810.0,70639.0,23.09505
2018-08-28,9650.0,97233.0,23.40926
2018-08-29,9630.0,83220.0,24.82325
2018-08-30,9880.0,142553.0,27.808320000000002
2018-08-31,10250.0,184175.0,29.61508
2018-09-03,10350.0,122076.0,29.379409999999996
2018-09-04,10300.0,73774.0,30.086409999999997
2018-09-05,10000.0,129080.0,34.406909999999996
2018-09-06,9720.0,121797.0,30.243509999999997
2018-09-07,9920.0,99084.0,28.593870000000003
2018-09-10,10000.0,76324.0,32.050270000000005
2018-09-11,10200.0,158930.0,31.26472
2018-09-12,9900.0,99299.0,29.2223
2018-09-13,10150.0,88037.0,20.89552
2018-09-14,10250.0,79767.0,24.50903
2018-09-17,10200.0,117456.0,37.7062
2018-09-18,10050.0,37623.0,42.0267
2018-09-19,10000.0,32522.0,23.40926
2018-09-20,9900.0,73749.0,27.965429999999998
2018-09-21,10000.0,176862.0,21.052629999999997
2018-09-27,10150.0,80095.0,23.1736
2018-09-28,10300.0,112167.0,21.36684
2018-10-01,10350.0,122997.0,21.4454
2018-10-02,10300.0,154377.0,24.50903
2018-10-04,11000.0,510440.0,40.37706
2018-10-05,11100.0,304249.0,45.01178
2018-10-08,11950.0,573065.0,51.06048
2018-10-10,12100.0,642888.0,58.2875
2018-10-11,11600.0,336212.0,47.9183
2018-10-12,11200.0,516064.0,41.79104
2018-10-15,10700.0,250158.0,40.76983
2018-10-16,10750.0,272533.0,45.40455
2018-10-17,10850.0,251773.0,31.6575
2018-10-18,10900.0,223069.0,28.27965
2018-10-19,11250.0,228488.0,31.893159999999998
2018-10-22,11300.0,231261.0,31.42183
2018-10-23,11700.0,334741.0,45.95443
2018-10-24,11650.0,224246.0,34.878240000000005
2018-10-25,11700.0,335356.0,34.32835
2018-10-26,11550.0,324037.0,34.171240000000004
2018-10-29,12050.0,469724.0,63.23644
2018-10-30,10850.0,468400.0,66.06441
2018-10-31,10850.0,268542.0,42.73369
2018-11-01,11000.0,266258.0,35.89945
2018-11-02,10850.0,316123.0,36.449329999999996
2018-11-05,10700.0,216507.0,34.878240000000005
2018-11-06,11000.0,187153.0,31.500390000000003
2018-11-07,10800.0,193741.0,33.93558
2018-11-08,10750.0,173923.0,29.61508
2018-11-09,10350.0,212649.0,23.487820000000003
2018-11-12,10500.0,429493.0,40.2985
2018-11-13,10850.0,205629.0,35.42812
2018-11-14,11000.0,131732.0,34.092690000000005
2018-11-15,11700.0,277702.0,35.663779999999996
2018-11-16,10900.0,326847.0,33.07148
2018-11-19,11800.0,301498.0,35.663779999999996
2018-11-20,11150.0,155102.0,30.636290000000002
2018-11-21,11750.0,270581.0,34.56402
2018-11-22,11750.0,111031.0,30.950509999999998
2018-11-23,11450.0,73749.0,26.63
2018-11-26,11700.0,134422.0,24.43047
2018-11-27,11400.0,108899.0,24.98036
2018-11-28,11500.0,280488.0,21.4454
2018-11-29,11150.0,84485.0,24.35192
2018-11-30,11550.0,82731.0,22.38805
2018-12-03,11700.0,129553.0,23.40926
2018-12-04,11100.0,200747.0,28.3582
2018-12-05,11250.0,107484.0,25.29457
2018-12-06,11000.0,81886.0,21.83817
2018-12-07,10900.0,77501.0,23.33071
2018-12-10,10700.0,65352.0,23.64493
2018-12-11,11050.0,61186.0,22.23095
2018-12-12,11050.0,81521.0,22.07384
2018-12-13,10800.0,180284.0,20.97407
2018-12-14,10850.0,42017.0,20.5813
2018-12-17,10900.0,61674.0,26.23723
2018-12-18,10550.0,69665.0,22.38805
2018-12-19,10650.0,73586.0,22.780829999999998
2018-12-20,10500.0,145190.0,19.32443
2018-12-21,10550.0,61570.0,14.37549
2018-12-24,11050.0,95363.0,20.18853
2018-12-26,11450.0,140333.0,23.72348
2018-12-27,11250.0,98627.0,17.36056
2018-12-28,10950.0,92164.0,17.20345
2019-01-02,10500.0,150186.0,21.052629999999997
2019-01-03,10400.0,92220.0,18.38177
2019-01-04,10500.0,107643.0,18.77454
2019-01-07,10600.0,102352.0,20.42419
2019-01-08,10400.0,59433.0,21.28829
2019-01-09,10300.0,132803.0,21.681060000000002
2019-01-10,10350.0,146319.0,15.71091
2019-01-11,10550.0,98693.0,16.96779
2019-01-14,10700.0,63266.0,18.53888
2019-01-15,10650.0,61370.0,18.77454
2019-01-16,10700.0,62290.0,18.22466
2019-01-17,10950.0,79429.0,22.3095
2019-01-18,10850.0,41489.0,20.34564
2019-01-21,10850.0,83565.0,20.81696
2019-01-22,10750.0,123752.0,21.4454
2019-01-23,10650.0,95113.0,21.20974
2019-01-24,11250.0,234046.0,26.63
2019-01-25,11000.0,122538.0,24.58758
2019-01-28,10700.0,108133.0,25.84446
2019-01-29,10600.0,175710.0,29.61508
2019-01-30,10500.0,118155.0,27.258440000000004
2019-01-31,10250.0,238517.0,29.69363
2019-02-01,10250.0,158671.0,23.40926
2019-02-07,9990.0,187544.0,38.09897
2019-02-08,10050.0,85093.0,43.99057
2019-02-11,10150.0,156959.0,25.21602
2019-02-12,10050.0,134348.0,26.55145
2019-02-13,10000.0,153023.0,28.436759999999996
2019-02-14,10200.0,201692.0,25.21602
2019-02-15,10250.0,126421.0,23.64493
2019-02-18,10350.0,160303.0,23.01649
2019-02-19,10300.0,330254.0,26.394340000000003
2019-02-20,10350.0,235553.0,22.46661
2019-02-21,10250.0,160946.0,23.01649
2019-02-22,10250.0,118470.0,20.97407
2019-02-25,10250.0,79828.0,23.880589999999998
2019-02-26,10650.0,327179.0,27.808320000000002
2019-02-27,10650.0,226842.0,25.21602
2019-02-28,10350.0,235856.0,21.602510000000002
2019-03-04,10500.0,127961.0,25.21602
2019-03-05,10500.0,79518.0,20.5813
2019-03-06,10650.0,111600.0,24.58758
2019-03-07,10550.0,120753.0,20.5813
2019-03-08,10550.0,165934.0,17.910439999999998
2019-03-11,10750.0,128700.0,21.75962
2019-03-12,10950.0,305690.0,24.50903
2019-03-13,11050.0,165571.0,23.95915
2019-03-14,11250.0,301805.0,26.55145
2019-03-15,11450.0,114832.0,22.07384
2019-03-18,11500.0,101835.0,18.46032
2019-03-19,11250.0,98524.0,24.50903
2019-03-20,11500.0,84553.0,23.95915
2019-03-21,11450.0,123600.0,21.28829
2019-03-22,11850.0,291879.0,22.3095
2019-03-25,11950.0,234455.0,33.621359999999996
2019-03-26,12550.0,243190.0,32.36449
2019-03-27,12450.0,195779.0,32.678709999999995
2019-03-28,12250.0,97066.0,25.05891
2019-03-29,12700.0,127701.0,26.00157
2019-04-01,12650.0,109690.0,25.84446
2019-04-02,12500.0,120098.0,26.78711
2019-04-03,12400.0,136692.0,23.802039999999998
2019-04-04,11950.0,245936.0,25.13747
2019-04-05,12400.0,130415.0,23.25216
2019-04-08,13400.0,332037.0,39.59151
2019-04-09,13650.0,298325.0,43.5978
2019-04-10,13750.0,138615.0,36.76355
2019-04-11,13750.0,196773.0,30.40062
2019-04-12,14100.0,150857.0,29.9293
2019-04-15,14250.0,130805.0,32.36449
2019-04-16,14600.0,333083.0,42.8908
2019-04-17,14550.0,123410.0,36.76355
2019-04-18,13800.0,253461.0,29.850740000000002
2019-04-19,14000.0,133558.0,24.58758
2019-04-22,13800.0,102296.0,21.681060000000002
2019-04-23,13600.0,73451.0,23.25216
2019-04-24,13750.0,74997.0,22.93794
2019-04-25,13600.0,266231.0,23.566370000000003
2019-04-26,13700.0,119081.0,17.67478
2019-04-29,14000.0,171400.0,20.34564
2019-04-30,14000.0,154836.0,19.63864
2019-05-02,14000.0,158907.0,18.30322
2019-05-03,14500.0,238037.0,21.36684
2019-05-07,14650.0,264301.0,26.394340000000003
2019-05-08,14100.0,154354.0,21.36684
2019-05-09,14900.0,308785.0,34.72113
2019-05-10,14900.0,604603.0,33.85703
2019-05-13,13800.0,385578.0,39.59151
2019-05-14,14050.0,248510.0,27.101329999999997
2019-05-15,14000.0,186739.0,26.70856
2019-05-16,14150.0,164576.0,26.394340000000003
2019-05-17,15300.0,435717.0,27.886879999999998
2019-05-20,14900.0,156024.0,24.35192
2019-05-21,15200.0,97323.0,25.29457
2019-05-22,15050.0,141450.0,27.022779999999997
2019-05-23,14500.0,115057.0,26.63
2019-05-24,14800.0,105756.0,21.36684
2019-05-27,14800.0,136640.0,22.46661
2019-05-28,14550.0,262633.0,28.04399
2019-05-29,14400.0,158900.0,26.00157
2019-05-30,13900.0,161763.0,20.50274
2019-05-31,14500.0,179816.0,21.52395
2019-06-03,14750.0,137861.0,26.78711
2019-06-04,15500.0,1302511.0,84.52474000000001
2019-06-05,16100.0,548004.0,49.41084
2019-06-07,16850.0,397323.0,39.04163
2019-06-10,16800.0,268837.0,41.31971
2019-06-11,16250.0,329879.0,39.27729
2019-06-12,16450.0,177358.0,31.81461
2019-06-13,17100.0,649352.0,38.33464
2019-06-14,18250.0,658796.0,52.78868000000001
2019-06-17,18700.0,482718.0,49.25373
2019-06-18,18500.0,425032.0,36.13511
2019-06-19,18500.0,432052.0,37.47054
2019-06-20,17900.0,231353.0,33.621359999999996
2019-06-21,17950.0,215365.0,32.28593
2019-06-24,17450.0,472536.0,35.42812
2019-06-25,16700.0,520532.0,36.527879999999996
2019-06-26,16700.0,319691.0,31.34328
2019-06-27,16300.0,323516.0,33.85703
2019-06-28,16950.0,351490.0,29.53652
2019-07-01,17100.0,371738.0,29.45797
2019-07-02,16350.0,423202.0,36.13511
2019-07-03,16000.0,404908.0,28.75098
2019-07-04,16400.0,274386.0,30.87195
2019-07-05,16150.0,194050.0,24.66614
2019-07-08,15500.0,218686.0,24.19481
2019-07-09,15700.0,313447.0,25.68735
2019-07-10,15750.0,142019.0,25.92301
2019-07-11,15600.0,206730.0,27.258440000000004
2019-07-12,15700.0,177754.0,24.27336
2019-07-15,15250.0,227182.0,26.55145
2019-07-16,15200.0,113246.0,23.40926
2019-07-17,15150.0,134821.0,23.880589999999998
2019-07-18,14800.0,143266.0,25.21602
2019-07-19,15300.0,188298.0,22.23095
2019-07-22,15350.0,192006.0,23.25216
2019-07-23,15150.0,158303.0,23.25216
2019-07-24,15200.0,87435.0,22.859379999999998
2019-07-25,14800.0,184725.0,21.681060000000002
2019-07-26,15000.0,220444.0,20.65985
2019-07-29,14550.0,145004.0,22.23095
2019-07-30,14750.0,89112.0,20.65985
2019-07-31,15600.0,223598.0,24.0377
2019-08-01,15650.0,356169.0,23.33071
2019-08-02,15100.0,314258.0,24.19481
2019-08-05,15000.0,319209.0,26.394340000000003
2019-08-06,15600.0,349923.0,32.678709999999995
2019-08-07,15700.0,415464.0,38.02042
2019-08-08,15650.0,259987.0,30.950509999999998
2019-08-09,15400.0,178833.0,25.37313
2019-08-12,15800.0,147735.0,29.9293
2019-08-13,16050.0,238491.0,36.76355
2019-08-14,16200.0,224746.0,32.678709999999995
2019-08-16,15900.0,207433.0,32.99293
2019-08-19,15300.0,298824.0,33.307140000000004
2019-08-20,13950.0,643716.0,84.44619
2019-08-21,14400.0,558452.0,60.09426
2019-08-22,13150.0,769813.0,81.61822
2019-08-23,13500.0,344374.0,53.57423000000001
2019-08-26,12950.0,322269.0,48.7824
2019-08-27,13350.0,185598.0,49.56794
2019-08-28,13450.0,305992.0,44.4619
2019-08-29,13300.0,306962.0,45.09033
2019-08-30,13200.0,230125.0,38.02042
2019-09-02,13550.0,159115.0,43.99057
2019-09-03,13700.0,134100.0,43.99057
2019-09-04,13950.0,260794.0,43.912009999999995
2019-09-05,13400.0,230001.0,40.84838
2019-09-06,13300.0,132382.0,35.27101
2019-09-09,13150.0,101015.0,40.45561
2019-09-10,13300.0,191187.0,35.035340000000005
2019-09-11,13000.0,205888.0,32.83582
2019-09-16,13050.0,134070.0,45.95443
2019-09-17,13050.0,112836.0,44.54045
2019-09-18,13500.0,277358.0,55.6952
2019-09-19,13600.0,150670.0,58.36606
2019-09-20,13750.0,124863.0,38.5703
2019-09-23,13550.0,83827.0,36.29222
2019-09-24,13000.0,425799.0,42.49803
2019-09-25,13050.0,148807.0,32.36449
