period,price,volume,ratio
2019-07-18,3920.0,98609.0,5.45585
2019-07-19,4000.0,210378.0,6.2455099999999995
2019-07-22,4095.0,213275.0,6.67623
2019-07-23,4100.0,2588190.0,13.71141
2019-07-24,4250.0,325568.0,7.96841
2019-07-25,4220.0,545353.0,17.51615
2019-07-26,3970.0,320480.0,8.82986
2019-07-29,3665.0,339515.0,8.11198
2019-07-30,3630.0,197220.0,6.60445
2019-07-31,3500.0,138186.0,13.71141
2019-08-01,3370.0,119439.0,10.98348
2019-08-02,3355.0,75303.0,7.3223199999999995
2019-08-05,3030.0,128222.0,5.671209999999999
2019-08-06,2875.0,97218.0,4.450819999999999
2019-08-07,2805.0,61227.0,8.183769999999999
2019-08-08,2995.0,69217.0,5.45585
2019-08-09,3250.0,112055.0,6.81981
2019-08-12,3215.0,49763.0,4.88155
2019-08-13,3145.0,213261.0,6.2455099999999995
2019-08-14,3355.0,299486.0,10.9117
2019-08-16,3865.0,1284876.0,9.33237
2019-08-19,3795.0,201652.0,9.11701
2019-08-20,3800.0,75782.0,7.82483
2019-08-21,4015.0,316538.0,8.6145
2019-08-22,4060.0,108231.0,6.81981
2019-08-23,4055.0,156955.0,4.450819999999999
2019-08-26,3600.0,171101.0,5.742999999999999
2019-08-27,3405.0,108480.0,6.67623
2019-08-28,3300.0,73669.0,6.81981
2019-08-29,3165.0,84561.0,8.255560000000001
2019-08-30,3465.0,779923.0,13.998560000000001
2019-09-02,4120.0,1661554.0,27.207459999999998
2019-09-03,4500.0,1280288.0,27.13567
2019-09-04,4380.0,883701.0,21.53625
2019-09-05,4555.0,648239.0,18.01866
2019-09-06,4010.0,1650396.0,19.095470000000002
2019-09-09,4185.0,809267.0,13.998560000000001
2019-09-10,3910.0,270490.0,26.920309999999997
2019-09-11,3770.0,586171.0,100.0
2019-09-16,3545.0,236829.0,78.46374
2019-09-17,3460.0,246438.0,74.73079
2019-09-18,3300.0,208728.0,57.50179
2019-09-19,3395.0,207357.0,48.31299
2019-09-20,3520.0,137553.0,49.67695
2019-09-23,3520.0,89163.0,44.2211
2019-09-24,3485.0,66425.0,39.91385
2019-09-25,3530.0,131212.0,45.297909999999995
