period,price,volume,ratio
2018-07-23,2400.0,41315.0,8.04195
2018-07-24,2400.0,15727.0,6.95415
2018-07-25,2470.0,9608.0,7.49805
2018-07-26,2480.0,7616.0,7.1484
2018-07-27,2495.0,7388.0,6.72105
2018-07-30,2530.0,7030.0,6.8376
2018-07-31,2535.0,2921.0,6.216
2018-08-01,2555.0,13665.0,5.55555
2018-08-02,2550.0,1515.0,6.17715
2018-08-03,2550.0,2447.0,5.9829
2018-08-06,2550.0,8520.0,5.2059
2018-08-07,2555.0,5626.0,5.40015
2018-08-08,2565.0,847.0,5.47785
2018-08-09,2630.0,16855.0,6.3714
2018-08-10,2650.0,7387.0,6.8376
2018-08-13,2550.0,9262.0,6.72105
2018-08-14,2620.0,1315394.0,44.25019
2018-08-16,2430.0,123048.0,13.55866
2018-08-17,2400.0,74413.0,7.80885
2018-08-20,2440.0,23550.0,6.95415
2018-08-21,2430.0,10187.0,6.992999999999999
2018-08-22,2440.0,20580.0,7.42035
2018-08-23,2430.0,5523.0,6.87645
2018-08-24,2430.0,7806.0,6.7599
2018-08-27,2430.0,3275.0,7.2261
2018-08-28,2470.0,11242.0,7.57575
2018-08-29,2495.0,27510.0,8.6247
2018-08-30,2525.0,4349.0,6.25485
2018-08-31,2525.0,12940.0,7.26495
2018-09-03,2795.0,370148.0,24.320120000000003
2018-09-04,2760.0,87458.0,17.13286
2018-09-05,2865.0,69838.0,15.54001
2018-09-06,3090.0,241682.0,31.080029999999997
2018-09-07,3025.0,66030.0,19.42501
2018-09-10,3030.0,22477.0,12.160060000000001
2018-09-11,2870.0,27273.0,11.61616
2018-09-12,2775.0,33273.0,11.888110000000001
2018-09-13,2760.0,47319.0,10.450660000000001
2018-09-14,2740.0,23082.0,9.4794
2018-09-17,2690.0,13879.0,12.043510000000001
2018-09-18,2755.0,4615.0,12.82051
2018-09-19,2715.0,18798.0,10.411810000000001
2018-09-20,2765.0,11706.0,13.209010000000001
2018-09-21,2815.0,3106.0,9.75135
2018-09-27,2720.0,6457.0,10.99456
2018-09-28,2745.0,6532.0,10.411810000000001
2018-10-01,2760.0,9727.0,10.606060000000001
2018-10-02,2785.0,26427.0,13.86946
2018-10-04,2835.0,26802.0,12.70396
2018-10-05,2835.0,26711.0,11.73271
2018-10-08,2810.0,6506.0,12.43201
2018-10-10,2850.0,22878.0,12.70396
2018-10-11,2650.0,66293.0,14.529910000000001
2018-10-12,2725.0,12822.0,13.98601
2018-10-15,2780.0,8036.0,13.209010000000001
2018-10-16,2770.0,5737.0,12.62626
2018-10-17,2805.0,62773.0,10.02331
2018-10-18,2670.0,46567.0,12.23776
2018-10-19,2725.0,19301.0,14.568760000000001
2018-10-22,2780.0,10994.0,17.67676
2018-10-23,2670.0,84709.0,20.62937
2018-10-24,2655.0,8944.0,16.93861
2018-10-25,2510.0,34138.0,13.05361
2018-10-26,2450.0,17574.0,13.209010000000001
2018-10-29,2450.0,6041.0,13.442110000000001
2018-10-30,2385.0,11019.0,14.29681
2018-10-31,2325.0,16030.0,10.02331
2018-11-01,2415.0,10276.0,9.6348
2018-11-02,2400.0,11462.0,10.06216
2018-11-05,2340.0,15310.0,10.17871
2018-11-06,2265.0,16114.0,10.722610000000001
2018-11-07,2260.0,2950.0,8.97435
2018-11-08,2270.0,6660.0,9.59595
2018-11-09,2285.0,5086.0,10.17871
2018-11-12,2280.0,8539.0,7.1484
2018-11-13,2175.0,10682.0,8.81895
2018-11-14,2185.0,1963.0,8.9355
2018-11-15,2180.0,1688.0,8.9355
2018-11-16,2145.0,12574.0,9.0132
2018-11-19,2220.0,7723.0,9.5571
2018-11-20,2180.0,7569.0,9.75135
2018-11-21,2090.0,14547.0,9.7902
2018-11-22,2080.0,5568.0,9.67365
2018-11-23,2100.0,519033.0,34.26573
2018-11-26,2310.0,528223.0,37.72338
2018-11-27,2495.0,884647.0,41.10334
2018-11-28,2455.0,165934.0,27.62237
2018-11-29,2360.0,87957.0,16.39471
2018-11-30,2355.0,33456.0,13.01476
2018-12-03,2410.0,45164.0,11.57731
2018-12-04,2525.0,548687.0,25.56332
2018-12-05,2430.0,60770.0,18.026410000000002
2018-12-06,2350.0,52528.0,13.55866
2018-12-07,2470.0,34944.0,12.66511
2018-12-10,2480.0,35621.0,11.69386
2018-12-11,2400.0,6307.0,12.47086
2018-12-12,2455.0,5219.0,11.30536
2018-12-13,2390.0,15489.0,8.9355
2018-12-14,2420.0,47218.0,10.683760000000001
2018-12-17,2420.0,9855.0,7.49805
2018-12-18,2340.0,9869.0,8.50815
2018-12-19,2325.0,9813.0,8.0808
2018-12-20,2275.0,24749.0,7.65345
2018-12-21,2340.0,13103.0,7.8477
2018-12-24,2385.0,6386.0,7.6146
2018-12-26,2365.0,11211.0,8.3916
2018-12-27,2290.0,9575.0,8.04195
2018-12-28,2270.0,8041.0,5.9052
2019-01-02,2380.0,9822.0,8.35275
2019-01-03,2325.0,46886.0,9.28515
2019-01-04,2320.0,16828.0,7.57575
2019-01-07,2330.0,1678.0,8.0031
2019-01-08,2300.0,15145.0,7.34265
2019-01-09,2330.0,7264.0,8.04195
2019-01-10,2320.0,2790.0,6.48795
2019-01-11,2350.0,9789.0,6.02175
2019-01-14,2450.0,699167.0,16.82206
2019-01-15,2480.0,65050.0,12.74281
2019-01-16,2500.0,18120.0,8.50815
2019-01-17,2425.0,12254.0,7.4592
2019-01-18,2470.0,18848.0,7.9254
2019-01-21,2485.0,9599.0,6.6045
2019-01-22,2510.0,20621.0,9.12975
2019-01-23,2550.0,48045.0,12.160060000000001
2019-01-24,2570.0,33811.0,9.6348
2019-01-25,2565.0,153622.0,17.44366
2019-01-28,2455.0,58914.0,12.74281
2019-01-29,2480.0,8941.0,9.4794
2019-01-30,2400.0,21463.0,9.4017
2019-01-31,2425.0,12488.0,8.7801
2019-02-01,2370.0,14856.0,8.547
2019-02-07,2395.0,12096.0,8.66355
2019-02-08,2410.0,8265.0,7.80885
2019-02-11,2390.0,10486.0,6.9153
2019-02-12,2415.0,7400.0,7.3815
2019-02-13,2400.0,3824.0,6.9153
2019-02-14,2420.0,14003.0,5.7498
2019-02-15,2430.0,5364.0,5.6721
2019-02-18,2475.0,14824.0,6.48795
2019-02-19,2490.0,15217.0,10.450660000000001
2019-02-20,2510.0,36737.0,8.3916
2019-02-21,2500.0,13672.0,8.0031
2019-02-22,2470.0,3997.0,8.0808
2019-02-25,2470.0,8136.0,7.65345
2019-02-26,2590.0,513986.0,18.84226
2019-02-27,2555.0,35450.0,9.28515
2019-02-28,2420.0,34472.0,8.43045
2019-03-04,2490.0,17738.0,9.28515
2019-03-05,2550.0,14375.0,8.547
2019-03-06,2595.0,15374.0,7.8477
2019-03-07,2535.0,10531.0,7.80885
2019-03-08,2585.0,10476.0,7.8477
2019-03-11,2555.0,2603.0,6.8376
2019-03-12,2535.0,5148.0,6.6822
2019-03-13,2545.0,5219.0,7.42035
2019-03-14,2510.0,9666.0,6.25485
2019-03-15,2510.0,11320.0,5.86635
2019-03-18,2420.0,15015.0,8.7024
2019-03-19,2490.0,12259.0,8.43045
2019-03-20,2485.0,22751.0,7.26495
2019-03-21,2480.0,4502.0,7.49805
2019-03-22,2505.0,3426.0,5.7498
2019-03-25,2505.0,4694.0,5.9829
2019-03-26,2505.0,1378.0,5.32245
2019-03-27,2495.0,15071.0,6.2937
2019-03-28,2515.0,3987.0,7.0707
2019-03-29,2500.0,1152.0,6.25485
2019-04-01,2500.0,9627.0,8.2362
2019-04-02,2495.0,18363.0,10.33411
2019-04-03,2505.0,16046.0,8.19735
2019-04-04,2480.0,8438.0,7.3815
2019-04-05,2495.0,2799.0,6.41025
2019-04-08,2520.0,27024.0,7.34265
2019-04-09,2550.0,19419.0,7.1484
2019-04-10,2580.0,29014.0,7.8477
2019-04-11,2550.0,20213.0,7.03185
2019-04-12,2565.0,25813.0,6.72105
2019-04-15,2580.0,44626.0,7.57575
2019-04-16,2515.0,16215.0,6.72105
2019-04-17,2470.0,14316.0,6.17715
2019-04-18,2380.0,17785.0,5.8275
2019-04-19,2385.0,21565.0,6.17715
2019-04-22,2385.0,8569.0,6.1383
2019-04-23,2390.0,21142.0,6.0606
2019-04-24,2400.0,19171.0,6.4491
2019-04-25,2350.0,5691.0,5.24475
2019-04-26,2290.0,13786.0,5.16705
2019-04-29,2260.0,11014.0,6.48795
2019-04-30,2365.0,3193.0,5.71095
2019-05-02,2430.0,10436.0,7.0707
2019-05-03,2460.0,14213.0,5.8275
2019-05-07,2465.0,2505.0,6.48795
2019-05-08,2450.0,964.0,5.63325
2019-05-09,2335.0,20924.0,4.46775
2019-05-10,2290.0,4646.0,4.15695
2019-05-13,2400.0,896.0,6.25485
2019-05-14,2270.0,5244.0,6.87645
2019-05-15,2380.0,2473.0,5.439
2019-05-16,2280.0,9013.0,5.86635
2019-05-17,2315.0,1364.0,5.5944
2019-05-20,2345.0,9573.0,5.5167
2019-05-21,2350.0,1252.0,5.16705
2019-05-22,2330.0,6656.0,5.32245
2019-05-23,2365.0,8477.0,5.439
2019-05-24,2310.0,3734.0,4.31235
2019-05-27,2305.0,151.0,5.7498
2019-05-28,2240.0,4006.0,5.5167
2019-05-29,2245.0,19028.0,5.86635
2019-05-30,2130.0,7996.0,5.01165
2019-05-31,2195.0,2050.0,4.8951
2019-06-03,2155.0,2039.0,5.40015
2019-06-04,2230.0,1385.0,5.01165
2019-06-05,2290.0,3348.0,4.31235
2019-06-07,2280.0,427.0,3.53535
2019-06-10,2255.0,1728.0,5.47785
2019-06-11,2295.0,3209.0,5.9052
2019-06-12,2290.0,4483.0,4.9728
2019-06-13,2285.0,937.0,4.62315
2019-06-14,2290.0,79.0,4.5843
2019-06-17,2255.0,3195.0,4.77855
2019-06-18,2250.0,1721.0,5.5167
2019-06-19,2285.0,707.0,5.01165
2019-06-20,2280.0,2504.0,3.76845
2019-06-21,2300.0,8950.0,3.6519
2019-06-24,2290.0,9095.0,4.2735
2019-06-25,2325.0,5843.0,6.1383
2019-06-26,2285.0,4740.0,5.439
2019-06-27,2130.0,30195.0,7.18725
2019-06-28,2190.0,6688.0,5.24475
2019-07-01,2130.0,3877.0,5.01165
2019-07-02,2155.0,17216.0,6.6822
2019-07-03,2275.0,63768.0,9.51825
2019-07-04,2280.0,21089.0,6.7599
2019-07-05,2410.0,189663.0,12.70396
2019-07-08,2375.0,47203.0,8.66355
2019-07-09,2380.0,40743.0,8.7801
2019-07-10,2690.0,1142443.0,41.56954
2019-07-11,2675.0,366235.0,22.53302
2019-07-12,2540.0,137222.0,14.91841
2019-07-15,2475.0,344185.0,13.59751
2019-07-16,2525.0,83732.0,10.17871
2019-07-17,2470.0,36571.0,8.04195
2019-07-18,2460.0,51757.0,7.77
2019-07-19,2495.0,32541.0,6.7599
2019-07-22,2450.0,11767.0,6.2937
2019-07-23,2385.0,34951.0,5.55555
2019-07-24,2325.0,21389.0,5.63325
2019-07-25,2205.0,66775.0,6.1383
2019-07-26,2240.0,22813.0,4.5843
2019-07-29,2260.0,15054.0,5.9052
2019-07-30,2270.0,9692.0,5.16705
2019-07-31,2300.0,9463.0,4.3512
2019-08-01,2240.0,5852.0,4.00155
2019-08-02,2240.0,8011.0,4.5066
2019-08-05,2110.0,18307.0,5.5944
2019-08-06,2075.0,24825.0,6.6822
2019-08-07,2085.0,9406.0,4.8951
2019-08-08,2165.0,8770.0,5.8275
2019-08-09,2175.0,12023.0,4.5066
2019-08-12,2125.0,8127.0,4.7397
2019-08-13,2170.0,805.0,5.94405
2019-08-14,2055.0,14991.0,5.71095
2019-08-16,1935.0,40826.0,5.6721
2019-08-19,1970.0,26612.0,5.55555
2019-08-20,2010.0,3289.0,5.63325
2019-08-21,2025.0,7896.0,5.5944
2019-08-22,1945.0,35267.0,5.5944
2019-08-23,1980.0,8102.0,5.6721
2019-08-26,1870.0,18637.0,5.3613
2019-08-27,1770.0,30041.0,7.80885
2019-08-28,1865.0,17614.0,5.94405
2019-08-29,1830.0,39066.0,6.3714
2019-08-30,1850.0,11231.0,4.54545
2019-09-02,1815.0,12590.0,5.94405
2019-09-03,1825.0,13374.0,5.32245
2019-09-04,1865.0,15577.0,4.54545
2019-09-05,1870.0,11070.0,5.40015
2019-09-06,1960.0,30644.0,4.3512
2019-09-09,1910.0,7152.0,4.93395
2019-09-10,1955.0,5006.0,4.1958
2019-09-11,1960.0,4295.0,4.1181
2019-09-16,1985.0,3744.0,4.54545
2019-09-17,1990.0,2619.0,4.23465
2019-09-18,2000.0,21645.0,5.40015
2019-09-19,2005.0,10417.0,5.16705
2019-09-20,1985.0,7096.0,4.7397
2019-09-23,1945.0,10737.0,4.31235
2019-09-24,1980.0,11735.0,5.5944
2019-09-25,1985.0,6957.0,4.662
