period,price,volume,ratio
2018-06-20,1705.0,167937.0,3.27345
2018-06-21,1650.0,246690.0,3.0419099999999997
2018-06-22,1585.0,272227.0,2.91417
2018-06-25,1550.0,256468.0,3.4251400000000003
2018-06-26,1505.0,347345.0,3.6699900000000003
2018-06-27,1505.0,665351.0,4.07984
2018-06-28,1565.0,442926.0,4.47371
2018-06-29,1695.0,1888922.0,5.9640699999999995
2018-07-02,1575.0,469231.0,4.476380000000001
2018-07-03,1465.0,544175.0,4.70525
2018-07-04,1500.0,179492.0,3.81636
2018-07-05,1460.0,166051.0,3.71257
2018-07-06,1525.0,264264.0,3.37724
2018-07-09,1535.0,292095.0,3.7737800000000004
2018-07-10,1600.0,136719.0,3.8669300000000004
2018-07-11,1550.0,83579.0,3.92015
2018-07-12,1550.0,121954.0,3.08183
2018-07-13,1535.0,174312.0,2.8982
2018-07-16,1435.0,1862085.0,4.1304
2018-07-17,1460.0,733121.0,3.82435
2018-07-18,1515.0,3564746.0,5.28276
2018-07-19,1450.0,699823.0,3.6833
2018-07-20,1505.0,2051217.0,4.27145
2018-07-23,1430.0,584974.0,3.38256
2018-07-24,1440.0,494842.0,2.97005
2018-07-25,1345.0,871515.0,3.47039
2018-07-26,1380.0,378652.0,3.20159
2018-07-27,1420.0,252053.0,2.90352
2018-07-30,1445.0,300274.0,2.79707
2018-07-31,1450.0,595549.0,2.82634
2018-08-01,1520.0,743417.0,3.3639300000000003
2018-08-02,1480.0,366747.0,2.99401
2018-08-03,1480.0,265792.0,2.89554
2018-08-06,1490.0,215300.0,2.8769099999999996
2018-08-07,1645.0,5248216.0,11.61942
2018-08-08,2135.0,43867502.0,42.92747
2018-08-09,2200.0,46937662.0,45.72987
2018-08-10,2050.0,7125662.0,19.40385
2018-08-13,1935.0,6700705.0,17.49567
2018-08-14,1910.0,4874559.0,15.576839999999999
2018-08-16,1825.0,4238981.0,10.916830000000001
2018-08-17,1895.0,18400557.0,14.741179999999998
2018-08-20,1875.0,2793446.0,11.11909
2018-08-21,1870.0,1725047.0,8.61477
2018-08-22,1980.0,5493734.0,11.07651
2018-08-23,1920.0,3767063.0,10.08649
2018-08-24,1935.0,2280346.0,8.36726
2018-08-27,1920.0,1304639.0,6.74118
2018-08-28,1880.0,1538488.0,6.24085
2018-08-29,1900.0,1059690.0,6.34198
2018-08-30,1880.0,1206460.0,5.92149
2018-08-31,1820.0,1272202.0,5.5675300000000005
2018-09-03,1835.0,1034582.0,5.7884199999999995
2018-09-04,1815.0,884887.0,5.51164
2018-09-05,1825.0,1438696.0,5.6287400000000005
2018-09-06,1790.0,1859077.0,5.399859999999999
2018-09-07,1735.0,1548949.0,5.1976
2018-09-10,1750.0,765997.0,4.70259
2018-09-11,1775.0,637135.0,4.6813
2018-09-12,1775.0,1889907.0,5.10711
2018-09-13,1790.0,816867.0,4.47371
2018-09-14,1765.0,650239.0,3.9760400000000002
2018-09-17,1720.0,568263.0,3.9813699999999996
2018-09-18,1700.0,723522.0,3.8802300000000005
2018-09-19,1695.0,518013.0,3.8057199999999995
2018-09-20,1630.0,809818.0,3.87225
2018-09-21,1640.0,554183.0,3.5023199999999997
2018-09-27,1675.0,350915.0,4.71856
2018-09-28,1620.0,372182.0,3.9946699999999997
2018-10-01,1615.0,372475.0,3.24683
2018-10-02,1550.0,539075.0,3.44644
2018-10-04,1500.0,574814.0,3.54224
2018-10-05,1535.0,529277.0,3.3745800000000004
2018-10-08,1500.0,232992.0,3.0259400000000003
2018-10-10,1325.0,919670.0,4.30605
2018-10-11,1270.0,907775.0,3.65136
2018-10-12,1320.0,546631.0,3.61144
2018-10-15,1290.0,381142.0,3.11111
2018-10-16,1360.0,1863829.0,3.9973300000000003
2018-10-17,1375.0,682334.0,3.6487
2018-10-18,1335.0,321647.0,3.2495
2018-10-19,1320.0,323209.0,2.90884
2018-10-22,1390.0,2796351.0,4.71324
2018-10-23,1300.0,712026.0,3.35595
2018-10-24,1255.0,493042.0,3.38256
2018-10-25,1195.0,625519.0,3.09248
2018-10-26,1120.0,544344.0,3.00199
2018-10-29,1010.0,746178.0,3.5795
2018-10-30,1090.0,838331.0,3.72055
2018-10-31,1135.0,316246.0,3.16699
2018-11-01,1170.0,309843.0,3.46506
2018-11-02,1210.0,281083.0,3.4517599999999997
2018-11-05,1235.0,425090.0,4.22089
2018-11-06,1190.0,192888.0,3.5262800000000003
2018-11-07,1165.0,247475.0,3.5954699999999997
2018-11-08,1280.0,5939093.0,6.7198899999999995
2018-11-09,1320.0,901214.0,4.1862900000000005
2018-11-12,1275.0,443788.0,3.5954699999999997
2018-11-13,1265.0,328314.0,3.5954699999999997
2018-11-14,1365.0,1155319.0,4.005319999999999
2018-11-15,1310.0,994279.0,3.8775699999999995
2018-11-16,1285.0,595286.0,3.10312
2018-11-19,1365.0,1113238.0,3.3266699999999996
2018-11-20,1375.0,778153.0,3.0525599999999997
2018-11-21,1400.0,769551.0,3.0499
2018-11-22,1355.0,543409.0,2.9434400000000003
2018-11-23,1370.0,831081.0,2.98602
2018-11-26,1385.0,273625.0,3.70725
2018-11-27,1380.0,569261.0,3.6912800000000003
2018-11-28,1380.0,1989762.0,4.17831
2018-11-29,1420.0,1962713.0,4.2954
2018-11-30,1390.0,434958.0,4.06653
2018-12-03,1430.0,1028642.0,4.30871
2018-12-04,1425.0,513871.0,3.72055
2018-12-05,1400.0,446881.0,3.06852
2018-12-06,1325.0,598766.0,3.0499
2018-12-07,1330.0,201574.0,3.0419099999999997
2018-12-10,1280.0,303688.0,3.08449
2018-12-11,1280.0,222263.0,2.83965
2018-12-12,1330.0,127731.0,2.91151
2018-12-13,1330.0,331690.0,2.83699
2018-12-14,1295.0,250423.0,2.4111700000000003
2018-12-17,1120.0,3414092.0,10.20359
2018-12-18,1145.0,825160.0,4.29274
2018-12-19,1160.0,959607.0,3.85894
2018-12-20,1140.0,235501.0,2.98336
2018-12-21,1130.0,292393.0,2.68795
2018-12-24,1090.0,323965.0,2.49634
2018-12-26,1100.0,737389.0,3.6167599999999998
2018-12-27,1135.0,328667.0,2.86626
2018-12-28,1195.0,535969.0,3.4251400000000003
2019-01-02,1230.0,343600.0,5.47438
2019-01-03,1250.0,787633.0,4.5642
2019-01-04,1245.0,223096.0,3.70459
2019-01-07,1270.0,263604.0,3.86959
2019-01-08,1235.0,284879.0,3.82168
2019-01-09,1280.0,441767.0,3.4251400000000003
2019-01-10,1260.0,278557.0,3.27345
2019-01-11,1300.0,448187.0,3.18562
2019-01-14,1300.0,209719.0,3.1776400000000002
2019-01-15,1360.0,524355.0,3.89088
2019-01-16,1360.0,412868.0,3.7232199999999995
2019-01-17,1350.0,1583720.0,4.005319999999999
2019-01-18,1385.0,339801.0,3.4331300000000002
2019-01-21,1385.0,322646.0,3.29474
2019-01-22,1375.0,622656.0,3.5129699999999997
2019-01-23,1365.0,449532.0,3.23619
2019-01-24,1355.0,193847.0,2.99135
2019-01-25,1365.0,295881.0,3.1324
2019-01-28,1345.0,453602.0,3.2628
2019-01-29,1330.0,244022.0,3.2814300000000003
2019-01-30,1350.0,251104.0,2.88489
2019-01-31,1400.0,2468729.0,4.37524
2019-02-01,1365.0,558603.0,3.2787699999999997
2019-02-07,1380.0,266867.0,3.4491
2019-02-08,1405.0,267205.0,3.6806300000000003
2019-02-11,1440.0,596383.0,7.2015899999999995
2019-02-12,1425.0,399426.0,7.0791699999999995
2019-02-13,1405.0,309838.0,3.6487
2019-02-14,1425.0,347461.0,3.3479699999999997
2019-02-15,1425.0,387850.0,3.2069099999999997
2019-02-18,1515.0,1278086.0,6.813039999999999
2019-02-19,1500.0,654619.0,4.9846900000000005
2019-02-20,1490.0,798532.0,4.652019999999999
2019-02-21,1555.0,3222370.0,5.7485
2019-02-22,1495.0,1160576.0,4.20758
2019-02-25,1490.0,441640.0,4.15169
2019-02-26,1445.0,685788.0,4.38589
2019-02-27,1490.0,566790.0,3.82435
2019-02-28,1410.0,503136.0,3.22022
2019-03-04,1455.0,294405.0,3.28409
2019-03-05,1405.0,482408.0,3.4491
2019-03-06,1410.0,843243.0,3.15103
2019-03-07,1415.0,717876.0,3.26546
2019-03-08,1380.0,506361.0,3.4517599999999997
2019-03-11,1215.0,1522195.0,5.5675300000000005
2019-03-12,1190.0,1100867.0,4.59081
2019-03-13,1190.0,381173.0,3.14836
2019-03-14,1315.0,2904452.0,5.09115
2019-03-15,1290.0,1677077.0,4.497669999999999
2019-03-18,1340.0,888615.0,4.00266
2019-03-19,1325.0,280356.0,3.53692
2019-03-20,1270.0,284141.0,3.1057799999999998
2019-03-21,1240.0,363261.0,4.40452
2019-03-22,1240.0,376493.0,3.9946699999999997
2019-03-25,1205.0,337413.0,3.16966
2019-03-26,1220.0,151651.0,4.16766
2019-03-27,1210.0,852701.0,3.3666
2019-03-28,1190.0,137965.0,2.65335
2019-03-29,1170.0,239723.0,2.4910099999999997
2019-04-01,1190.0,713285.0,3.3586099999999997
2019-04-02,1255.0,830508.0,3.4304699999999997
2019-04-03,1260.0,304383.0,3.0499
2019-04-04,1270.0,382626.0,2.7358599999999997
2019-04-05,1285.0,324129.0,2.87425
2019-04-08,1300.0,588465.0,3.38522
2019-04-09,1300.0,266243.0,3.3053800000000004
2019-04-10,1360.0,1105881.0,3.89088
2019-04-11,1355.0,373890.0,3.2974
2019-04-12,1355.0,420044.0,3.7791
2019-04-15,1355.0,269699.0,3.0632
2019-04-16,1310.0,386748.0,3.01796
2019-04-17,1330.0,254805.0,2.77045
2019-04-18,1315.0,291401.0,2.60545
2019-04-19,1355.0,215452.0,3.18562
2019-04-22,1355.0,327021.0,2.7065799999999998
2019-04-23,1340.0,221773.0,2.7358599999999997
2019-04-24,1425.0,3720528.0,4.88356
2019-04-25,1390.0,2355066.0,3.71257
2019-04-26,1340.0,544847.0,2.83699
2019-04-29,1380.0,592111.0,3.10312
2019-04-30,1390.0,1415439.0,3.19893
2019-05-02,1455.0,941960.0,3.9813699999999996
2019-05-03,1485.0,950435.0,3.63007
2019-05-07,1525.0,1301059.0,6.34198
2019-05-08,1505.0,898207.0,5.24284
2019-05-09,1420.0,1422085.0,5.01397
2019-05-10,1455.0,2483774.0,6.224880000000001
2019-05-13,1480.0,964505.0,4.59081
2019-05-14,1440.0,842982.0,4.23419
2019-05-15,1595.0,2227984.0,7.08449
2019-05-16,1525.0,4994104.0,9.1976
2019-05-17,1470.0,1413965.0,6.49101
2019-05-20,1340.0,1126792.0,8.00798
2019-05-21,1345.0,393190.0,7.24683
2019-05-22,1370.0,295575.0,6.2195599999999995
2019-05-23,1340.0,388841.0,5.477040000000001
2019-05-24,1300.0,401487.0,4.958080000000001
2019-05-27,1380.0,526326.0,5.51164
2019-05-28,1365.0,556055.0,5.1497
2019-05-29,1320.0,400485.0,4.6733199999999995
2019-05-30,1295.0,316431.0,4.36194
2019-05-31,1295.0,202067.0,3.7844300000000004
2019-06-03,1275.0,437066.0,5.06187
2019-06-04,1275.0,198551.0,4.40718
2019-06-05,1310.0,239113.0,4.42847
2019-06-07,1350.0,476436.0,5.54357
2019-06-10,1390.0,327184.0,6.967389999999999
2019-06-11,1380.0,941585.0,7.0791699999999995
2019-06-12,1415.0,324215.0,6.64537
2019-06-13,1430.0,290780.0,5.69527
2019-06-14,1410.0,212837.0,5.17897
2019-06-17,1415.0,255235.0,6.07052
2019-06-18,1435.0,374984.0,5.5755099999999995
2019-06-19,1435.0,262467.0,4.83566
2019-06-20,1460.0,403059.0,4.97405
2019-06-21,1480.0,344388.0,4.62009
2019-06-24,1580.0,2534595.0,8.03725
2019-06-25,1510.0,1079356.0,6.23286
2019-06-26,1465.0,570520.0,5.918819999999999
2019-06-27,1455.0,501501.0,4.81703
2019-06-28,1435.0,964200.0,5.47438
2019-07-01,1385.0,448412.0,5.97737
2019-07-02,1380.0,435082.0,4.82501
2019-07-03,1420.0,816357.0,5.274780000000001
2019-07-04,1395.0,463044.0,4.8463
2019-07-05,1395.0,174416.0,4.7159
2019-07-08,1265.0,536810.0,6.7465
2019-07-09,1265.0,339764.0,6.00931
2019-07-10,1245.0,282228.0,6.2648
2019-07-11,1240.0,223919.0,6.82102
2019-07-12,1280.0,245538.0,7.09248
2019-07-15,1230.0,260089.0,8.32468
2019-07-16,1375.0,4092088.0,10.91151
2019-07-17,1360.0,692447.0,8.05322
2019-07-18,1290.0,622951.0,7.56353
2019-07-19,1280.0,277172.0,38.97005
2019-07-22,1250.0,342175.0,25.89753
2019-07-23,1225.0,399843.0,18.6161
2019-07-24,1205.0,329470.0,15.044570000000002
2019-07-25,1205.0,351186.0,10.91417
2019-07-26,1165.0,1381786.0,11.161669999999999
2019-07-29,1090.0,553497.0,9.50365
2019-07-30,1095.0,346722.0,7.994669999999999
2019-07-31,1105.0,246643.0,7.1936100000000005
2019-08-01,1110.0,373938.0,7.08715
2019-08-02,1090.0,203801.0,7.00731
2019-08-05,1060.0,2056582.0,7.635389999999999
2019-08-06,1015.0,653779.0,6.77045
2019-08-07,1015.0,313194.0,6.52827
2019-08-08,1150.0,1201116.0,7.40385
2019-08-09,1115.0,679151.0,6.02528
2019-08-12,1105.0,326275.0,5.06986
2019-08-13,1160.0,2792519.0,7.196269999999999
2019-08-14,1125.0,657382.0,5.69527
2019-08-16,1080.0,372382.0,4.38323
2019-08-19,1080.0,170772.0,4.26347
2019-08-20,1140.0,2636610.0,5.65801
2019-08-21,1150.0,386962.0,4.88888
2019-08-22,1135.0,398224.0,5.120419999999999
2019-08-23,1150.0,563850.0,4.10379
2019-08-26,1125.0,253963.0,4.53226
2019-08-27,1110.0,216131.0,8.17564
2019-08-28,1130.0,167610.0,8.0825
2019-08-29,1120.0,207326.0,5.89487
2019-08-30,1125.0,260613.0,4.6121
2019-09-02,1180.0,1236415.0,4.83566
2019-09-03,1165.0,540151.0,5.22954
2019-09-04,1180.0,515133.0,4.601459999999999
2019-09-05,1170.0,341639.0,4.76114
2019-09-06,1150.0,361576.0,3.70991
2019-09-09,1160.0,273507.0,3.6087800000000003
2019-09-10,1160.0,177608.0,3.6593400000000003
2019-09-11,1175.0,196115.0,3.40385
2019-09-16,1180.0,228897.0,3.72055
2019-09-17,1190.0,1334943.0,4.70525
2019-09-18,1185.0,374368.0,3.80838
2019-09-19,1255.0,1061500.0,4.9634
2019-09-20,1245.0,638580.0,3.8962
2019-09-23,1250.0,488145.0,3.8829
2019-09-24,1205.0,1022563.0,3.89088
2019-09-25,1165.0,304370.0,3.32934
