period,price,volume,ratio
2018-06-29,10650.0,64138.0,1.8191700000000002
2018-07-02,10650.0,91878.0,2.26987
2018-07-03,10450.0,40047.0,1.87653
2018-07-04,10350.0,27572.0,1.7181
2018-07-05,10050.0,65791.0,1.90658
2018-07-06,10600.0,170977.0,3.0183
2018-07-09,10350.0,53596.0,2.29445
2018-07-10,10600.0,47623.0,1.99125
2018-07-11,10550.0,26196.0,1.66347
2018-07-12,10600.0,34641.0,1.9120400000000002
2018-07-13,10900.0,35184.0,1.9284299999999999
2018-07-16,10750.0,31563.0,1.75361
2018-07-17,10650.0,38789.0,1.6935200000000001
2018-07-18,10550.0,33692.0,1.75908
2018-07-19,10200.0,60723.0,1.47227
2018-07-20,10150.0,94641.0,1.63343
2018-07-23,9600.0,76075.0,1.83283
2018-07-24,9750.0,36846.0,1.54875
2018-07-25,9390.0,74719.0,1.90385
2018-07-26,9500.0,40207.0,2.0158400000000003
2018-07-27,9790.0,44053.0,1.8929200000000002
2018-07-30,9740.0,16143.0,2.8626
2018-07-31,9850.0,23291.0,1.80005
2018-08-01,9880.0,19200.0,1.49685
2018-08-02,9770.0,24767.0,1.53509
2018-08-03,10050.0,28438.0,1.3821299999999999
2018-08-06,10050.0,15544.0,1.47227
2018-08-07,10050.0,37393.0,1.6388900000000002
2018-08-08,9990.0,26132.0,1.5815299999999999
2018-08-09,10100.0,79276.0,1.79732
2018-08-10,10050.0,34709.0,1.68533
2018-08-13,9720.0,49743.0,1.5460200000000002
2018-08-14,9670.0,31832.0,1.55968
2018-08-16,9600.0,27163.0,1.4832
2018-08-17,9780.0,33341.0,1.52144
2018-08-20,9940.0,49232.0,1.8027799999999998
2018-08-21,10000.0,29453.0,1.58972
2018-08-22,9980.0,22689.0,1.74269
2018-08-23,10050.0,20332.0,1.4067100000000001
2018-08-24,10150.0,66172.0,1.51597
2018-08-27,10100.0,64363.0,1.53236
2018-08-28,10100.0,48174.0,1.50778
2018-08-29,10500.0,97767.0,1.86287
2018-08-30,10500.0,59229.0,1.9748700000000001
2018-08-31,10550.0,24298.0,1.67986
2018-09-03,10500.0,24306.0,1.70718
2018-09-04,10600.0,19828.0,1.7208400000000001
2018-09-05,10450.0,25481.0,1.48046
2018-09-06,10500.0,39964.0,1.39306
2018-09-07,11000.0,149677.0,2.10051
2018-09-10,10900.0,64704.0,2.0868599999999997
2018-09-11,10750.0,32483.0,1.89019
2018-09-12,10800.0,28585.0,1.77
2018-09-13,10750.0,25107.0,1.84102
2018-09-14,10800.0,24436.0,1.6826
2018-09-17,10450.0,31190.0,1.60338
2018-09-18,10400.0,20390.0,1.41764
2018-09-19,10350.0,40945.0,1.40398
2018-09-20,10150.0,32678.0,1.37667
2018-09-21,10250.0,31319.0,1.1281
2018-09-27,10150.0,32272.0,13.9033
2018-09-28,10150.0,19968.0,1.98033
2018-10-01,10350.0,17822.0,1.9857900000000002
2018-10-02,10350.0,32134.0,2.07593
2018-10-04,10150.0,20840.0,1.74542
2018-10-05,10050.0,22782.0,1.68806
2018-10-08,9990.0,24179.0,1.6279700000000001
2018-10-10,9760.0,42974.0,1.5296299999999998
2018-10-11,9180.0,67380.0,1.7618099999999999
2018-10-12,9220.0,43415.0,1.5460200000000002
2018-10-15,9050.0,48617.0,2.0240299999999998
2018-10-16,9090.0,30893.0,1.72357
2018-10-17,9240.0,11698.0,1.6470900000000002
2018-10-18,9330.0,16024.0,1.6935200000000001
2018-10-19,9110.0,54593.0,1.3957899999999999
2018-10-22,9230.0,18769.0,1.53783
2018-10-23,9070.0,34343.0,1.41764
2018-10-24,8700.0,45511.0,1.57607
2018-10-25,8370.0,32070.0,1.64982
2018-10-26,8140.0,76373.0,1.7945900000000001
2018-10-29,7650.0,49405.0,1.8027799999999998
2018-10-30,7660.0,50357.0,2.13875
2018-10-31,7990.0,20996.0,1.9284299999999999
2018-11-01,8200.0,56651.0,1.94209
2018-11-02,8370.0,24666.0,2.2261599999999997
2018-11-05,8280.0,19553.0,2.1251
2018-11-06,8350.0,7936.0,1.7099099999999998
2018-11-07,8720.0,62171.0,2.2644
2018-11-08,9040.0,54982.0,2.29445
2018-11-09,8920.0,11500.0,1.64435
2018-11-12,8780.0,32953.0,1.53783
2018-11-13,8810.0,39427.0,1.51324
2018-11-14,8900.0,28167.0,1.8355599999999999
2018-11-15,8940.0,20168.0,1.6662099999999997
2018-11-16,9100.0,37000.0,1.6662099999999997
2018-11-19,9230.0,33249.0,1.91477
2018-11-20,9240.0,32580.0,2.0213
2018-11-21,9160.0,12108.0,1.99125
2018-11-22,9200.0,30781.0,1.80824
2018-11-23,9190.0,12870.0,2.34635
2018-11-26,9160.0,28634.0,1.51597
2018-11-27,9180.0,11916.0,1.4558799999999998
2018-11-28,9100.0,15446.0,1.35208
2018-11-29,9150.0,22336.0,1.40398
2018-11-30,9140.0,18761.0,1.21551
2018-12-03,9160.0,20285.0,2.73968
2018-12-04,9180.0,11476.0,1.50778
2018-12-05,9140.0,25674.0,1.58972
2018-12-06,9120.0,22383.0,1.3875899999999999
2018-12-07,9150.0,27716.0,1.2319
2018-12-10,11850.0,2026068.0,24.38404
2018-12-11,12150.0,3746268.0,20.94236
2018-12-12,13050.0,4707264.0,30.551759999999998
2018-12-13,13000.0,307091.0,16.28516
2018-12-14,13750.0,341886.0,12.6113
2018-12-17,15650.0,692264.0,24.28025
2018-12-18,20300.0,4312712.0,93.45806999999999
2018-12-19,20300.0,3525274.0,65.80715
2018-12-20,21300.0,2189414.0,50.43157
2018-12-21,19200.0,1030237.0,39.803329999999995
2018-12-24,17950.0,1104613.0,27.60994
2018-12-26,18350.0,701699.0,26.54192
2018-12-27,18600.0,783691.0,22.75061
2018-12-28,19200.0,727683.0,23.50996
2019-01-02,21600.0,1786129.0,32.911770000000004
2019-01-03,21700.0,721839.0,28.05517
2019-01-04,21800.0,488133.0,22.99918
2019-01-07,21850.0,412327.0,21.797320000000003
2019-01-08,22950.0,1193804.0,26.2278
2019-01-09,23300.0,451968.0,24.10543
2019-01-10,24150.0,851228.0,31.3357
2019-01-11,23450.0,757358.0,27.743779999999997
2019-01-14,23600.0,351963.0,22.60311
2019-01-15,24350.0,1121767.0,31.603379999999998
2019-01-16,24950.0,641512.0,27.0254
2019-01-17,24650.0,3274860.0,58.07156
2019-01-18,25500.0,2044507.0,62.35181
2019-01-21,26700.0,1213182.0,34.95766
2019-01-22,24800.0,792802.0,33.05927
2019-01-23,24500.0,711948.0,28.08795
2019-01-24,24650.0,483626.0,22.62496
2019-01-25,24800.0,1239189.0,26.91341
2019-01-28,24250.0,312163.0,19.1942
2019-01-29,24400.0,738996.0,22.22889
2019-01-30,23000.0,542399.0,19.4018
2019-01-31,22250.0,435802.0,17.0254
2019-02-01,22250.0,441229.0,14.86205
2019-02-07,21900.0,248437.0,12.92543
2019-02-08,21800.0,282822.0,12.02403
2019-02-11,21750.0,314737.0,14.45779
2019-02-12,20750.0,438247.0,14.127279999999999
2019-02-13,21600.0,457007.0,13.29145
2019-02-14,21050.0,158365.0,10.773010000000001
2019-02-15,21300.0,162059.0,9.38541
2019-02-18,20800.0,109482.0,9.00573
2019-02-19,21150.0,267361.0,9.47282
2019-02-20,21100.0,113368.0,7.934989999999999
2019-02-21,20900.0,189524.0,7.547110000000001
2019-02-22,20350.0,132755.0,6.34526
2019-02-25,21350.0,252828.0,100.0
2019-02-26,20950.0,167492.0,18.298270000000002
2019-02-27,21350.0,156896.0,13.78311
2019-02-28,20350.0,195389.0,11.80551
2019-03-04,20850.0,144432.0,9.43731
2019-03-05,22500.0,578878.0,14.0945
2019-03-06,22550.0,424606.0,13.2095
2019-03-07,21600.0,420745.0,12.616769999999999
2019-03-08,20900.0,234989.0,10.66648
2019-03-11,20400.0,218337.0,10.18574
2019-03-12,20100.0,187733.0,9.75962
2019-03-13,18800.0,428448.0,11.77547
2019-03-14,19050.0,219344.0,9.66948
2019-03-15,18250.0,223369.0,8.82545
2019-03-18,18600.0,142523.0,7.94318
2019-03-19,18700.0,97748.0,7.37776
2019-03-20,19500.0,653249.0,13.07019
2019-03-21,18500.0,203955.0,9.49194
2019-03-22,18250.0,128459.0,8.358369999999999
2019-03-25,18500.0,358625.0,11.29745
2019-03-26,18300.0,140651.0,8.049710000000001
2019-03-27,17600.0,112376.0,7.31767
2019-03-28,17500.0,171449.0,7.9623
2019-03-29,17850.0,190154.0,7.06637
2019-04-01,18450.0,103547.0,7.28216
2019-04-02,18200.0,68532.0,6.20595
2019-04-03,18450.0,134681.0,7.257569999999999
2019-04-04,18300.0,59636.0,6.35072
2019-04-05,18500.0,49832.0,5.42474
2019-04-08,18200.0,79962.0,5.72521
2019-04-09,18250.0,41703.0,5.82627
2019-04-10,18500.0,79507.0,5.8426599999999995
2019-04-11,18900.0,167584.0,6.71674
2019-04-12,18650.0,77000.0,5.81261
2019-04-15,18150.0,79009.0,5.514880000000001
2019-04-16,17850.0,77188.0,5.0396
2019-04-17,18100.0,63732.0,5.37558
2019-04-18,18100.0,114921.0,5.2335400000000005
2019-04-19,18750.0,135921.0,6.15951
2019-04-22,18800.0,211707.0,8.68341
2019-04-23,18400.0,74854.0,6.124
2019-04-24,18000.0,83362.0,5.81808
2019-04-25,17750.0,44659.0,4.86752
2019-04-26,17350.0,59790.0,4.38404
2019-04-29,17550.0,41889.0,5.7416
2019-04-30,17500.0,45632.0,4.70909
2019-05-02,17550.0,31275.0,4.506959999999999
2019-05-03,17400.0,39111.0,4.11909
2019-05-07,16750.0,77381.0,4.07538
2019-05-08,16300.0,68160.0,4.23108
2019-05-09,15750.0,102198.0,4.793769999999999
2019-05-10,16650.0,225175.0,5.81535
2019-05-13,16000.0,67776.0,4.616219999999999
2019-05-14,16800.0,116946.0,5.87544
2019-05-15,16800.0,37465.0,5.3428
2019-05-16,16500.0,47374.0,4.37312
2019-05-17,16100.0,53541.0,3.67659
2019-05-20,16050.0,67775.0,4.10816
2019-05-21,16050.0,35004.0,3.9661199999999996
2019-05-22,16400.0,39183.0,4.274780000000001
2019-05-23,15650.0,68985.0,4.3266800000000005
2019-05-24,15000.0,90439.0,5.32368
2019-05-27,15000.0,54815.0,3.7585300000000004
2019-05-28,15600.0,97809.0,4.54247
2019-05-29,15800.0,42945.0,4.68724
2019-05-30,15450.0,42158.0,3.9961699999999998
2019-05-31,15450.0,29424.0,3.73395
2019-06-03,15650.0,28948.0,3.5072300000000003
2019-06-04,15800.0,42575.0,3.6110300000000004
2019-06-05,15700.0,36895.0,4.46326
2019-06-07,16100.0,124220.0,5.48484
2019-06-10,16150.0,44967.0,3.9797800000000003
2019-06-11,16150.0,34257.0,3.6793199999999997
2019-06-12,15750.0,44961.0,3.9360800000000005
2019-06-13,15600.0,39896.0,3.91149
2019-06-14,15100.0,82622.0,3.27506
2019-06-17,19600.0,2556642.0,35.50396
2019-06-18,20450.0,4631677.0,37.59082
2019-06-19,19300.0,2397473.0,27.59355
2019-06-20,19050.0,780352.0,17.05544
2019-06-21,18150.0,566590.0,12.41737
2019-06-24,18250.0,429579.0,10.04643
2019-06-25,20450.0,6810291.0,35.67331
2019-06-26,20850.0,2511328.0,29.937170000000002
2019-06-27,21550.0,7153554.0,58.18082
2019-06-28,21500.0,3168193.0,34.465990000000005
2019-07-01,20300.0,670452.0,19.53291
2019-07-02,22200.0,3381388.0,28.0142
2019-07-03,22200.0,1144138.0,21.96667
2019-07-04,21300.0,645498.0,17.00081
2019-07-05,21550.0,747230.0,15.50942
2019-07-08,19950.0,531396.0,13.832279999999999
2019-07-09,19450.0,632255.0,13.507229999999998
2019-07-10,19500.0,400414.0,11.234630000000001
2019-07-11,19550.0,330952.0,10.08194
2019-07-12,20250.0,551088.0,10.773010000000001
2019-07-15,19750.0,296745.0,9.52472
2019-07-16,20300.0,607655.0,10.36328
2019-07-17,19400.0,264498.0,8.62059
2019-07-18,22100.0,8334468.0,38.78994
2019-07-19,21700.0,2266549.0,24.53428
2019-07-22,22250.0,1776234.0,19.79513
2019-07-23,21800.0,608718.0,14.665389999999999
2019-07-24,20550.0,852108.0,14.47965
2019-07-25,20200.0,409057.0,11.31931
2019-07-26,19900.0,646790.0,11.554219999999999
2019-07-29,19000.0,418126.0,11.081669999999999
2019-07-30,19650.0,443064.0,12.19885
2019-07-31,20500.0,649468.0,11.61158
2019-08-01,19400.0,358374.0,10.02731
2019-08-02,19650.0,342096.0,10.22671
2019-08-05,17750.0,297961.0,10.55722
2019-08-06,16650.0,531891.0,12.03223
2019-08-07,17150.0,313393.0,10.0874
2019-08-08,18000.0,258761.0,10.16115
2019-08-09,18100.0,229541.0,9.12045
2019-08-12,19200.0,1833538.0,17.17836
2019-08-13,19700.0,573697.0,14.468720000000001
2019-08-14,19400.0,300710.0,10.18027
2019-08-16,19200.0,205107.0,7.7711
2019-08-19,19500.0,416289.0,8.87735
2019-08-20,19900.0,465388.0,10.02458
2019-08-21,19850.0,265481.0,10.07375
2019-08-22,19900.0,335452.0,9.33624
2019-08-23,19550.0,197513.0,7.32313
2019-08-26,18450.0,243509.0,7.355910000000001
2019-08-27,19100.0,260709.0,9.85249
2019-08-28,19000.0,1415176.0,15.219879999999998
2019-08-29,18800.0,237447.0,9.20513
2019-08-30,19500.0,299521.0,9.33897
2019-09-02,19800.0,259027.0,10.669210000000001
2019-09-03,20000.0,174378.0,8.87735
2019-09-04,20100.0,212075.0,9.01119
2019-09-05,19950.0,366556.0,8.88555
2019-09-06,19750.0,157221.0,7.3695699999999995
2019-09-09,19850.0,1227235.0,12.49112
2019-09-10,19300.0,250856.0,10.68833
2019-09-11,19300.0,148154.0,7.6017399999999995
2019-09-16,19400.0,133191.0,8.830919999999999
2019-09-17,20100.0,298405.0,8.535910000000001
2019-09-18,19900.0,176484.0,7.20295
2019-09-19,19850.0,210823.0,7.3695699999999995
2019-09-20,20100.0,138734.0,6.607480000000001
2019-09-23,19800.0,121687.0,6.14313
2019-09-24,20900.0,796082.0,11.60885
2019-09-25,19850.0,389848.0,9.89893
