period,price,volume,ratio
2018-07-06,2940.0,11580.0,7.278239999999999
2018-07-09,2860.0,10422.0,7.32878
2018-07-10,2955.0,17850.0,9.65377
2018-07-11,3055.0,15254.0,8.238560000000001
2018-07-12,3060.0,7235.0,7.53095
2018-07-13,3070.0,4153.0,8.06166
2018-07-16,3070.0,5774.0,7.278239999999999
2018-07-17,3090.0,7251.0,7.00025
2018-07-18,3080.0,8161.0,7.682580000000001
2018-07-19,3085.0,2945.0,7.17715
2018-07-20,3015.0,15469.0,5.96411
2018-07-23,2905.0,17424.0,8.238560000000001
2018-07-24,2930.0,10290.0,7.480410000000001
2018-07-25,2945.0,6288.0,6.7728
2018-07-26,2990.0,7895.0,6.26737
2018-07-27,2950.0,12334.0,6.7728
2018-07-30,2960.0,2990.0,7.252960000000001
2018-07-31,2975.0,7251.0,5.83775
2018-08-01,3190.0,59283.0,10.26029
2018-08-02,3285.0,33054.0,10.76573
2018-08-03,3330.0,12636.0,10.94263
2018-08-06,3320.0,17003.0,9.401060000000001
2018-08-07,3325.0,25993.0,8.466000000000001
2018-08-08,3350.0,20249.0,11.22062
2018-08-09,3375.0,30760.0,8.79454
2018-08-10,3330.0,3245.0,6.873889999999999
2018-08-13,3230.0,28689.0,8.415460000000001
2018-08-14,3235.0,15489.0,8.99671
2018-08-16,3235.0,5743.0,7.60677
2018-08-17,3235.0,1609.0,7.32878
2018-08-20,3235.0,8736.0,7.8594800000000005
2018-08-21,3225.0,3012.0,7.30351
2018-08-22,3225.0,2685.0,8.16274
2018-08-23,3230.0,8935.0,7.60677
2018-08-24,3300.0,20567.0,6.8486199999999995
2018-08-27,3260.0,10001.0,7.050789999999999
2018-08-28,3285.0,3925.0,6.646439999999999
2018-08-29,3285.0,6115.0,6.01465
2018-08-30,3260.0,10432.0,7.50568
2018-08-31,3220.0,4775.0,5.86302
2018-09-03,3195.0,16504.0,6.79807
2018-09-04,3140.0,16823.0,6.46954
2018-09-05,3160.0,21086.0,6.393730000000001
2018-09-06,3055.0,26549.0,6.14101
2018-09-07,3060.0,4398.0,6.16628
2018-09-10,2960.0,55470.0,7.076060000000001
2018-09-11,2980.0,19819.0,6.46954
2018-09-12,2980.0,8309.0,5.93884
2018-09-13,3030.0,6725.0,6.54536
2018-09-14,2975.0,34009.0,5.989380000000001
2018-09-17,2900.0,34395.0,6.49481
2018-09-18,2900.0,6653.0,5.48395
2018-09-19,2850.0,32131.0,6.79807
2018-09-20,2805.0,19905.0,5.66085
2018-09-21,2820.0,7315.0,5.63558
2018-09-27,2860.0,11558.0,6.2421
2018-09-28,2885.0,10999.0,5.35759
2018-10-01,2860.0,31026.0,5.40813
2018-10-02,2865.0,3532.0,4.9027
2018-10-04,2805.0,8660.0,5.78721
2018-10-05,2845.0,18284.0,6.5959
2018-10-08,2825.0,14109.0,6.34318
2018-10-10,2770.0,8638.0,7.050789999999999
2018-10-11,2530.0,63423.0,7.53095
2018-10-12,2425.0,159369.0,8.2891
2018-10-15,2365.0,65618.0,8.16274
2018-10-16,2460.0,13242.0,7.5815
2018-10-17,2485.0,5211.0,7.55622
2018-10-18,2485.0,5022.0,6.7728
2018-10-19,2475.0,20544.0,6.11574
2018-10-22,2470.0,5001.0,6.5959
2018-10-23,2705.0,1125498.0,21.329279999999997
2018-10-24,2615.0,241849.0,14.60702
2018-10-25,2355.0,132736.0,10.13393
2018-10-26,2270.0,38805.0,8.66818
2018-10-29,2040.0,79472.0,10.13393
2018-10-30,1980.0,149949.0,11.62496
2018-10-31,1990.0,59346.0,9.4516
2018-11-01,2005.0,48414.0,8.66818
2018-11-02,2050.0,23755.0,9.021980000000001
2018-11-05,2095.0,17825.0,8.69345
2018-11-06,2150.0,31254.0,10.26029
2018-11-07,2120.0,45086.0,8.2891
2018-11-08,2150.0,14694.0,7.834210000000001
2018-11-09,2195.0,21441.0,7.60677
2018-11-12,2175.0,16013.0,8.06166
2018-11-13,2135.0,15274.0,7.252960000000001
2018-11-14,2180.0,43573.0,9.78013
2018-11-15,2525.0,1593015.0,23.70482
2018-11-16,2850.0,2631847.0,37.27571
2018-11-19,2785.0,273536.0,17.3869
2018-11-20,2630.0,192915.0,12.33257
2018-11-21,2560.0,113525.0,11.92822
2018-11-22,2470.0,161986.0,11.72605
2018-11-23,2355.0,123640.0,10.310839999999999
2018-11-26,2450.0,80738.0,12.838
2018-11-27,2570.0,112014.0,10.89208
2018-11-28,2510.0,42779.0,8.769260000000001
2018-11-29,2450.0,23396.0,9.4516
2018-11-30,2570.0,42783.0,8.01111
2018-12-03,2580.0,58582.0,9.72959
2018-12-04,2550.0,19283.0,8.08693
2018-12-05,2530.0,33289.0,7.91003
2018-12-06,2580.0,68586.0,7.53095
2018-12-07,2555.0,46932.0,6.26737
2018-12-10,2510.0,33130.0,7.5815
2018-12-11,2485.0,28821.0,7.80894
2018-12-12,2540.0,22397.0,6.54536
2018-12-13,2540.0,29972.0,6.0652
2018-12-14,2640.0,310831.0,10.74045
2018-12-17,2640.0,68795.0,8.592360000000001
2018-12-18,2600.0,61862.0,7.8594800000000005
2018-12-19,2520.0,94891.0,6.2421
2018-12-20,2540.0,42325.0,5.63558
2018-12-21,2550.0,28971.0,5.28177
2018-12-24,2565.0,41074.0,5.35759
2018-12-26,2510.0,30180.0,6.19155
2018-12-27,2510.0,19639.0,4.44781
2018-12-28,2655.0,44205.0,5.55976
2019-01-02,2710.0,21191.0,7.10133
2019-01-03,2675.0,44673.0,6.52009
2019-01-04,2905.0,123292.0,9.2747
2019-01-07,2945.0,68141.0,8.567089999999999
2019-01-08,2895.0,22173.0,8.33965
2019-01-09,2895.0,19417.0,7.55622
2019-01-10,2870.0,20264.0,6.46954
2019-01-11,3000.0,378258.0,14.75865
2019-01-14,2965.0,70111.0,11.22062
2019-01-15,3005.0,38568.0,10.664639999999999
2019-01-16,3060.0,45122.0,8.18802
2019-01-17,3160.0,70920.0,10.38665
2019-01-18,3190.0,21612.0,8.54182
2019-01-21,3320.0,79871.0,10.26029
2019-01-22,3230.0,68678.0,9.6285
2019-01-23,3230.0,30121.0,8.13747
2019-01-24,3175.0,37740.0,7.12661
2019-01-25,3195.0,20220.0,8.08693
2019-01-28,3195.0,56149.0,6.873889999999999
2019-01-29,3095.0,61709.0,7.40459
2019-01-30,3175.0,17619.0,6.46954
2019-01-31,3180.0,17739.0,5.78721
2019-02-01,3175.0,12974.0,6.2421
2019-02-07,3205.0,20715.0,6.67172
2019-02-08,3275.0,45449.0,8.64291
2019-02-11,3250.0,35534.0,8.18802
2019-02-12,3210.0,49284.0,7.55622
2019-02-13,3190.0,10248.0,6.0652
2019-02-14,3165.0,10481.0,5.8882900000000005
2019-02-15,3195.0,8160.0,5.38286
2019-02-18,3210.0,2487.0,6.46954
2019-02-19,3215.0,2570.0,5.38286
2019-02-20,3215.0,10901.0,5.989380000000001
2019-02-21,3250.0,16923.0,6.36846
2019-02-22,3235.0,34700.0,6.79807
2019-02-25,3155.0,34602.0,6.34318
2019-02-26,3160.0,17402.0,5.73666
2019-02-27,3125.0,10124.0,5.4334
2019-02-28,3050.0,17056.0,5.45868
2019-03-04,3090.0,22543.0,5.66085
2019-03-05,3080.0,4341.0,5.28177
2019-03-06,3060.0,12118.0,5.1554199999999994
2019-03-07,3035.0,16783.0,4.9027
2019-03-08,3005.0,5960.0,5.00379
2019-03-11,2900.0,22072.0,5.86302
2019-03-12,2930.0,8446.0,6.57063
2019-03-13,2935.0,10713.0,4.87743
2019-03-14,3000.0,5871.0,4.927969999999999
2019-03-15,2985.0,6239.0,5.78721
2019-03-18,2995.0,8208.0,4.85216
2019-03-19,2970.0,6568.0,5.53449
2019-03-20,2975.0,4217.0,5.73666
2019-03-21,2885.0,45626.0,6.52009
2019-03-22,2860.0,31723.0,5.93884
2019-03-25,2835.0,12830.0,6.26737
2019-03-26,2790.0,12089.0,5.332319999999999
2019-03-27,2780.0,7592.0,5.2565
2019-03-28,2730.0,25561.0,6.09047
2019-03-29,2840.0,31065.0,6.8486199999999995
2019-04-01,2880.0,28115.0,8.466000000000001
2019-04-02,2885.0,19727.0,9.83067
2019-04-03,2860.0,18224.0,5.76194
2019-04-04,2880.0,22785.0,6.97498
2019-04-05,2905.0,11319.0,6.79807
2019-04-08,2950.0,26272.0,6.79807
2019-04-09,2970.0,15511.0,5.93884
2019-04-10,2995.0,25207.0,5.8882900000000005
2019-04-11,3520.0,3957273.0,38.66565
2019-04-12,3400.0,568327.0,15.087179999999998
2019-04-15,3400.0,206725.0,11.170069999999999
2019-04-16,3500.0,334614.0,12.18094
2019-04-17,3620.0,457489.0,14.12686
2019-04-18,3510.0,191427.0,12.10513
2019-04-19,3570.0,99885.0,8.2891
2019-04-22,3565.0,50995.0,9.47687
2019-04-23,3515.0,58010.0,8.592360000000001
2019-04-24,3455.0,47913.0,7.78367
2019-04-25,3360.0,75520.0,7.37932
2019-04-26,3375.0,33121.0,6.57063
2019-04-29,3410.0,22523.0,7.278239999999999
2019-04-30,3380.0,16967.0,6.49481
2019-05-02,3360.0,30141.0,6.34318
2019-05-03,3480.0,49981.0,6.36846
2019-05-07,3440.0,33126.0,5.71139
2019-05-08,3405.0,16283.0,6.46954
2019-05-09,3340.0,40606.0,6.2421
2019-05-10,3350.0,38916.0,5.35759
2019-05-13,3340.0,27497.0,5.66085
2019-05-14,3440.0,42615.0,6.11574
2019-05-15,3435.0,24562.0,6.7728
2019-05-16,3355.0,72160.0,5.71139
2019-05-17,3295.0,43061.0,5.4334
2019-05-20,3200.0,37595.0,6.57063
2019-05-21,3195.0,46366.0,6.21683
2019-05-22,3240.0,21014.0,5.1554199999999994
2019-05-23,3210.0,40638.0,5.28177
2019-05-24,3195.0,21497.0,4.77634
2019-05-27,3200.0,25191.0,5.20596
2019-05-28,3195.0,8433.0,5.63558
2019-05-29,3175.0,21858.0,5.05433
2019-05-30,3145.0,15385.0,5.30705
2019-05-31,3090.0,32317.0,4.57417
2019-06-03,3140.0,23735.0,5.00379
2019-06-04,3180.0,11937.0,5.029059999999999
2019-06-05,3195.0,12955.0,4.14455
2019-06-07,3210.0,18274.0,3.68966
2019-06-10,3305.0,29056.0,5.00379
2019-06-11,3335.0,21087.0,5.83775
2019-06-12,3385.0,42775.0,5.18069
2019-06-13,3380.0,26846.0,5.2565
2019-06-14,3400.0,17120.0,4.87743
2019-06-17,3400.0,22642.0,4.85216
2019-06-18,3400.0,35508.0,4.49835
2019-06-19,3385.0,15463.0,5.0796
2019-06-20,3345.0,42572.0,4.32145
2019-06-21,3370.0,11701.0,4.49835
2019-06-24,3340.0,37485.0,4.32145
2019-06-25,3325.0,26420.0,4.82688
2019-06-26,3320.0,10813.0,4.49835
2019-06-27,3295.0,11927.0,4.2961800000000006
2019-06-28,3335.0,27642.0,4.57417
2019-07-01,3460.0,55830.0,6.8486199999999995
2019-07-02,3405.0,27575.0,5.83775
2019-07-03,3350.0,11283.0,4.19509
2019-07-04,3310.0,19542.0,5.78721
2019-07-05,3340.0,7931.0,5.05433
2019-07-08,3310.0,492961.0,9.95703
2019-07-09,3100.0,67320.0,7.53095
2019-07-10,3140.0,40715.0,6.74753
2019-07-11,3180.0,21155.0,5.53449
2019-07-12,3200.0,12866.0,3.7402
2019-07-15,3215.0,24847.0,4.59944
2019-07-16,3195.0,9055.0,4.624709999999999
2019-07-17,3190.0,11884.0,3.68966
2019-07-18,3150.0,41690.0,4.64998
2019-07-19,3135.0,9161.0,4.19509
2019-07-22,3120.0,9006.0,4.32145
2019-07-23,3135.0,47437.0,4.39727
2019-07-24,3135.0,20169.0,4.7005300000000005
2019-07-25,3120.0,48562.0,4.7005300000000005
2019-07-26,3050.0,43625.0,3.8160199999999995
2019-07-29,2940.0,45384.0,4.14455
2019-07-30,2965.0,10750.0,5.20596
2019-07-31,2915.0,30895.0,4.44781
2019-08-01,2915.0,19785.0,3.9171
2019-08-02,2950.0,4483.0,4.9027
2019-08-05,2895.0,20364.0,4.97851
2019-08-06,2540.0,72419.0,7.050789999999999
2019-08-07,2570.0,25244.0,6.0652
2019-08-08,2690.0,16216.0,5.68612
2019-08-09,2715.0,15161.0,4.47308
2019-08-12,2715.0,5521.0,5.0796
2019-08-13,2695.0,2886.0,4.9027
2019-08-14,2730.0,13758.0,5.61031
2019-08-16,2650.0,20580.0,4.95324
2019-08-19,2595.0,24320.0,7.480410000000001
2019-08-20,2505.0,84442.0,7.50568
2019-08-21,2605.0,50915.0,5.78721
2019-08-22,2580.0,6117.0,5.0796
2019-08-23,2565.0,13720.0,4.37199
2019-08-26,2480.0,17037.0,4.47308
2019-08-27,2515.0,6620.0,5.63558
2019-08-28,2530.0,8167.0,5.28177
2019-08-29,2490.0,20332.0,4.7005300000000005
2019-08-30,2520.0,9277.0,4.624709999999999
2019-09-02,2640.0,22770.0,5.18069
2019-09-03,2670.0,7563.0,5.48395
2019-09-04,2680.0,4937.0,4.927969999999999
2019-09-05,2735.0,9716.0,5.96411
2019-09-06,2775.0,10550.0,5.10487
2019-09-09,2735.0,9964.0,4.7258
2019-09-10,2740.0,2495.0,4.49835
2019-09-11,2700.0,9240.0,4.39727
2019-09-16,2680.0,17776.0,4.27091
2019-09-17,2680.0,7422.0,4.80161
2019-09-18,2695.0,3570.0,4.3467199999999995
2019-09-19,2705.0,10268.0,4.39727
2019-09-20,2790.0,24388.0,4.7005300000000005
2019-09-23,2790.0,8595.0,4.7005300000000005
2019-09-24,2820.0,7923.0,4.57417
2019-09-25,2795.0,4618.0,3.8665599999999998
