period,price,volume,ratio
2018-06-29,4236.0,276701.0,6.6120600000000005
2018-07-02,4175.0,326848.0,6.706410000000001
2018-07-03,4147.0,304745.0,6.24221
2018-07-04,4382.0,434973.0,6.67622
2018-07-05,4283.0,331495.0,6.4497800000000005
2018-07-06,4316.0,257392.0,5.69875
2018-07-09,4485.0,1391939.0,9.54825
2018-07-10,4424.0,325719.0,7.51783
2018-07-11,4330.0,280600.0,5.68743
2018-07-12,4429.0,306401.0,6.31769
2018-07-13,4433.0,209907.0,5.06095
2018-07-16,4335.0,198375.0,5.36664
2018-07-17,4471.0,272133.0,5.7666900000000005
2018-07-18,4785.0,6949800.0,19.889039999999998
2018-07-19,4870.0,1148955.0,10.63139
2018-07-20,4794.0,2008533.0,10.95595
2018-07-23,4832.0,994559.0,9.38974
2018-07-24,5010.0,932993.0,8.99347
2018-07-25,5038.0,2488775.0,12.63539
2018-07-26,5057.0,662298.0,9.280289999999999
2018-07-27,5085.0,1437171.0,9.61995
2018-07-30,5198.0,742138.0,10.53326
2018-07-31,5029.0,1414871.0,11.77491
2018-08-01,4982.0,605203.0,8.09148
2018-08-02,4870.0,312870.0,6.64226
2018-08-03,4879.0,283955.0,5.993130000000001
2018-08-06,4851.0,260453.0,5.679880000000001
2018-08-07,5085.0,403784.0,8.66135
2018-08-08,4982.0,834331.0,10.15209
2018-08-09,5001.0,242818.0,6.8536
2018-08-10,5160.0,2481920.0,11.129560000000001
2018-08-13,4973.0,504133.0,8.5821
2018-08-14,4879.0,513374.0,7.778230000000001
2018-08-16,4532.0,580114.0,8.92176
2018-08-17,4579.0,241984.0,5.87613
2018-08-20,4410.0,401129.0,6.687539999999999
2018-08-21,4541.0,283210.0,6.1705
2018-08-22,4602.0,481612.0,6.46865
2018-08-23,4494.0,281141.0,5.2609699999999995
2018-08-24,4677.0,793293.0,7.36687
2018-08-27,4602.0,384652.0,6.8536
2018-08-28,4532.0,423285.0,6.52526
2018-08-29,4597.0,286074.0,5.9101
2018-08-30,4565.0,213228.0,5.56666
2018-08-31,4551.0,171011.0,5.11001
2018-09-03,4551.0,238389.0,5.26852
2018-09-04,4588.0,201173.0,5.24587
2018-09-05,4532.0,212931.0,4.41182
2018-09-06,4461.0,268219.0,4.39295
2018-09-07,4353.0,235263.0,4.55523
2018-09-10,4400.0,391500.0,5.34777
2018-09-11,4447.0,133144.0,4.53258
2018-09-12,4400.0,154344.0,4.38162
2018-09-13,4419.0,125847.0,4.4835199999999995
2018-09-14,4377.0,200113.0,4.30992
2018-09-17,4302.0,147502.0,4.6005199999999995
2018-09-18,4232.0,231359.0,4.77035
2018-09-19,4208.0,179280.0,4.24198
2018-09-20,4095.0,263310.0,4.69864
2018-09-21,4091.0,106300.0,3.5588900000000003
2018-09-27,4105.0,164868.0,4.4571
2018-09-28,3992.0,201842.0,4.12499
2018-10-01,3950.0,103178.0,4.0759300000000005
2018-10-02,3866.0,111900.0,3.95516
2018-10-04,3856.0,119571.0,3.9589300000000005
2018-10-05,3631.0,241906.0,4.98169
2018-10-08,3622.0,97070.0,3.6155
2018-10-10,3364.0,232534.0,4.96282
2018-10-11,3143.0,281207.0,4.789219999999999
2018-10-12,3256.0,210921.0,3.9891300000000003
2018-10-15,3289.0,108128.0,5.00056
2018-10-16,3378.0,1951249.0,10.506839999999999
2018-10-17,3368.0,252942.0,5.55157
2018-10-18,3429.0,279565.0,4.82696
2018-10-19,3312.0,178798.0,4.29859
2018-10-22,3270.0,86457.0,4.06838
2018-10-23,3171.0,156282.0,3.8193
2018-10-24,2965.0,184125.0,3.84194
2018-10-25,2810.0,196971.0,4.091019999999999
2018-10-26,2618.0,391921.0,4.97414
2018-10-29,2468.0,273613.0,5.15907
2018-10-30,2590.0,300823.0,4.7363800000000005
2018-10-31,2683.0,133068.0,4.50239
2018-11-01,2712.0,133292.0,4.10612
2018-11-02,2857.0,126609.0,4.14009
2018-11-05,2880.0,104688.0,4.50617
2018-11-06,2815.0,138022.0,3.69475
2018-11-07,2852.0,665545.0,4.76657
2018-11-08,2918.0,171532.0,3.8796800000000005
2018-11-09,2852.0,75871.0,3.0343
2018-11-12,2730.0,101815.0,3.37774
2018-11-13,2726.0,83607.0,3.17394
2018-11-14,2744.0,84433.0,3.3928300000000005
2018-11-15,2773.0,104412.0,3.63814
2018-11-16,2885.0,212518.0,3.5173699999999997
2018-11-19,2988.0,1086370.0,6.07993
2018-11-20,3270.0,5962674.0,16.884929999999997
2018-11-21,3214.0,1154616.0,8.1179
2018-11-22,3453.0,5809772.0,13.2581
2018-11-23,3110.0,886357.0,7.7254
2018-11-26,3199.0,1264773.0,6.600739999999999
2018-11-27,3148.0,576415.0,5.62705
2018-11-28,3246.0,1738915.0,6.76302
2018-11-29,3223.0,411768.0,5.1402
2018-11-30,3256.0,613087.0,5.51005
2018-12-03,3317.0,395511.0,5.12133
2018-12-04,3275.0,240527.0,4.14386
2018-12-05,3270.0,129887.0,3.81175
2018-12-06,3199.0,180916.0,4.08725
2018-12-07,3214.0,170165.0,3.46076
2018-12-10,2988.0,174410.0,4.26085
2018-12-11,2834.0,177895.0,4.60429
2018-12-12,2970.0,222213.0,4.26085
2018-12-13,3190.0,1071245.0,6.54791
2018-12-14,3073.0,254867.0,4.35521
2018-12-17,2970.0,142427.0,3.96271
2018-12-18,2951.0,154035.0,4.02309
2018-12-19,2937.0,102077.0,3.83439
2018-12-20,3106.0,1282100.0,5.42325
2018-12-21,3256.0,1021465.0,5.5025
2018-12-24,3204.0,374309.0,3.9589300000000005
2018-12-26,3002.0,256749.0,4.17028
2018-12-27,3002.0,170272.0,3.55134
2018-12-28,3106.0,224614.0,3.6758800000000003
2019-01-02,3190.0,430521.0,4.89866
2019-01-03,3195.0,775193.0,7.121560000000001
2019-01-04,3275.0,290244.0,5.94029
2019-01-07,3307.0,1114057.0,7.744269999999999
2019-01-08,3293.0,273447.0,5.54024
2019-01-09,3284.0,325812.0,5.41193
2019-01-10,3270.0,192556.0,4.64958
2019-01-11,3242.0,669905.0,5.019430000000001
2019-01-14,3237.0,175959.0,4.05706
2019-01-15,3317.0,295589.0,4.03819
2019-01-16,3439.0,1625261.0,8.3066
2019-01-17,3495.0,859525.0,11.684339999999999
2019-01-18,3584.0,2708794.0,15.496089999999999
2019-01-21,3504.0,386224.0,6.52149
2019-01-22,3429.0,286028.0,5.49873
2019-01-23,3406.0,166550.0,4.6458
2019-01-24,3678.0,923420.0,7.3178
2019-01-25,3565.0,464600.0,6.34411
2019-01-28,3556.0,262414.0,5.37041
2019-01-29,3551.0,186025.0,4.69864
2019-01-30,3518.0,131157.0,4.50994
2019-01-31,3650.0,716044.0,5.77801
2019-02-01,3603.0,201144.0,4.5439099999999994
2019-02-07,3603.0,227867.0,5.227
2019-02-08,3659.0,667937.0,5.98935
2019-02-11,3800.0,1409032.0,8.93308
2019-02-12,3772.0,533665.0,6.506390000000001
2019-02-13,3913.0,1135068.0,9.34822
2019-02-14,3837.0,521118.0,8.631160000000001
2019-02-15,3701.0,405589.0,6.32524
2019-02-18,3767.0,157096.0,6.227119999999999
2019-02-19,3734.0,170847.0,5.00056
2019-02-20,4025.0,9353740.0,19.36068
2019-02-21,5029.0,17372163.0,52.647459999999995
2019-02-22,4588.0,3495291.0,25.64818
2019-02-25,4691.0,1562249.0,15.665920000000002
2019-02-26,4480.0,5655707.0,20.360789999999998
2019-02-27,4466.0,770345.0,11.66547
2019-02-28,4222.0,920833.0,10.38608
2019-03-04,4452.0,548673.0,10.3106
2019-03-05,4443.0,514360.0,9.0614
2019-03-06,4485.0,2156059.0,12.16364
2019-03-07,4349.0,580267.0,9.26142
2019-03-08,4297.0,510131.0,7.36309
2019-03-11,4278.0,343629.0,8.12544
2019-03-12,4353.0,504655.0,7.566889999999999
2019-03-13,4316.0,456560.0,7.54047
2019-03-14,4382.0,524398.0,7.770689999999999
2019-03-15,4400.0,1994042.0,8.42736
2019-03-18,4677.0,2891735.0,14.069510000000001
2019-03-19,4532.0,1239118.0,12.08061
2019-03-20,4377.0,898680.0,8.71042
2019-03-21,4475.0,1402554.0,9.93697
2019-03-22,4288.0,563816.0,8.59719
2019-03-25,4072.0,464225.0,8.52926
2019-03-26,4063.0,289469.0,7.6687899999999996
2019-03-27,4030.0,255499.0,6.40072
2019-03-28,4110.0,372825.0,8.41982
2019-03-29,4133.0,2408217.0,11.22768
2019-04-01,4222.0,309436.0,10.69932
2019-04-02,3823.0,2105223.0,24.11216
2019-04-03,3837.0,455933.0,10.14454
2019-04-04,3795.0,347911.0,7.80465
2019-04-05,3725.0,309312.0,7.07627
2019-04-08,3800.0,447352.0,8.0877
2019-04-09,3866.0,657921.0,7.698980000000001
2019-04-10,3814.0,199221.0,6.16296
2019-04-11,3767.0,291096.0,5.9214199999999995
2019-04-12,3758.0,228916.0,5.600630000000001
2019-04-15,3720.0,477106.0,6.00445
2019-04-16,3631.0,346713.0,6.05351
2019-04-17,3626.0,1131771.0,8.91799
2019-04-18,3579.0,350020.0,5.61573
2019-04-19,3584.0,157609.0,5.087359999999999
2019-04-22,3584.0,151738.0,4.8647
2019-04-23,3594.0,1062962.0,5.95161
2019-04-24,3673.0,314857.0,5.20058
2019-04-25,3575.0,232126.0,4.49107
2019-04-26,3425.0,319436.0,4.5967400000000005
2019-04-29,3462.0,137489.0,4.44578
2019-04-30,3481.0,130173.0,4.17405
2019-05-02,3490.0,176800.0,4.11744
2019-05-03,3692.0,6864531.0,17.51896
2019-05-07,3528.0,624589.0,6.4913
2019-05-08,3495.0,970931.0,6.687539999999999
2019-05-09,3387.0,425522.0,5.30248
2019-05-10,3256.0,319202.0,5.011880000000001
2019-05-13,3260.0,267971.0,4.92508
2019-05-14,3232.0,227406.0,4.823180000000001
2019-05-15,3340.0,1290083.0,6.581869999999999
2019-05-16,3289.0,249338.0,4.52504
2019-05-17,3275.0,220655.0,4.0797
2019-05-20,3195.0,169603.0,4.676
2019-05-21,3106.0,233823.0,4.52504
2019-05-22,3148.0,505283.0,4.789219999999999
2019-05-23,3068.0,185549.0,4.94395
2019-05-24,3082.0,892535.0,6.14786
2019-05-27,3021.0,128526.0,4.868469999999999
2019-05-28,2965.0,142572.0,4.31746
2019-05-29,2852.0,167997.0,3.8079699999999996
2019-05-30,2880.0,1430755.0,6.58565
2019-05-31,2960.0,164240.0,4.01932
2019-06-03,3007.0,197118.0,4.12122
2019-06-04,3054.0,96607.0,3.66456
2019-06-05,3035.0,133779.0,3.14752
2019-06-07,3115.0,166542.0,3.5626599999999997
2019-06-10,3195.0,412029.0,4.69109
2019-06-11,3237.0,445212.0,4.61561
2019-06-12,3237.0,153125.0,4.30614
2019-06-13,3275.0,199550.0,4.34388
2019-06-14,3204.0,174142.0,3.9023199999999996
2019-06-17,3340.0,449950.0,4.89111
2019-06-18,3847.0,21513663.0,34.68694
2019-06-19,3959.0,4119917.0,15.76782
2019-06-20,4016.0,1953306.0,27.154009999999996
2019-06-21,4011.0,16917068.0,76.65773
2019-06-24,3795.0,2144368.0,20.37966
2019-06-25,3959.0,10151634.0,25.70102
2019-06-26,4011.0,8749414.0,21.50054
2019-06-27,4222.0,5735589.0,22.12325
2019-06-28,4119.0,1768333.0,14.707320000000001
2019-07-01,3880.0,1256873.0,12.44669
2019-07-02,4058.0,9496756.0,21.825110000000002
2019-07-03,4128.0,2960748.0,14.17141
2019-07-04,3969.0,955773.0,10.72574
2019-07-05,4156.0,1537550.0,10.880469999999999
2019-07-08,3894.0,997710.0,9.480310000000001
2019-07-09,3823.0,783706.0,8.9444
2019-07-10,4039.0,1419534.0,10.13322
2019-07-11,4030.0,1084818.0,9.55579
2019-07-12,4072.0,990688.0,8.15564
2019-07-15,3650.0,1894743.0,18.37943
2019-07-16,3345.0,1592694.0,17.386870000000002
2019-07-17,3321.0,689281.0,10.00868
2019-07-18,3256.0,339248.0,7.74804
2019-07-19,3392.0,2341290.0,8.721739999999999
2019-07-22,3378.0,522088.0,6.770569999999999
2019-07-23,3345.0,563334.0,6.81963
2019-07-24,3242.0,469752.0,6.31769
2019-07-25,3153.0,265999.0,5.404380000000001
2019-07-26,3073.0,233044.0,4.9515
2019-07-29,2913.0,341023.0,5.72895
2019-07-30,2960.0,332690.0,5.1402
2019-07-31,3847.0,5061150.0,34.856770000000004
2019-08-01,3495.0,10809721.0,22.9007
2019-08-02,3467.0,2130425.0,11.16352
2019-08-05,2866.0,1546917.0,9.94829
2019-08-06,2848.0,1896377.0,9.393510000000001
2019-08-07,2974.0,1180500.0,8.23489
2019-08-08,3096.0,1205401.0,8.66135
2019-08-09,3120.0,788951.0,7.96316
2019-08-12,3209.0,1503275.0,8.47265
2019-08-13,3246.0,928655.0,7.16684
2019-08-14,3265.0,495049.0,6.7517
2019-08-16,3303.0,1889549.0,9.36709
2019-08-19,3495.0,1868638.0,12.78257
2019-08-20,3472.0,3299024.0,21.16088
2019-08-21,3396.0,484632.0,9.46899
2019-08-22,3303.0,377638.0,8.0009
2019-08-23,3275.0,256172.0,5.83084
2019-08-26,3124.0,333647.0,5.51005
2019-08-27,3129.0,258353.0,5.49496
2019-08-28,3270.0,550909.0,5.71762
2019-08-29,3204.0,1244920.0,6.51394
2019-08-30,3284.0,543588.0,5.73649
2019-09-02,3387.0,802788.0,5.95161
2019-09-03,3439.0,1256713.0,6.83096
2019-09-04,3467.0,534911.0,6.29882
2019-09-05,3523.0,1400915.0,7.8273
2019-09-06,3476.0,770446.0,6.35543
2019-09-09,3387.0,362110.0,6.4497800000000005
2019-09-10,3396.0,275883.0,5.4157
2019-09-11,3368.0,225466.0,4.37408
2019-09-16,3443.0,270821.0,6.6158399999999995
2019-09-17,3425.0,477193.0,6.3365599999999995
2019-09-18,3429.0,366856.0,5.43835
2019-09-19,3443.0,1267448.0,6.94418
2019-09-20,3514.0,1665776.0,6.1969199999999995
2019-09-23,3476.0,1394471.0,6.60452
2019-09-24,3537.0,490105.0,6.04219
2019-09-25,3387.0,519544.0,6.457330000000001
