period,price,volume,ratio
2018-06-22,1350.0,81788.0,2.99135
2018-06-25,1380.0,43091.0,2.92124
2018-06-26,1360.0,17478.0,3.52886
2018-06-27,1350.0,22255.0,2.36036
2018-06-28,1345.0,51160.0,2.8745
2018-06-29,1345.0,67813.0,2.82776
2018-07-02,1340.0,221654.0,3.20168
2018-07-03,1330.0,138700.0,3.38864
2018-07-04,1330.0,56064.0,3.01472
2018-07-05,1330.0,86003.0,3.55223
2018-07-06,1340.0,32614.0,2.33699
2018-07-09,1330.0,102069.0,3.5989699999999996
2018-07-10,1350.0,32678.0,2.96798
2018-07-11,1330.0,37845.0,3.9027800000000004
2018-07-12,1345.0,22029.0,2.8745
2018-07-13,1350.0,29144.0,2.43047
2018-07-16,1345.0,6339.0,2.36036
2018-07-17,1335.0,12595.0,2.05655
2018-07-18,1330.0,54863.0,3.1549400000000003
2018-07-19,1330.0,47198.0,2.75765
2018-07-20,1330.0,41867.0,3.3185300000000004
2018-07-23,1310.0,77104.0,3.52886
2018-07-24,1310.0,28115.0,3.5989699999999996
2018-07-25,1300.0,28087.0,3.38864
2018-07-26,1300.0,35066.0,2.96798
2018-07-27,1300.0,5733.0,2.33699
2018-07-30,1300.0,26702.0,2.3136200000000002
2018-07-31,1305.0,19531.0,2.61743
2018-08-01,1310.0,14851.0,1.79948
2018-08-02,1320.0,6395.0,2.92124
2018-08-03,1320.0,17986.0,1.96307
2018-08-06,1325.0,9820.0,2.7810200000000003
2018-08-07,1315.0,6714.0,2.85113
2018-08-08,1320.0,7834.0,2.7109099999999997
2018-08-09,1310.0,32986.0,3.2951599999999996
2018-08-10,1315.0,30163.0,2.6408
2018-08-13,1300.0,21156.0,3.7391900000000002
2018-08-14,1320.0,59461.0,4.22996
2018-08-16,1335.0,326757.0,5.32834
2018-08-17,1350.0,55768.0,5.0479
2018-08-20,1345.0,19115.0,5.18812
2018-08-21,1350.0,53137.0,4.5805
2018-08-22,1360.0,42741.0,3.83267
2018-08-23,1360.0,33335.0,3.13157
2018-08-24,1345.0,381358.0,4.51039
2018-08-27,1330.0,84753.0,3.9027800000000004
2018-08-28,1350.0,36946.0,3.5989699999999996
2018-08-29,1350.0,18980.0,2.80439
2018-08-30,1355.0,18258.0,3.1783099999999997
2018-08-31,1355.0,21594.0,2.73428
2018-09-03,1340.0,39010.0,3.27179
2018-09-04,1365.0,26526.0,3.7625599999999997
2018-09-05,1375.0,29586.0,3.3652699999999998
2018-09-06,1365.0,26267.0,3.3419
2018-09-07,1370.0,25672.0,2.99135
2018-09-10,1375.0,42012.0,3.4353800000000003
2018-09-11,1385.0,72255.0,3.41201
2018-09-12,1395.0,44437.0,4.08974
2018-09-13,1400.0,107615.0,3.69245
2018-09-14,1410.0,33548.0,3.06146
2018-09-17,1395.0,1062028.0,7.197939999999999
2018-09-18,1385.0,268459.0,4.72072
2018-09-19,1385.0,41758.0,3.38864
2018-09-20,1375.0,64459.0,2.5706900000000004
2018-09-21,1390.0,39461.0,2.1734
2018-09-27,1420.0,46877.0,3.5756
2018-09-28,1450.0,46548.0,3.5756
2018-10-01,1440.0,31730.0,3.1549400000000003
2018-10-02,1420.0,99740.0,3.20168
2018-10-04,1400.0,95723.0,3.06146
2018-10-05,1370.0,35329.0,2.8745
2018-10-08,1375.0,16662.0,3.13157
2018-10-10,1320.0,43349.0,3.22505
2018-10-11,1300.0,133160.0,2.99135
2018-10-12,1340.0,57703.0,2.73428
2018-10-15,1300.0,78464.0,3.4353800000000003
2018-10-16,1305.0,50611.0,2.99135
2018-10-17,1320.0,13264.0,2.4071
2018-10-18,1320.0,5855.0,2.89787
2018-10-19,1320.0,21641.0,2.96798
2018-10-22,1330.0,16971.0,2.45384
2018-10-23,1295.0,75315.0,2.92124
2018-10-24,1305.0,25290.0,3.06146
2018-10-25,1290.0,121817.0,2.80439
2018-10-26,1280.0,123060.0,2.6875400000000003
2018-10-29,1250.0,94242.0,3.1082
2018-10-30,1275.0,59527.0,3.41201
2018-10-31,1290.0,16086.0,2.54732
2018-11-01,1290.0,14935.0,3.03809
2018-11-02,1295.0,25770.0,3.6223400000000003
2018-11-05,1305.0,25233.0,2.54732
2018-11-06,1300.0,12095.0,2.89787
2018-11-07,1305.0,33704.0,2.5706900000000004
2018-11-08,1310.0,14345.0,2.82776
2018-11-09,1360.0,59761.0,2.6875400000000003
2018-11-12,1390.0,987908.0,7.8756699999999995
2018-11-13,1390.0,132499.0,5.5854099999999995
2018-11-14,1355.0,255573.0,7.01098
2018-11-15,1375.0,56157.0,4.043
2018-11-16,1400.0,35121.0,3.2951599999999996
2018-11-19,1395.0,45995.0,4.08974
2018-11-20,1380.0,19120.0,3.1549400000000003
2018-11-21,1355.0,59123.0,3.3652699999999998
2018-11-22,1355.0,34683.0,3.5756
2018-11-23,1350.0,27460.0,2.7810200000000003
2018-11-26,1350.0,14953.0,2.92124
2018-11-27,1370.0,17916.0,3.41201
2018-11-28,1360.0,14199.0,3.06146
2018-11-29,1365.0,19956.0,2.89787
2018-11-30,1350.0,16233.0,2.5706900000000004
2018-12-03,1360.0,25605.0,3.7391900000000002
2018-12-04,1385.0,36446.0,2.94461
2018-12-05,1370.0,74394.0,3.0848299999999997
2018-12-06,1390.0,98072.0,2.89787
2018-12-07,1385.0,219278.0,4.22996
2018-12-10,1380.0,101040.0,3.27179
2018-12-11,1360.0,54666.0,2.66417
2018-12-12,1385.0,29352.0,3.1082
2018-12-13,1400.0,51068.0,3.3652699999999998
2018-12-14,1385.0,37252.0,2.89787
2018-12-17,1375.0,30562.0,2.7109099999999997
2018-12-18,1410.0,230774.0,3.03809
2018-12-19,1405.0,91475.0,3.4821199999999997
2018-12-20,1390.0,61870.0,2.61743
2018-12-21,1385.0,45757.0,2.36036
2018-12-24,1375.0,54706.0,1.8929599999999998
2018-12-26,1365.0,63844.0,2.15003
2018-12-27,1360.0,35164.0,2.29025
2018-12-28,1390.0,28193.0,2.54732
2019-01-02,1390.0,23135.0,2.5706900000000004
2019-01-03,1390.0,41644.0,3.27179
2019-01-04,1370.0,46493.0,2.94461
2019-01-07,1420.0,204028.0,3.69245
2019-01-08,1470.0,308023.0,6.1462900000000005
2019-01-09,1460.0,135167.0,4.95442
2019-01-10,1425.0,84911.0,3.52886
2019-01-11,1405.0,103144.0,3.3652699999999998
2019-01-14,1400.0,62656.0,3.41201
2019-01-15,1395.0,104658.0,4.34681
2019-01-16,1455.0,80837.0,4.01963
2019-01-17,1460.0,116477.0,4.32344
2019-01-18,1465.0,81193.0,4.32344
2019-01-21,1470.0,249798.0,5.21149
2019-01-22,1475.0,113266.0,4.41691
2019-01-23,1485.0,333584.0,4.39354
2019-01-24,1460.0,101315.0,4.043
2019-01-25,1520.0,151459.0,4.60387
2019-01-28,1505.0,193538.0,5.77237
2019-01-29,1540.0,266839.0,5.071269999999999
2019-01-30,1505.0,93732.0,4.15985
2019-01-31,1485.0,89570.0,3.7391900000000002
2019-02-01,1470.0,156657.0,3.01472
2019-02-07,1490.0,116815.0,3.41201
2019-02-08,1475.0,125508.0,3.8093
2019-02-11,1480.0,94507.0,4.043
2019-02-12,1505.0,179228.0,4.90768
2019-02-13,1515.0,106186.0,5.071269999999999
2019-02-14,1520.0,51740.0,5.18812
2019-02-15,1505.0,83178.0,3.85604
2019-02-18,1505.0,35880.0,4.1832199999999995
2019-02-19,1535.0,302043.0,4.6272400000000005
2019-02-20,1550.0,85348.0,4.30007
2019-02-21,1530.0,111381.0,3.5989699999999996
2019-02-22,1495.0,136600.0,3.22505
2019-02-25,1495.0,83516.0,4.25333
2019-02-26,1375.0,732437.0,9.581669999999999
2019-02-27,1385.0,173076.0,8.41318
2019-02-28,1380.0,505036.0,5.725630000000001
2019-03-04,1415.0,63655.0,4.25333
2019-03-05,1410.0,68815.0,4.08974
2019-03-06,1415.0,78269.0,4.20659
2019-03-07,1415.0,68139.0,3.24842
2019-03-08,1415.0,33279.0,2.2435099999999997
2019-03-11,1390.0,105399.0,3.3185300000000004
2019-03-12,1410.0,22544.0,3.22505
2019-03-13,1405.0,22177.0,3.4821199999999997
2019-03-14,1410.0,53568.0,3.87941
2019-03-15,1405.0,37369.0,2.52395
2019-03-18,1405.0,40928.0,3.0848299999999997
2019-03-19,1400.0,158370.0,2.8745
2019-03-20,1390.0,44193.0,3.01472
2019-03-21,1370.0,139310.0,2.89787
2019-03-22,1360.0,47385.0,2.8745
2019-03-25,1360.0,52627.0,3.7859300000000005
2019-03-26,1360.0,31081.0,3.71582
2019-03-27,1365.0,70892.0,3.01472
2019-03-28,1355.0,28977.0,3.24842
2019-03-29,1355.0,74560.0,2.96798
2019-04-01,1370.0,58183.0,2.85113
2019-04-02,1385.0,28804.0,3.3419
2019-04-03,1375.0,21229.0,2.99135
2019-04-04,1375.0,25662.0,3.24842
2019-04-05,1390.0,20129.0,2.85113
2019-04-08,1400.0,20295.0,3.01472
2019-04-09,1400.0,26504.0,3.3185300000000004
2019-04-10,1400.0,18365.0,3.27179
2019-04-11,1390.0,26929.0,2.96798
2019-04-12,1380.0,43900.0,2.66417
2019-04-15,1400.0,43969.0,3.01472
2019-04-16,1400.0,21542.0,3.24842
2019-04-17,1415.0,49606.0,2.43047
2019-04-18,1410.0,18020.0,2.5706900000000004
2019-04-19,1405.0,27008.0,2.75765
2019-04-22,1400.0,11229.0,2.94461
2019-04-23,1410.0,46297.0,2.96798
2019-04-24,1405.0,26384.0,2.92124
2019-04-25,1400.0,16161.0,2.92124
2019-04-26,1415.0,64296.0,2.07992
2019-04-29,1410.0,51973.0,2.66417
2019-04-30,1410.0,34281.0,3.0848299999999997
2019-05-02,1380.0,73316.0,2.8745
2019-05-03,1390.0,41498.0,2.2201400000000002
2019-05-07,1385.0,32276.0,2.38373
2019-05-08,1375.0,100276.0,2.61743
2019-05-09,1375.0,61934.0,2.43047
2019-05-10,1370.0,64418.0,2.45384
2019-05-13,1365.0,51145.0,2.36036
2019-05-14,1355.0,77418.0,2.92124
2019-05-15,1365.0,92934.0,20.355220000000003
2019-05-16,1660.0,9440747.0,100.0
2019-05-17,1495.0,4017825.0,35.872859999999996
2019-05-20,1540.0,1956794.0,19.9813
2019-05-21,1505.0,959398.0,13.180639999999999
2019-05-22,1475.0,597072.0,10.60995
2019-05-23,1435.0,462863.0,8.45992
2019-05-24,1450.0,496696.0,6.26314
2019-05-27,1440.0,241156.0,7.197939999999999
2019-05-28,1485.0,361854.0,6.54358
2019-05-29,1440.0,307524.0,5.67889
2019-05-30,1430.0,208209.0,5.23486
2019-05-31,1420.0,172275.0,5.02453
2019-06-03,1400.0,160230.0,4.01963
2019-06-04,1445.0,175364.0,5.25823
2019-06-05,1435.0,115160.0,4.86094
2019-06-07,1480.0,242206.0,5.18812
2019-06-10,1475.0,147357.0,4.97779
2019-06-11,1515.0,289219.0,5.30497
2019-06-12,1500.0,190106.0,4.487019999999999
2019-06-13,1485.0,161854.0,4.136480000000001
2019-06-14,1485.0,183218.0,3.50549
2019-06-17,1495.0,76747.0,4.06637
2019-06-18,1505.0,150988.0,4.30007
2019-06-19,1500.0,123397.0,4.67398
2019-06-20,1500.0,102772.0,5.39845
2019-06-21,1490.0,113915.0,3.7625599999999997
2019-06-24,1505.0,261190.0,4.51039
2019-06-25,1515.0,1099362.0,7.36153
2019-06-26,1540.0,307601.0,5.421819999999999
2019-06-27,1630.0,1954294.0,11.942039999999999
2019-06-28,1580.0,392204.0,7.525119999999999
2019-07-01,1500.0,443377.0,5.16475
2019-07-02,1505.0,343279.0,4.6272400000000005
2019-07-03,1530.0,230738.0,5.421819999999999
2019-07-04,1515.0,205578.0,3.7859300000000005
2019-07-05,1515.0,117970.0,3.55223
2019-07-08,1450.0,255806.0,3.7391900000000002
2019-07-09,1440.0,120026.0,3.0848299999999997
2019-07-10,1460.0,75510.0,3.4821199999999997
2019-07-11,1500.0,77957.0,3.1549400000000003
2019-07-12,1490.0,68472.0,3.22505
2019-07-15,1470.0,104416.0,2.94461
2019-07-16,1435.0,111541.0,3.0848299999999997
2019-07-17,1430.0,97166.0,4.043
2019-07-18,1420.0,68118.0,3.3419
2019-07-19,1430.0,47733.0,2.92124
2019-07-22,1445.0,82722.0,3.69245
2019-07-23,1440.0,50311.0,2.50058
2019-07-24,1435.0,140555.0,3.3185300000000004
2019-07-25,1430.0,310384.0,3.71582
2019-07-26,1425.0,117687.0,2.66417
2019-07-29,1380.0,130766.0,3.22505
2019-07-30,1420.0,149524.0,3.1549400000000003
2019-07-31,1405.0,56128.0,2.59406
2019-08-01,1410.0,39788.0,2.5706900000000004
2019-08-02,1385.0,68290.0,3.0848299999999997
2019-08-05,1300.0,197810.0,4.51039
2019-08-06,1300.0,110443.0,4.67398
2019-08-07,1320.0,86022.0,4.15985
2019-08-08,1350.0,47452.0,3.3652699999999998
2019-08-09,1365.0,31436.0,3.4353800000000003
2019-08-12,1360.0,46722.0,4.34681
2019-08-13,1395.0,70105.0,3.50549
2019-08-14,1440.0,151504.0,5.071269999999999
2019-08-16,1410.0,94523.0,3.85604
2019-08-19,1405.0,60162.0,3.8093
2019-08-20,1405.0,28206.0,3.0848299999999997
2019-08-21,1415.0,32265.0,3.55223
2019-08-22,1410.0,71955.0,2.85113
2019-08-23,1410.0,62606.0,2.99135
2019-08-26,1370.0,63068.0,3.03809
2019-08-27,1375.0,54408.0,2.00981
2019-08-28,1375.0,28774.0,3.01472
2019-08-29,1400.0,208179.0,4.41691
2019-08-30,1405.0,56828.0,2.80439
2019-09-02,1450.0,246600.0,4.46365
2019-09-03,1415.0,149940.0,3.41201
2019-09-04,1485.0,607015.0,4.93105
2019-09-05,1455.0,482327.0,6.23977
2019-09-06,1475.0,3814408.0,17.4106
2019-09-09,1500.0,916509.0,13.76489
2019-09-10,1460.0,380433.0,6.637060000000001
2019-09-11,1465.0,348355.0,4.95442
2019-09-16,1475.0,147339.0,4.6506099999999995
2019-09-17,1490.0,154973.0,4.67398
2019-09-18,1575.0,634911.0,7.221310000000001
2019-09-19,1540.0,243723.0,5.9593300000000005
2019-09-20,1560.0,139377.0,6.23977
2019-09-23,1540.0,113623.0,4.8142
2019-09-24,1515.0,254751.0,4.88431
2019-09-25,1490.0,214888.0,4.136480000000001
