period,price,volume,ratio
2018-07-04,3220.0,8414.0,12.166889999999999
2018-07-05,3375.0,75957.0,15.666210000000001
2018-07-06,3435.0,35663.0,14.42799
2018-07-09,3400.0,6140.0,13.8358
2018-07-10,3405.0,13573.0,15.98923
2018-07-11,3500.0,123089.0,18.465670000000003
2018-07-12,3465.0,17522.0,15.370120000000002
2018-07-13,3420.0,12649.0,12.46298
2018-07-16,3545.0,30460.0,16.87752
2018-07-17,3535.0,7930.0,16.66218
2018-07-18,3500.0,18768.0,14.939429999999998
2018-07-19,3450.0,18425.0,15.370120000000002
2018-07-20,3440.0,20905.0,13.59353
2018-07-23,3355.0,15639.0,12.786
2018-07-24,3345.0,13641.0,11.682360000000001
2018-07-25,3400.0,47081.0,13.109010000000001
2018-07-26,3405.0,3914.0,12.166889999999999
2018-07-27,3385.0,6259.0,10.52489
2018-07-30,3335.0,8434.0,10.49798
2018-07-31,3300.0,4745.0,10.76716
2018-08-01,3345.0,6538.0,11.7362
2018-08-02,3330.0,7033.0,10.92866
2018-08-03,3335.0,7953.0,10.01345
2018-08-06,3410.0,47394.0,13.59353
2018-08-07,3965.0,3731486.0,77.49663000000001
2018-08-08,3875.0,591516.0,43.58008
2018-08-09,3750.0,224633.0,24.84522
2018-08-10,3810.0,155928.0,20.13458
2018-08-13,3670.0,181964.0,17.65814
2018-08-14,3680.0,71271.0,17.79273
2018-08-16,3795.0,78132.0,23.63391
2018-08-17,3805.0,75675.0,18.00807
2018-08-20,3805.0,65457.0,17.3082
2018-08-21,3765.0,72310.0,18.22341
2018-08-22,3875.0,106967.0,17.52355
2018-08-23,3830.0,998039.0,35.90847
2018-08-24,3830.0,142550.0,33.91655
2018-08-27,3800.0,216777.0,29.394340000000003
2018-08-28,3980.0,875510.0,35.47779
2018-08-29,3905.0,139341.0,26.6218
2018-08-30,3915.0,75680.0,22.18034
2018-08-31,3885.0,52642.0,18.438760000000002
2018-09-03,3815.0,63023.0,18.6541
2018-09-04,3820.0,57730.0,19.54239
2018-09-05,3735.0,78230.0,16.76985
2018-09-06,3700.0,35749.0,16.58142
2018-09-07,3730.0,20834.0,14.15881
2018-09-10,3700.0,24542.0,15.0471
2018-09-11,3760.0,33823.0,15.908470000000001
2018-09-12,3730.0,30494.0,15.18169
2018-09-13,3700.0,27817.0,15.397029999999999
2018-09-14,3700.0,52128.0,14.85868
2018-09-17,3690.0,20798.0,13.943470000000001
2018-09-18,3655.0,19341.0,15.397029999999999
2018-09-19,3605.0,23488.0,16.5545
2018-09-20,3560.0,53969.0,14.777920000000002
2018-09-21,3535.0,27396.0,13.028260000000001
2018-09-27,3560.0,38205.0,18.84253
2018-09-28,3570.0,47392.0,18.600260000000002
2018-10-01,3650.0,40996.0,15.585460000000001
2018-10-02,3620.0,39706.0,12.70524
2018-10-04,3545.0,71586.0,13.91655
2018-10-05,3520.0,29214.0,12.0323
2018-10-08,3430.0,17335.0,10.06729
2018-10-10,3390.0,36223.0,12.355310000000001
2018-10-11,3120.0,62486.0,15.827720000000001
2018-10-12,3140.0,41457.0,13.889629999999999
2018-10-15,3175.0,38826.0,13.29744
2018-10-16,3205.0,11823.0,12.274560000000001
2018-10-17,3190.0,9099.0,13.2436
2018-10-18,3175.0,11589.0,11.38627
2018-10-19,3210.0,15813.0,14.562579999999999
2018-10-22,3230.0,9768.0,14.32032
2018-10-23,3200.0,17188.0,15.450870000000002
2018-10-24,3180.0,25758.0,14.481829999999999
2018-10-25,3155.0,66499.0,14.99327
2018-10-26,3170.0,44218.0,14.67025
2018-10-29,3080.0,54646.0,15.12786
2018-10-30,3080.0,33451.0,15.18169
2018-10-31,3110.0,11787.0,13.64737
2018-11-01,3145.0,10992.0,11.06325
2018-11-02,3275.0,17139.0,13.56662
2018-11-05,3255.0,5969.0,12.786
2018-11-06,3255.0,28593.0,12.274560000000001
2018-11-07,3310.0,18692.0,13.62045
2018-11-08,3310.0,5458.0,14.024220000000001
2018-11-09,3410.0,29498.0,13.889629999999999
2018-11-12,3445.0,15012.0,14.562579999999999
2018-11-13,3545.0,15346.0,16.87752
2018-11-14,3505.0,29320.0,15.154770000000001
2018-11-15,3500.0,11471.0,13.75504
2018-11-16,3470.0,10161.0,11.2786
2018-11-19,3420.0,3681.0,12.81292
2018-11-20,3380.0,7270.0,11.38627
2018-11-21,3380.0,23949.0,11.65545
2018-11-22,3360.0,8455.0,10.6864
2018-11-23,3300.0,6190.0,10.2288
2018-11-26,3315.0,14657.0,9.6366
2018-11-27,3405.0,16277.0,12.30148
2018-11-28,3425.0,15243.0,12.247639999999999
2018-11-29,3400.0,9445.0,11.38627
2018-11-30,3375.0,12904.0,10.49798
2018-12-03,3370.0,4985.0,11.54777
2018-12-04,3360.0,17395.0,10.95558
2018-12-05,3325.0,8362.0,12.0323
2018-12-06,3255.0,9499.0,9.125160000000001
2018-12-07,3215.0,13514.0,9.044410000000001
2018-12-10,3130.0,6730.0,11.574689999999999
2018-12-11,3105.0,8915.0,10.90174
2018-12-12,3010.0,128823.0,16.069979999999997
2018-12-13,3020.0,47764.0,16.76985
2018-12-14,2985.0,18381.0,13.97039
2018-12-17,2965.0,12287.0,13.43203
2018-12-18,2970.0,17319.0,13.48586
2018-12-19,2980.0,10719.0,11.97846
2018-12-20,2960.0,12505.0,11.41318
2018-12-21,2970.0,4559.0,12.70524
2018-12-24,2990.0,12594.0,8.85598
2018-12-26,2990.0,34479.0,11.574689999999999
2018-12-27,2950.0,8707.0,11.81695
2018-12-28,2950.0,4876.0,10.14804
2019-01-02,2925.0,6879.0,10.74024
2019-01-03,2925.0,11341.0,11.574689999999999
2019-01-04,2950.0,2530.0,11.70928
2019-01-07,2955.0,2548.0,11.11709
2019-01-08,2950.0,28768.0,13.943470000000001
2019-01-09,3000.0,22167.0,13.40511
2019-01-10,3060.0,22643.0,11.52086
2019-01-11,3045.0,15953.0,12.08613
2019-01-14,3060.0,15447.0,10.84791
2019-01-15,3095.0,22058.0,13.109010000000001
2019-01-16,3130.0,9978.0,11.41318
2019-01-17,3140.0,8027.0,13.37819
2019-01-18,3165.0,8431.0,11.843869999999999
2019-01-21,3180.0,20808.0,12.62449
2019-01-22,3185.0,8861.0,13.109010000000001
2019-01-23,3200.0,11750.0,14.07806
2019-01-24,3225.0,6162.0,13.32436
2019-01-25,3250.0,8760.0,14.831760000000001
2019-01-28,3250.0,10567.0,13.9973
2019-01-29,3250.0,8621.0,13.943470000000001
2019-01-30,3230.0,6542.0,12.40915
2019-01-31,3185.0,8368.0,13.351270000000001
2019-02-01,3190.0,9243.0,10.60565
2019-02-07,3220.0,13422.0,12.355310000000001
2019-02-08,3300.0,26594.0,13.028260000000001
2019-02-11,3300.0,18629.0,15.12786
2019-02-12,3330.0,21701.0,14.5895
2019-02-13,3325.0,40139.0,14.5895
2019-02-14,3370.0,53903.0,16.17765
2019-02-15,3355.0,21935.0,14.15881
2019-02-18,3400.0,26611.0,17.84656
2019-02-19,3380.0,23797.0,15.96231
2019-02-20,3370.0,18238.0,14.18573
2019-02-21,3350.0,8018.0,13.62045
2019-02-22,3350.0,8508.0,13.9973
2019-02-25,3335.0,17816.0,12.86675
2019-02-26,3305.0,29895.0,14.643329999999999
2019-02-27,3300.0,23847.0,12.22072
2019-02-28,3270.0,11182.0,11.62853
2019-03-04,3255.0,11376.0,11.65545
2019-03-05,3190.0,12228.0,11.574689999999999
2019-03-06,3140.0,24025.0,11.574689999999999
2019-03-07,3140.0,8062.0,12.274560000000001
2019-03-08,3140.0,10095.0,10.63257
2019-03-11,3190.0,23095.0,13.109010000000001
2019-03-12,3290.0,37578.0,14.481829999999999
2019-03-13,3310.0,26622.0,13.72812
2019-03-14,3340.0,29471.0,13.78196
2019-03-15,3340.0,30432.0,12.62449
2019-03-18,3305.0,9341.0,12.30148
2019-03-19,3570.0,110331.0,20.29609
2019-03-20,3775.0,112097.0,25.24899
2019-03-21,3730.0,93074.0,23.7685
2019-03-22,3560.0,60060.0,22.7187
2019-03-25,3460.0,16637.0,17.01211
2019-03-26,3370.0,18367.0,17.1467
2019-03-27,3290.0,20728.0,13.56662
2019-03-28,3200.0,18219.0,12.62449
2019-03-29,3165.0,14015.0,10.49798
2019-04-01,3220.0,28129.0,14.61641
2019-04-02,3290.0,34013.0,15.585460000000001
2019-04-03,3300.0,9472.0,15.18169
2019-04-04,3290.0,5880.0,11.7362
2019-04-05,3280.0,27421.0,12.97442
2019-04-08,3355.0,21633.0,14.804839999999999
2019-04-09,3385.0,21125.0,15.020179999999998
2019-04-10,3415.0,12303.0,12.73216
2019-04-11,3475.0,18414.0,15.26244
2019-04-12,3595.0,48494.0,17.22745
2019-04-15,3585.0,37162.0,19.27321
2019-04-16,3450.0,28730.0,15.8008
2019-04-17,3480.0,13439.0,15.3432
2019-04-18,3540.0,23401.0,14.67025
2019-04-19,3570.0,20331.0,13.29744
2019-04-22,3620.0,25206.0,16.71601
2019-04-23,3590.0,9476.0,14.643329999999999
2019-04-24,3585.0,15458.0,12.86675
2019-04-25,3545.0,17266.0,14.21265
2019-04-26,3530.0,19721.0,10.95558
2019-04-29,3610.0,38636.0,13.701210000000001
2019-04-30,3635.0,13420.0,12.59757
2019-05-02,3605.0,80055.0,14.42799
2019-05-03,3630.0,34245.0,11.41318
2019-05-07,3650.0,46339.0,13.56662
2019-05-08,3635.0,23738.0,12.436060000000001
2019-05-09,3535.0,14914.0,13.64737
2019-05-10,3530.0,1140180.0,32.11305
2019-05-13,3515.0,148944.0,17.6043
2019-05-14,3425.0,61754.0,15.558539999999999
2019-05-15,3520.0,45432.0,16.069979999999997
2019-05-16,3550.0,103397.0,16.98519
2019-05-17,3580.0,40630.0,13.37819
2019-05-20,3480.0,33005.0,12.62449
2019-05-21,3415.0,30873.0,12.436060000000001
2019-05-22,3405.0,25625.0,12.22072
2019-05-23,3455.0,44718.0,11.87079
2019-05-24,3390.0,33948.0,10.551810000000001
2019-05-27,3370.0,5870.0,9.23283
2019-05-28,3360.0,8881.0,10.74024
2019-05-29,3320.0,12078.0,9.205919999999999
2019-05-30,3310.0,32838.0,9.95962
2019-05-31,3300.0,11319.0,9.25975
2019-06-03,3340.0,7469.0,8.96366
2019-06-04,3290.0,1796.0,10.874830000000001
2019-06-05,3245.0,68605.0,9.95962
2019-06-07,3245.0,9413.0,7.967689999999999
2019-06-10,3255.0,13870.0,10.444139999999999
2019-06-11,3280.0,17969.0,9.85195
2019-06-12,3250.0,15712.0,8.66756
2019-06-13,3290.0,15135.0,8.99057
2019-06-14,3300.0,17753.0,9.44818
2019-06-17,3255.0,17806.0,9.74427
2019-06-18,3280.0,18449.0,10.3903
2019-06-19,3305.0,21948.0,11.682360000000001
2019-06-20,3385.0,124309.0,13.62045
2019-06-21,3400.0,17929.0,11.574689999999999
2019-06-24,3390.0,24368.0,11.62853
2019-06-25,3400.0,33584.0,10.92866
2019-06-26,3360.0,8907.0,11.33243
2019-06-27,3340.0,22174.0,9.4751
2019-06-28,3320.0,22270.0,9.90578
2019-07-01,3315.0,27083.0,10.52489
2019-07-02,3300.0,6326.0,10.33647
2019-07-03,3310.0,15649.0,10.09421
2019-07-04,3310.0,13813.0,10.60565
2019-07-05,3300.0,13307.0,8.45222
2019-07-08,3170.0,45109.0,11.60161
2019-07-09,3085.0,23322.0,9.55585
2019-07-10,3085.0,49072.0,9.66352
2019-07-11,3120.0,19168.0,10.282630000000001
2019-07-12,3085.0,13745.0,9.717360000000001
2019-07-15,3060.0,22536.0,9.609689999999999
2019-07-16,3120.0,43278.0,11.682360000000001
2019-07-17,3175.0,34670.0,12.4899
2019-07-18,3350.0,86618.0,14.024220000000001
2019-07-19,3315.0,32914.0,11.70928
2019-07-22,3480.0,5144255.0,77.81965
2019-07-23,3540.0,825615.0,35.23553
2019-07-24,3475.0,347506.0,26.9179
2019-07-25,3440.0,148020.0,18.6541
2019-07-26,3445.0,139429.0,14.939429999999998
2019-07-29,3130.0,163323.0,21.34589
2019-07-30,3065.0,250051.0,21.69582
2019-07-31,3005.0,90272.0,18.1965
2019-08-01,3000.0,53093.0,15.397029999999999
2019-08-02,3025.0,55011.0,16.58142
2019-08-05,2800.0,107067.0,19.13862
2019-08-06,2800.0,83505.0,16.98519
2019-08-07,2850.0,57510.0,18.600260000000002
2019-08-08,2895.0,48606.0,15.93539
2019-08-09,2875.0,30677.0,14.07806
2019-08-12,2915.0,18758.0,14.15881
2019-08-13,2945.0,22838.0,12.920589999999999
2019-08-14,3035.0,44081.0,18.78869
2019-08-16,2950.0,98761.0,16.58142
2019-08-19,3000.0,39034.0,16.0969
2019-08-20,3090.0,28212.0,21.10363
2019-08-21,3090.0,17656.0,16.15074
2019-08-22,3090.0,14903.0,13.75504
2019-08-23,3040.0,23334.0,12.46298
2019-08-26,2905.0,25139.0,13.59353
2019-08-27,2935.0,14149.0,12.57065
2019-08-28,3040.0,17143.0,15.0471
2019-08-29,2960.0,13320.0,12.97442
2019-08-30,2930.0,23357.0,13.082089999999999
2019-09-02,2940.0,31877.0,13.32436
2019-09-03,2920.0,24613.0,13.45895
2019-09-04,2965.0,23045.0,12.08613
2019-09-05,3040.0,70760.0,12.97442
2019-09-06,2965.0,24984.0,11.4401
2019-09-09,2965.0,18016.0,9.82503
2019-09-10,2990.0,41889.0,10.04037
2019-09-11,2995.0,19486.0,9.690439999999999
2019-09-16,3045.0,21134.0,12.46298
2019-09-17,3030.0,35132.0,10.60565
2019-09-18,3075.0,44087.0,10.282630000000001
2019-09-19,3130.0,69473.0,13.56662
2019-09-20,3160.0,30288.0,12.59757
2019-09-23,3100.0,18516.0,9.98654
2019-09-24,3165.0,73880.0,11.62853
2019-09-25,3330.0,8174972.0,100.0
