period,price,volume,ratio
2018-06-25,8420.0,98864.0,0.28335
2018-06-26,8420.0,71431.0,0.28817
2018-06-27,8140.0,181639.0,0.31951999999999997
2018-06-28,7590.0,487635.0,0.46542
2018-06-29,7660.0,150249.0,0.34676999999999997
2018-07-02,7300.0,200554.0,0.33616
2018-07-03,7330.0,145066.0,0.32893
2018-07-04,7200.0,153916.0,0.28938
2018-07-05,7050.0,173180.0,0.34531999999999996
2018-07-06,7320.0,115074.0,0.32073
2018-07-09,7120.0,187620.0,0.3434
2018-07-10,7390.0,316876.0,0.46108000000000005
2018-07-11,7350.0,104971.0,0.32844
2018-07-12,7620.0,102489.0,0.3393
2018-07-13,7710.0,114982.0,0.34798
2018-07-16,7690.0,61514.0,0.30867
2018-07-17,7610.0,61929.0,0.28986
2018-07-18,7410.0,84091.0,0.27925
2018-07-19,7370.0,37329.0,0.26766999999999996
2018-07-20,7480.0,51698.0,0.23801
2018-07-23,7100.0,132645.0,0.28214
2018-07-24,7360.0,76436.0,0.30626
2018-07-25,7320.0,50279.0,0.25658000000000003
2018-07-26,7630.0,101884.0,0.30722
2018-07-27,7930.0,176602.0,0.36944
2018-07-30,8050.0,143212.0,0.4155
2018-07-31,8310.0,141100.0,0.38319000000000003
2018-08-01,8260.0,91408.0,0.35641999999999996
2018-08-02,8200.0,64607.0,0.30505
2018-08-03,8310.0,41973.0,0.29396
2018-08-06,8330.0,74659.0,0.32555
2018-08-07,8240.0,47370.0,0.30795
2018-08-08,8190.0,38012.0,0.28528000000000003
2018-08-09,8250.0,43501.0,0.27515
2018-08-10,8200.0,43755.0,0.28238
2018-08-13,7640.0,202391.0,0.35473000000000005
2018-08-14,7480.0,102382.0,0.3024
2018-08-16,7690.0,60796.0,0.2819
2018-08-17,7740.0,63428.0,0.28914
2018-08-20,7850.0,40873.0,0.2819
2018-08-21,7910.0,51933.0,0.27105
2018-08-22,8130.0,83542.0,0.31711
2018-08-23,8330.0,107548.0,0.32844
2018-08-24,8330.0,56316.0,0.29951
2018-08-27,8160.0,46337.0,0.26984
2018-08-28,8190.0,35555.0,0.27684000000000003
2018-08-29,8540.0,130705.0,0.3393
2018-08-30,8650.0,97248.0,0.33134
2018-08-31,8650.0,73528.0,0.28793
2018-09-03,8370.0,99932.0,0.30264
2018-09-04,8360.0,40611.0,0.27901
2018-09-05,8340.0,35705.0,0.26888
2018-09-06,8300.0,54467.0,0.22981
2018-09-07,8260.0,59860.0,0.22065
2018-09-10,8240.0,23056.0,0.24620999999999998
2018-09-11,8380.0,54250.0,0.25586
2018-09-12,8300.0,43534.0,0.23343000000000003
2018-09-13,8160.0,51160.0,0.22668000000000002
2018-09-14,8050.0,66560.0,0.22451
2018-09-17,8020.0,55500.0,0.19798
2018-09-18,8020.0,43631.0,0.20931999999999998
2018-09-19,7810.0,72726.0,0.23101999999999998
2018-09-20,7650.0,64224.0,0.23271
2018-09-21,7670.0,35103.0,0.19652999999999998
2018-09-27,7720.0,47822.0,0.21341
2018-09-28,7650.0,38909.0,0.1934
2018-10-01,7450.0,68817.0,0.22305999999999998
2018-10-02,7260.0,61270.0,0.20207999999999998
2018-10-04,7110.0,49093.0,0.18882000000000002
2018-10-05,7000.0,75673.0,0.1987
2018-10-08,7030.0,26285.0,0.19846
2018-10-10,6450.0,163301.0,0.26936
2018-10-11,6160.0,121616.0,0.24404
2018-10-12,6320.0,120289.0,0.21534
2018-10-15,6420.0,41750.0,0.23246999999999998
2018-10-16,6560.0,31317.0,0.19677999999999998
2018-10-17,6540.0,32664.0,0.22016999999999998
2018-10-18,6420.0,39041.0,0.20521999999999999
2018-10-19,6250.0,55513.0,0.2016
2018-10-22,6280.0,25025.0,0.18086
2018-10-23,6090.0,26230.0,0.18954000000000001
2018-10-24,5810.0,58142.0,0.21775999999999998
2018-10-25,5750.0,88495.0,0.22258000000000003
2018-10-26,5440.0,119440.0,0.22546999999999998
2018-10-29,5100.0,100574.0,0.27901
2018-10-30,5230.0,104503.0,0.26454
2018-10-31,5670.0,70073.0,0.28817
2018-11-01,5790.0,59418.0,0.23488
2018-11-02,5990.0,39894.0,0.25923
2018-11-05,5890.0,16517.0,0.2057
2018-11-06,5800.0,17198.0,0.20377
2018-11-07,5870.0,47304.0,0.20473
2018-11-08,6200.0,48968.0,0.23054000000000002
2018-11-09,6280.0,48234.0,0.22475
2018-11-12,6210.0,50226.0,0.20618000000000003
2018-11-13,6050.0,38464.0,0.19075
2018-11-14,6270.0,57539.0,0.20931999999999998
2018-11-15,6120.0,25196.0,0.18086
2018-11-16,6040.0,26115.0,0.16952
2018-11-19,6030.0,25274.0,0.20135999999999998
2018-11-20,5830.0,43738.0,0.18689
2018-11-21,5870.0,30850.0,0.17869000000000002
2018-11-22,5840.0,21686.0,0.19435999999999998
2018-11-23,5800.0,16677.0,0.16446
2018-11-26,5930.0,60832.0,0.20811
2018-11-27,6230.0,101415.0,0.25176
2018-11-28,6260.0,54897.0,0.24597
2018-11-29,6150.0,26694.0,0.22426999999999997
2018-11-30,6230.0,63260.0,0.21631
2018-12-03,6320.0,52693.0,0.22812
2018-12-04,6330.0,27375.0,0.19943
2018-12-05,6550.0,61384.0,0.22161
2018-12-06,6510.0,41277.0,0.18641
2018-12-07,6560.0,29880.0,0.17507
2018-12-10,6490.0,51567.0,0.17242000000000002
2018-12-11,6460.0,26280.0,0.19195
2018-12-12,6530.0,22054.0,0.17845
2018-12-13,6790.0,104124.0,0.23488
2018-12-14,6850.0,72061.0,0.22788000000000003
2018-12-17,6970.0,74241.0,0.21583000000000002
2018-12-18,6980.0,58650.0,0.21220999999999998
2018-12-19,8160.0,795462.0,0.7085
2018-12-20,8150.0,279342.0,0.44781000000000004
2018-12-21,8060.0,280486.0,0.34123000000000003
2018-12-24,7810.0,162417.0,0.26719
2018-12-26,7610.0,165960.0,0.2614
2018-12-27,8000.0,167904.0,0.30264
2018-12-28,7990.0,74395.0,0.25947
2019-01-02,7720.0,45487.0,0.24235
2019-01-03,7800.0,81018.0,0.26766999999999996
2019-01-04,7980.0,51255.0,0.23825
2019-01-07,7960.0,31989.0,0.26454
2019-01-08,7940.0,75002.0,0.24259
2019-01-09,8020.0,45267.0,0.24065999999999999
2019-01-10,8110.0,53523.0,0.23319
2019-01-11,8080.0,32445.0,0.24500999999999998
2019-01-14,8030.0,20746.0,0.2151
2019-01-15,7950.0,59362.0,0.2315
2019-01-16,8440.0,141322.0,0.3147
2019-01-17,8460.0,122202.0,0.28455
2019-01-18,8510.0,92168.0,0.252
2019-01-21,8420.0,70967.0,0.26092
2019-01-22,8270.0,63762.0,0.24163
2019-01-23,8550.0,127587.0,0.2983
2019-01-24,8560.0,67962.0,0.27876999999999996
2019-01-25,8600.0,72933.0,0.25538
2019-01-28,8590.0,180497.0,0.23729
2019-01-29,8440.0,102388.0,0.23005
2019-01-30,8410.0,88779.0,0.22258000000000003
2019-01-31,8330.0,55694.0,0.20039
2019-02-01,8230.0,66540.0,0.17941
2019-02-07,8280.0,62004.0,0.21631
2019-02-08,8140.0,46025.0,0.19533
2019-02-11,8180.0,462201.0,0.37282
2019-02-12,8550.0,139624.0,0.32049
2019-02-13,8640.0,69462.0,0.29396
2019-02-14,8600.0,66615.0,0.28045
2019-02-15,8590.0,141657.0,0.30674
2019-02-18,8620.0,146123.0,0.26984
2019-02-19,8640.0,73580.0,0.2655
2019-02-20,8750.0,100329.0,0.28865
2019-02-21,8720.0,84815.0,0.27610999999999997
2019-02-22,8720.0,67181.0,0.25851
2019-02-25,8850.0,138626.0,0.23776999999999998
2019-02-26,8800.0,72516.0,0.26309
2019-02-27,8560.0,146977.0,0.2684
2019-02-28,8640.0,315540.0,0.2889
2019-03-04,9300.0,243402.0,0.40658
2019-03-05,9240.0,140349.0,0.36075999999999997
2019-03-06,9440.0,136571.0,0.32916999999999996
2019-03-07,9520.0,131423.0,0.34195
2019-03-08,9420.0,201551.0,0.28817
2019-03-11,9790.0,276861.0,0.35352
2019-03-12,9630.0,125345.0,0.35184
2019-03-13,9630.0,156799.0,0.29517
2019-03-14,9620.0,78872.0,0.29734
2019-03-15,9620.0,47366.0,0.25875
2019-03-18,9540.0,67338.0,0.24065999999999999
2019-03-19,9600.0,73397.0,0.2602
2019-03-20,9460.0,33797.0,0.24861999999999998
2019-03-21,9050.0,218406.0,0.27394
2019-03-22,8930.0,222123.0,0.27466999999999997
2019-03-25,8890.0,81161.0,0.23729
2019-03-26,8890.0,68256.0,0.22691999999999998
2019-03-27,8970.0,48610.0,0.22185
2019-03-28,9060.0,85005.0,0.23584000000000002
2019-03-29,9530.0,109113.0,0.26719
2019-04-01,9660.0,104809.0,0.30336
2019-04-02,9650.0,37472.0,0.27443
2019-04-03,9470.0,58043.0,0.25031
2019-04-04,9900.0,419562.0,0.37643000000000004
2019-04-05,9820.0,166691.0,0.27443
2019-04-08,10050.0,137752.0,0.30698000000000003
2019-04-09,10750.0,997746.0,0.57731
2019-04-10,10500.0,322681.0,0.48591999999999996
2019-04-11,10550.0,176512.0,0.41405
2019-04-12,10800.0,170272.0,0.3352
2019-04-15,10500.0,121275.0,0.37595
2019-04-16,10450.0,154869.0,0.32627
2019-04-17,10400.0,65238.0,0.35086999999999996
2019-04-18,9970.0,229300.0,0.34219
2019-04-19,9920.0,92979.0,0.29081999999999997
2019-04-22,9860.0,79800.0,0.27515
2019-04-23,9850.0,154402.0,0.29058
2019-04-24,10450.0,293028.0,0.35907
2019-04-25,10500.0,541723.0,0.42394
2019-04-26,9960.0,399313.0,0.32483
2019-04-29,9650.0,206807.0,0.28962
2019-04-30,10200.0,292971.0,0.29468
2019-05-02,11150.0,967955.0,0.51437
2019-05-03,10900.0,524886.0,0.42925
2019-05-07,10550.0,193482.0,0.30601999999999996
2019-05-08,10650.0,319864.0,0.29348
2019-05-09,10500.0,248941.0,0.32361999999999996
2019-05-10,10400.0,178016.0,0.27321999999999996
2019-05-13,10650.0,231730.0,0.27853
2019-05-14,10600.0,187564.0,0.31928
2019-05-15,11350.0,962766.0,0.49796999999999997
2019-05-16,10950.0,393540.0,0.40224
2019-05-17,10850.0,161939.0,0.29854
2019-05-20,10750.0,185408.0,0.32121
2019-05-21,11200.0,344594.0,0.38994
2019-05-22,10850.0,193675.0,0.33737
2019-05-23,10800.0,258941.0,0.30867
2019-05-24,11000.0,213856.0,0.28528000000000003
2019-05-27,10250.0,388952.0,0.33833
2019-05-28,10750.0,112247.0,0.33013000000000003
2019-05-29,11700.0,801570.0,0.52908
2019-05-30,11900.0,382111.0,0.4741
2019-05-31,12100.0,581034.0,0.48591999999999996
2019-06-03,11850.0,237357.0,0.51437
2019-06-04,12500.0,550311.0,0.53993
2019-06-05,12600.0,717725.0,0.6542399999999999
2019-06-07,13200.0,929362.0,0.78085
2019-06-10,13450.0,1086461.0,0.94242
2019-06-11,13450.0,460711.0,0.71887
2019-06-12,13600.0,285518.0,0.6323
2019-06-13,13650.0,373219.0,0.57972
2019-06-14,13700.0,440369.0,0.63712
2019-06-17,13750.0,226195.0,0.4987
2019-06-18,13200.0,351897.0,0.6077
2019-06-19,13100.0,430682.0,0.54645
2019-06-20,13100.0,221484.0,0.46083999999999997
2019-06-21,13000.0,216881.0,0.47386000000000006
2019-06-24,12900.0,147534.0,0.41912
2019-06-25,12450.0,460572.0,0.46325
2019-06-26,12350.0,416039.0,0.46156
2019-06-27,12350.0,209726.0,0.42828
2019-06-28,12350.0,210422.0,0.41333000000000003
2019-07-01,11850.0,375464.0,0.46831000000000006
2019-07-02,12100.0,205426.0,0.43478999999999995
2019-07-03,11800.0,243107.0,0.36438000000000004
2019-07-04,12200.0,309739.0,0.47193
2019-07-05,12200.0,4296017.0,100.0
2019-07-08,12600.0,1778953.0,1.8985900000000002
2019-07-09,11400.0,1417271.0,1.62247
2019-07-10,10900.0,1176721.0,1.35792
2019-07-11,10850.0,715720.0,1.16741
2019-07-12,11000.0,704935.0,1.00632
2019-07-15,10350.0,1121069.0,1.06444
2019-07-16,10050.0,985960.0,1.00994
2019-07-17,10000.0,622539.0,0.7991699999999999
2019-07-18,10050.0,331097.0,0.69668
2019-07-19,10250.0,593169.0,0.68728
2019-07-22,10450.0,452195.0,0.76662
2019-07-23,10350.0,305413.0,0.68897
2019-07-24,10150.0,295116.0,0.6019100000000001
2019-07-25,10000.0,485107.0,0.58792
2019-07-26,9880.0,291140.0,0.5536800000000001
2019-07-29,9290.0,486270.0,0.63543
2019-07-30,9810.0,413988.0,0.64484
2019-07-31,10050.0,465504.0,0.61662
2019-08-01,10400.0,1158106.0,0.94483
2019-08-02,10300.0,494526.0,0.8196700000000001
2019-08-05,9400.0,672209.0,0.72972
2019-08-06,8870.0,625329.0,0.68487
2019-08-07,9230.0,338762.0,0.6038399999999999
2019-08-08,9670.0,223447.0,0.63664
2019-08-09,9600.0,169706.0,0.5573
2019-08-12,9600.0,178599.0,0.5286
2019-08-13,9630.0,146800.0,0.54813
2019-08-14,10250.0,624924.0,0.77337
2019-08-16,9860.0,524703.0,0.65086
2019-08-19,10450.0,719623.0,0.87875
2019-08-20,10500.0,398173.0,0.76252
2019-08-21,10350.0,224701.0,0.71308
2019-08-22,10150.0,294327.0,0.59419
2019-08-23,10150.0,284748.0,0.51654
2019-08-26,9450.0,635742.0,0.6776300000000001
2019-08-27,9560.0,231001.0,0.5978100000000001
2019-08-28,10050.0,454276.0,0.63471
2019-08-29,9680.0,307645.0,0.55272
2019-08-30,9830.0,247802.0,0.56501
2019-09-02,10250.0,393053.0,0.62193
2019-09-03,10100.0,222595.0,0.57563
2019-09-04,10500.0,521967.0,0.77072
2019-09-05,10300.0,1118581.0,1.0024600000000001
2019-09-06,10150.0,473472.0,0.71332
2019-09-09,9820.0,439586.0,0.64194
2019-09-10,9650.0,422030.0,0.5768300000000001
2019-09-11,9860.0,251768.0,0.52522
2019-09-16,9980.0,228408.0,0.57345
2019-09-17,9930.0,292232.0,0.52691
2019-09-18,9860.0,212657.0,0.5201600000000001
2019-09-19,9990.0,286528.0,0.57731
2019-09-20,10100.0,350828.0,0.53487
2019-09-23,10100.0,196853.0,0.55247
2019-09-24,9990.0,264732.0,0.51172
2019-09-25,9600.0,472266.0,0.46613999999999994
