period,price,volume,ratio
2018-07-10,3285.0,21455.0,18.07851
2018-07-11,3305.0,18711.0,15.805779999999999
2018-07-12,3355.0,11276.0,19.83471
2018-07-13,3310.0,21883.0,16.01239
2018-07-16,3280.0,10546.0,11.05371
2018-07-17,3280.0,4830.0,10.227269999999999
2018-07-18,3190.0,14334.0,13.223139999999999
2018-07-19,3215.0,15252.0,11.26033
2018-07-20,3230.0,21915.0,10.33057
2018-07-23,3175.0,15256.0,9.40082
2018-07-24,3185.0,8588.0,8.9876
2018-07-25,3240.0,55954.0,11.46694
2018-07-26,3300.0,15013.0,13.01652
2018-07-27,3295.0,8377.0,13.32644
2018-07-30,3290.0,10472.0,6.30165
2018-07-31,3240.0,6311.0,8.47107
2018-08-01,3130.0,22204.0,11.05371
2018-08-02,3075.0,36084.0,8.36776
2018-08-03,3040.0,31878.0,9.0909
2018-08-06,3040.0,16324.0,10.020660000000001
2018-08-07,3050.0,16263.0,6.6115699999999995
2018-08-08,3085.0,9674.0,9.71074
2018-08-09,3050.0,17345.0,7.43801
2018-08-10,3050.0,8945.0,4.95867
2018-08-13,3000.0,31504.0,7.2314
2018-08-14,3030.0,13497.0,6.19834
2018-08-16,3130.0,30103.0,6.7148699999999995
2018-08-17,3085.0,4547.0,8.47107
2018-08-20,3090.0,3998.0,7.95454
2018-08-21,3035.0,22748.0,7.024789999999999
2018-08-22,2995.0,24469.0,8.67768
2018-08-23,3090.0,38205.0,8.9876
2018-08-24,3060.0,5798.0,8.9876
2018-08-27,3000.0,33730.0,10.8471
2018-08-28,3025.0,40616.0,10.12396
2018-08-29,2995.0,8198.0,8.9876
2018-08-30,2975.0,9558.0,9.29752
2018-08-31,3030.0,21043.0,7.85123
2018-09-03,3010.0,13145.0,7.74793
2018-09-04,3010.0,9201.0,10.33057
2018-09-05,2995.0,12741.0,8.88429
2018-09-06,3005.0,27767.0,7.85123
2018-09-07,3535.0,955720.0,56.50826
2018-09-10,3135.0,366549.0,39.87603
2018-09-11,3215.0,66295.0,25.92975
2018-09-12,3170.0,58813.0,15.909089999999999
2018-09-13,3180.0,11677.0,16.94214
2018-09-14,3170.0,27109.0,10.95041
2018-09-17,3150.0,27407.0,16.42561
2018-09-18,3185.0,54489.0,14.876029999999998
2018-09-19,3145.0,23328.0,14.25619
2018-09-20,3220.0,25765.0,10.537189999999999
2018-09-21,3280.0,73998.0,9.0909
2018-09-27,3280.0,70261.0,11.26033
2018-09-28,3200.0,43921.0,9.91735
2018-10-01,3200.0,70969.0,8.16115
2018-10-02,3180.0,27600.0,12.5
2018-10-04,3195.0,23563.0,8.9876
2018-10-05,3195.0,30756.0,11.67355
2018-10-08,3335.0,50006.0,14.25619
2018-10-10,3290.0,38489.0,12.5
2018-10-11,3030.0,109192.0,11.05371
2018-10-12,3065.0,33355.0,10.95041
2018-10-15,3070.0,60089.0,10.33057
2018-10-16,3120.0,13831.0,10.537189999999999
2018-10-17,3100.0,16196.0,14.3595
2018-10-18,3110.0,15289.0,12.29338
2018-10-19,3145.0,13661.0,10.020660000000001
2018-10-22,3200.0,21579.0,10.64049
2018-10-23,3150.0,28424.0,11.98347
2018-10-24,3155.0,30531.0,10.95041
2018-10-25,3045.0,35261.0,12.19008
2018-10-26,2940.0,86110.0,8.67768
2018-10-29,2815.0,73558.0,8.67768
2018-10-30,2650.0,63714.0,10.12396
2018-10-31,2750.0,17398.0,8.57438
2018-11-01,2780.0,16536.0,10.33057
2018-11-02,2860.0,22033.0,8.88429
2018-11-05,2810.0,10652.0,6.92148
2018-11-06,2790.0,40052.0,8.16115
2018-11-07,2735.0,6610.0,7.128089999999999
2018-11-08,2770.0,9146.0,8.9876
2018-11-09,2750.0,6224.0,8.36776
2018-11-12,2750.0,7438.0,7.74793
2018-11-13,2760.0,20887.0,10.020660000000001
2018-11-14,2775.0,14009.0,9.40082
2018-11-15,2880.0,20123.0,11.36363
2018-11-16,2900.0,14946.0,11.57024
2018-11-19,2860.0,9423.0,9.29752
2018-11-20,2940.0,8107.0,8.16115
2018-11-21,2970.0,18140.0,10.8471
2018-11-22,3110.0,76951.0,13.53305
2018-11-23,3090.0,33739.0,11.15702
2018-11-26,2950.0,17172.0,9.71074
2018-11-27,2970.0,7123.0,9.91735
2018-11-28,2890.0,14286.0,9.814039999999999
2018-11-29,2935.0,6239.0,7.95454
2018-11-30,2885.0,32714.0,5.2685900000000006
2018-12-03,2890.0,8758.0,9.91735
2018-12-04,2895.0,6955.0,7.024789999999999
2018-12-05,2825.0,31926.0,7.74793
2018-12-06,2815.0,18715.0,6.40495
2018-12-07,2850.0,15590.0,5.68181
2018-12-10,2820.0,8280.0,6.40495
2018-12-11,2750.0,9672.0,6.7148699999999995
2018-12-12,2780.0,7796.0,5.06198
2018-12-13,2780.0,10799.0,5.16528
2018-12-14,2795.0,2069.0,5.4752
2018-12-17,2715.0,12792.0,7.024789999999999
2018-12-18,2710.0,18303.0,8.05785
2018-12-19,2620.0,32525.0,8.47107
2018-12-20,2700.0,25444.0,7.024789999999999
2018-12-21,2710.0,14371.0,4.54545
2018-12-24,2640.0,9290.0,5.3719
2018-12-26,2585.0,14372.0,6.50826
2018-12-27,2590.0,88918.0,7.2314
2018-12-28,2685.0,10653.0,6.30165
2019-01-02,2705.0,4890.0,6.81818
2019-01-03,2720.0,1020.0,6.7148699999999995
2019-01-04,2670.0,6635.0,6.19834
2019-01-07,2655.0,8566.0,5.57851
2019-01-08,2655.0,3445.0,5.9917300000000004
2019-01-09,2650.0,24026.0,7.74793
2019-01-10,2735.0,7522.0,7.128089999999999
2019-01-11,2730.0,8428.0,5.16528
2019-01-14,2720.0,4776.0,5.88842
2019-01-15,2710.0,12409.0,6.30165
2019-01-16,2765.0,27690.0,7.33471
2019-01-17,2820.0,22765.0,7.54132
2019-01-18,2795.0,17289.0,5.4752
2019-01-21,2695.0,22419.0,7.95454
2019-01-22,2830.0,88629.0,12.29338
2019-01-23,2825.0,50475.0,8.67768
2019-01-24,2910.0,37947.0,7.128089999999999
2019-01-25,2915.0,29367.0,7.43801
2019-01-28,2885.0,7034.0,7.128089999999999
2019-01-29,2865.0,12751.0,7.024789999999999
2019-01-30,2875.0,15619.0,8.05785
2019-01-31,2855.0,5773.0,5.3719
2019-02-01,2750.0,33968.0,5.06198
2019-02-07,2775.0,8334.0,8.05785
2019-02-08,2780.0,7267.0,5.4752
2019-02-11,2755.0,23821.0,6.50826
2019-02-12,2785.0,16712.0,10.95041
2019-02-13,2890.0,33467.0,8.47107
2019-02-14,2880.0,11188.0,8.9876
2019-02-15,2875.0,8327.0,4.85537
2019-02-18,2820.0,10809.0,7.2314
2019-02-19,2775.0,14652.0,8.05785
2019-02-20,2870.0,50975.0,7.64462
2019-02-21,2925.0,46229.0,9.0909
2019-02-22,3005.0,85890.0,10.43388
2019-02-25,3015.0,15505.0,11.15702
2019-02-26,3000.0,61667.0,10.12396
2019-02-27,3070.0,80963.0,10.64049
2019-02-28,3045.0,29764.0,7.024789999999999
2019-03-04,3070.0,26306.0,7.2314
2019-03-05,3000.0,58315.0,8.26446
2019-03-06,2945.0,99173.0,8.88429
2019-03-07,3040.0,61596.0,10.537189999999999
2019-03-08,3290.0,193947.0,25.20661
2019-03-11,3185.0,90355.0,47.62396
2019-03-12,3300.0,127605.0,51.756190000000004
2019-03-13,3260.0,107295.0,27.37603
2019-03-14,3390.0,219564.0,25.51652
2019-03-15,3230.0,107588.0,24.17355
2019-03-18,3315.0,57186.0,21.074379999999998
2019-03-19,3350.0,37325.0,18.38842
2019-03-20,3255.0,30456.0,14.772720000000001
2019-03-21,3060.0,51967.0,19.21487
2019-03-22,3060.0,20002.0,11.46694
2019-03-25,3080.0,33499.0,11.26033
2019-03-26,3145.0,23450.0,15.702470000000002
2019-03-27,2950.0,43650.0,17.9752
2019-03-28,2920.0,51411.0,12.39669
2019-03-29,2910.0,28475.0,11.77685
2019-04-01,2900.0,45552.0,13.842970000000001
2019-04-02,2950.0,18746.0,12.19008
2019-04-03,2980.0,9506.0,9.91735
2019-04-04,2975.0,15534.0,8.88429
2019-04-05,2950.0,25756.0,8.36776
2019-04-08,2935.0,10275.0,8.36776
2019-04-09,2920.0,6005.0,10.33057
2019-04-10,3005.0,19067.0,11.98347
2019-04-11,3035.0,3084.0,10.020660000000001
2019-04-12,3010.0,31614.0,11.36363
2019-04-15,3020.0,50014.0,10.8471
2019-04-16,2950.0,43694.0,11.77685
2019-04-17,2930.0,22573.0,8.57438
2019-04-18,2900.0,22797.0,8.57438
2019-04-19,2890.0,18181.0,8.05785
2019-04-22,2890.0,7017.0,7.85123
2019-04-23,2880.0,45187.0,7.85123
2019-04-24,2885.0,29277.0,8.9876
2019-04-25,2830.0,62236.0,8.9876
2019-04-26,2830.0,27177.0,7.54132
2019-04-29,2870.0,33011.0,7.33471
2019-04-30,2840.0,15764.0,5.88842
2019-05-02,2865.0,33369.0,6.92148
2019-05-03,2980.0,46232.0,8.57438
2019-05-07,2875.0,18585.0,7.64462
2019-05-08,2855.0,21328.0,8.05785
2019-05-09,2815.0,31472.0,6.19834
2019-05-10,2825.0,39165.0,7.64462
2019-05-13,2790.0,9851.0,7.85123
2019-05-14,2825.0,36040.0,8.88429
2019-05-15,2810.0,32661.0,13.63636
2019-05-16,2800.0,44383.0,8.26446
2019-05-17,2795.0,40418.0,11.05371
2019-05-20,2795.0,19202.0,7.2314
2019-05-21,2755.0,12317.0,6.30165
2019-05-22,2795.0,10732.0,8.26446
2019-05-23,2800.0,21814.0,7.54132
2019-05-24,2740.0,23324.0,6.92148
2019-05-27,2765.0,29372.0,6.30165
2019-05-28,2805.0,14880.0,7.85123
2019-05-29,2690.0,17528.0,7.54132
2019-05-30,2745.0,5736.0,4.75206
2019-05-31,2765.0,5388.0,7.024789999999999
2019-06-03,2715.0,18829.0,7.024789999999999
2019-06-04,2755.0,19390.0,6.09504
2019-06-05,2750.0,12758.0,5.9917300000000004
2019-06-07,2750.0,36567.0,9.50413
2019-06-10,2950.0,90208.0,12.706610000000001
2019-06-11,3050.0,92520.0,14.049579999999999
2019-06-12,2960.0,97011.0,13.32644
2019-06-13,2960.0,36088.0,9.29752
2019-06-14,2940.0,15815.0,10.227269999999999
2019-06-17,2945.0,18198.0,10.020660000000001
2019-06-18,2890.0,14946.0,7.33471
2019-06-19,2900.0,16900.0,7.64462
2019-06-20,3025.0,40592.0,10.020660000000001
2019-06-21,3080.0,73463.0,14.3595
2019-06-24,2955.0,99035.0,13.73966
2019-06-25,2890.0,26097.0,10.8471
2019-06-26,2885.0,28371.0,8.9876
2019-06-27,2810.0,38822.0,8.57438
2019-06-28,2820.0,38186.0,5.4752
2019-07-01,2895.0,15265.0,7.128089999999999
2019-07-02,2885.0,18688.0,8.36776
2019-07-03,2885.0,4374.0,11.36363
2019-07-04,2965.0,28101.0,13.842970000000001
2019-07-05,2920.0,11030.0,8.26446
2019-07-08,2930.0,19177.0,10.7438
2019-07-09,2820.0,25298.0,8.26446
2019-07-10,2880.0,40881.0,8.78099
2019-07-11,2885.0,27792.0,11.46694
2019-07-12,2810.0,54974.0,8.16115
2019-07-15,2855.0,6929.0,7.95454
2019-07-16,2880.0,9134.0,8.05785
2019-07-17,2840.0,16526.0,7.54132
2019-07-18,2830.0,12798.0,6.50826
2019-07-19,2845.0,14700.0,7.64462
2019-07-22,2875.0,5326.0,8.05785
2019-07-23,2835.0,3113.0,8.78099
2019-07-24,2835.0,13894.0,7.85123
2019-07-25,2755.0,44537.0,10.43388
2019-07-26,2700.0,54892.0,7.74793
2019-07-29,2660.0,69055.0,7.128089999999999
2019-07-30,2640.0,8890.0,6.19834
2019-07-31,2655.0,10810.0,5.68181
2019-08-01,2615.0,13799.0,4.235530000000001
2019-08-02,2620.0,21610.0,6.92148
2019-08-05,2465.0,33320.0,8.78099
2019-08-06,2375.0,38533.0,7.95454
2019-08-07,2505.0,14979.0,7.2314
2019-08-08,2540.0,48099.0,12.19008
2019-08-09,2560.0,23578.0,10.020660000000001
2019-08-12,2545.0,10921.0,8.36776
2019-08-13,2535.0,15801.0,11.46694
2019-08-14,2585.0,30395.0,8.9876
2019-08-16,2585.0,7900.0,6.81818
2019-08-19,2580.0,35775.0,8.26446
2019-08-20,2645.0,5781.0,7.54132
2019-08-21,2640.0,30254.0,8.57438
2019-08-22,2635.0,5683.0,6.30165
2019-08-23,2585.0,6400.0,7.95454
2019-08-26,2550.0,19854.0,5.3719
2019-08-27,2580.0,19192.0,8.16115
2019-08-28,2550.0,9344.0,7.64462
2019-08-29,2565.0,9561.0,6.09504
2019-08-30,2565.0,11232.0,5.9917300000000004
2019-09-02,2535.0,20011.0,6.19834
2019-09-03,2590.0,33748.0,10.020660000000001
2019-09-04,2640.0,10630.0,7.95454
2019-09-05,2590.0,18885.0,12.39669
2019-09-06,2610.0,4424.0,9.19421
2019-09-09,2620.0,5762.0,6.81818
2019-09-10,2610.0,5528.0,7.128089999999999
2019-09-11,2635.0,16686.0,7.33471
2019-09-16,2600.0,23870.0,9.60743
2019-09-17,2630.0,35205.0,8.88429
2019-09-18,2625.0,7403.0,10.12396
2019-09-19,2710.0,15844.0,7.74793
2019-09-20,2630.0,10954.0,10.95041
2019-09-23,2640.0,26569.0,8.26446
2019-09-24,2630.0,9237.0,7.2314
2019-09-25,2585.0,26017.0,8.16115
