period,price,volume,ratio
2018-06-29,19950.0,15521.0,1.53474
2018-07-02,19900.0,32482.0,1.68878
2018-07-03,19900.0,11853.0,1.65514
2018-07-04,20050.0,26261.0,1.624
2018-07-05,19900.0,19422.0,1.6736799999999998
2018-07-06,17000.0,86651.0,1.6233799999999998
2018-07-09,16900.0,124405.0,2.0959
2018-07-10,16700.0,44459.0,2.09222
2018-07-11,16100.0,26162.0,15.73589
2018-07-12,16050.0,27765.0,2.67512
2018-07-13,16350.0,13144.0,2.11092
2018-07-16,15950.0,15262.0,2.30986
2018-07-17,16150.0,8344.0,2.22248
2018-07-18,15400.0,33859.0,2.16247
2018-07-19,15700.0,11895.0,2.346
2018-07-20,15300.0,10125.0,2.1851599999999998
2018-07-23,14550.0,18946.0,3.0939
2018-07-24,14700.0,12477.0,2.82697
2018-07-25,14600.0,10696.0,2.66018
2018-07-26,14700.0,9245.0,2.40217
2018-07-27,14900.0,11240.0,2.09347
2018-07-30,15050.0,8175.0,2.3044599999999997
2018-07-31,14950.0,8594.0,2.29296
2018-08-01,15950.0,37972.0,2.20472
2018-08-02,15750.0,21201.0,2.05428
2018-08-03,15350.0,33665.0,1.8468099999999998
2018-08-06,15550.0,18156.0,2.2217700000000002
2018-08-07,15350.0,24507.0,2.2917099999999997
2018-08-08,15500.0,16172.0,2.10607
2018-08-09,15000.0,10872.0,1.9910700000000001
2018-08-10,14600.0,23515.0,1.81833
2018-08-13,13900.0,18523.0,1.93005
2018-08-14,14400.0,19606.0,1.86339
2018-08-16,14500.0,13155.0,1.8772400000000002
2018-08-17,15000.0,12822.0,1.68737
2018-08-20,15000.0,9206.0,1.8880400000000002
2018-08-21,14800.0,22934.0,1.8722299999999998
2018-08-22,14050.0,16066.0,1.7713900000000002
2018-08-23,14450.0,15289.0,2.15981
2018-08-24,14050.0,14930.0,1.6430099999999999
2018-08-27,14500.0,12441.0,1.71397
2018-08-28,14350.0,6078.0,1.6937099999999998
2018-08-29,14200.0,15230.0,1.66304
2018-08-30,14150.0,16880.0,1.62768
2018-08-31,14200.0,8654.0,1.4713
2018-09-03,14400.0,16485.0,1.75935
2018-09-04,14150.0,15682.0,1.82623
2018-09-05,14000.0,10205.0,17.321089999999998
2018-09-06,13950.0,8897.0,5.52064
2018-09-07,14050.0,15463.0,2.39404
2018-09-10,13950.0,24202.0,2.07039
2018-09-11,14000.0,14825.0,1.87865
2018-09-12,13900.0,44402.0,1.89336
2018-09-13,13950.0,14494.0,1.8020599999999998
2018-09-14,13800.0,13804.0,1.6707900000000002
2018-09-17,13800.0,20432.0,1.9313799999999999
2018-09-18,13450.0,17522.0,1.8845900000000002
2018-09-19,13300.0,12292.0,2.1038
2018-09-20,13150.0,13563.0,1.93498
2018-09-21,13100.0,20082.0,1.55524
2018-09-27,13400.0,30829.0,1.6844
2018-09-28,13550.0,15746.0,1.5630600000000001
2018-10-01,13500.0,8202.0,1.78141
2018-10-02,13100.0,17706.0,1.68104
2018-10-04,13100.0,17286.0,1.6456
2018-10-05,12800.0,10441.0,1.45964
2018-10-08,12600.0,8721.0,1.62494
2018-10-10,12150.0,16964.0,1.6356600000000001
2018-10-11,11650.0,21094.0,1.5647799999999998
2018-10-12,11600.0,15555.0,1.37085
2018-10-15,11500.0,21013.0,1.63895
2018-10-16,11450.0,14518.0,6.975510000000001
2018-10-17,11450.0,6726.0,2.1314900000000003
2018-10-18,11250.0,12623.0,1.7471400000000001
2018-10-19,11300.0,14354.0,1.4731
2018-10-22,11100.0,21475.0,1.75144
2018-10-23,10350.0,20635.0,1.67595
2018-10-24,10100.0,7782.0,1.68471
2018-10-25,10200.0,11050.0,1.67947
2018-10-26,10100.0,20245.0,1.6478700000000002
2018-10-29,9500.0,15348.0,1.8553400000000002
2018-10-30,9550.0,24130.0,1.8444599999999998
2018-10-31,9400.0,18893.0,1.88209
2018-11-01,9850.0,13243.0,1.8235700000000001
2018-11-02,10300.0,25847.0,1.5983399999999999
2018-11-05,9970.0,9473.0,2.05999
2018-11-06,9980.0,8991.0,1.9949
2018-11-07,10350.0,23480.0,2.065
2018-11-08,10400.0,24556.0,2.042
2018-11-09,10850.0,39227.0,1.8117599999999998
2018-11-12,10550.0,30519.0,2.65932
2018-11-13,10650.0,76842.0,2.1972099999999997
2018-11-14,10900.0,34193.0,2.65478
2018-11-15,11150.0,21880.0,16.22546
2018-11-16,11050.0,14964.0,17.77515
2018-11-19,11150.0,8410.0,3.7313300000000003
2018-11-20,11050.0,8259.0,3.08529
2018-11-21,11000.0,9283.0,5.001580000000001
2018-11-22,10900.0,7418.0,2.5408
2018-11-23,10800.0,9249.0,2.1791400000000003
2018-11-26,10800.0,6796.0,2.60002
2018-11-27,10800.0,5130.0,2.36165
2018-11-28,11750.0,36182.0,2.2835
2018-11-29,11450.0,19770.0,2.2385900000000003
2018-11-30,11400.0,11744.0,2.5663
2018-12-03,11450.0,12878.0,2.0745400000000003
2018-12-04,11250.0,12484.0,5.63071
2018-12-05,11000.0,6647.0,5.5837
2018-12-06,10800.0,12980.0,2.96192
2018-12-07,10750.0,4204.0,2.30298
2018-12-10,10400.0,12309.0,2.4362
2018-12-11,10100.0,12688.0,2.26175
2018-12-12,10400.0,5009.0,2.4337
2018-12-13,10300.0,8574.0,2.39803
2018-12-14,10150.0,8579.0,2.76845
2018-12-17,9970.0,8400.0,3.15789
2018-12-18,9870.0,10962.0,2.83847
2018-12-19,10000.0,7255.0,2.8919799999999998
2018-12-20,9970.0,4268.0,2.72136
2018-12-21,9960.0,9716.0,2.51045
2018-12-24,9980.0,6768.0,2.76016
2018-12-26,9940.0,11023.0,3.2519299999999998
2018-12-27,9850.0,4470.0,3.1444400000000003
2018-12-28,9860.0,2520.0,3.1716599999999997
2019-01-02,9550.0,15543.0,4.6676
2019-01-03,9460.0,8027.0,4.45646
2019-01-04,9410.0,9209.0,3.5960699999999997
2019-01-07,9460.0,5735.0,4.22239
2019-01-08,9400.0,7451.0,3.86237
2019-01-09,9550.0,8906.0,3.55234
2019-01-10,9480.0,19914.0,3.36427
2019-01-11,9420.0,36674.0,2.96294
2019-01-14,9430.0,24832.0,3.6240699999999997
2019-01-15,9780.0,30018.0,3.24332
2019-01-16,9900.0,25882.0,3.04406
2019-01-17,9940.0,13818.0,2.76697
2019-01-18,10000.0,70341.0,2.47947
2019-01-21,10150.0,29418.0,2.93149
2019-01-22,10150.0,33852.0,2.65643
2019-01-23,10250.0,14882.0,2.51937
2019-01-24,10400.0,20576.0,2.57452
2019-01-25,10350.0,23758.0,2.22396
2019-01-28,10400.0,13736.0,2.6389
2019-01-29,10200.0,26518.0,2.6705900000000002
2019-01-30,10300.0,10636.0,2.56458
2019-01-31,10500.0,33054.0,2.58383
2019-02-01,10500.0,34248.0,2.24954
2019-02-07,10650.0,19211.0,2.50959
2019-02-08,10800.0,13590.0,2.41743
2019-02-11,11000.0,19815.0,2.82619
2019-02-12,10700.0,17919.0,2.4948799999999998
2019-02-13,10900.0,15314.0,2.80554
2019-02-14,11300.0,24098.0,2.63898
2019-02-15,11200.0,28086.0,2.41743
2019-02-18,11500.0,21037.0,3.13121
2019-02-19,11450.0,18196.0,2.91663
2019-02-20,11500.0,6888.0,2.81297
2019-02-21,11450.0,15358.0,2.64383
2019-02-22,11400.0,9218.0,2.5853900000000003
2019-02-25,11200.0,16181.0,2.66574
2019-02-26,11150.0,5289.0,2.53947
2019-02-27,11150.0,4452.0,2.5142
2019-02-28,11000.0,14724.0,2.4186799999999997
2019-03-04,11000.0,15597.0,2.47548
2019-03-05,10900.0,31230.0,2.42384
2019-03-06,10900.0,9818.0,2.16912
2019-03-07,10900.0,13918.0,17.82311
2019-03-08,11600.0,609040.0,4.60815
2019-03-11,11500.0,83610.0,2.55136
2019-03-12,11700.0,140342.0,2.35242
2019-03-13,11450.0,73340.0,2.2109799999999997
2019-03-14,11450.0,33506.0,1.9787099999999997
2019-03-15,11550.0,52843.0,1.73462
2019-03-18,11850.0,54828.0,2.14166
2019-03-19,11900.0,98664.0,2.26456
2019-03-20,12200.0,47672.0,2.1663799999999998
2019-03-21,12000.0,26995.0,1.9255900000000001
2019-03-22,12000.0,36718.0,1.7131900000000002
2019-03-25,12200.0,49484.0,2.18078
2019-03-26,12200.0,21069.0,1.96603
2019-03-27,12150.0,24802.0,1.9489
2019-03-28,12150.0,23288.0,1.8436
2019-03-29,12100.0,13235.0,1.47951
2019-04-01,11950.0,27400.0,1.8718400000000002
2019-04-02,11900.0,39173.0,1.8419599999999998
2019-04-03,12350.0,44307.0,1.83187
2019-04-04,12200.0,13272.0,1.7525400000000002
2019-04-05,11950.0,24165.0,1.52019
2019-04-08,12350.0,18849.0,1.85369
2019-04-09,13250.0,77958.0,1.8712900000000001
2019-04-10,13550.0,99671.0,11.00835
2019-04-11,13550.0,145017.0,2.36548
2019-04-12,13600.0,55069.0,1.8233400000000002
2019-04-15,13500.0,38646.0,1.87959
2019-04-16,13550.0,14128.0,1.71045
2019-04-17,13300.0,26822.0,1.7023099999999998
2019-04-18,13000.0,42102.0,1.51824
2019-04-19,13200.0,13227.0,1.34394
2019-04-22,13200.0,12908.0,1.54382
2019-04-23,13150.0,17552.0,1.5978
2019-04-24,13650.0,26885.0,1.51276
2019-04-25,13550.0,16434.0,1.4066
2019-04-26,13500.0,22461.0,1.36819
2019-04-29,13350.0,6005.0,1.5223799999999998
2019-04-30,13400.0,11565.0,1.5197200000000002
2019-05-02,13350.0,19552.0,1.3224200000000002
2019-05-03,13100.0,26270.0,1.1288
2019-05-07,12950.0,10498.0,1.61039
2019-05-08,12800.0,17268.0,1.4878799999999999
2019-05-09,12450.0,34439.0,1.49367
2019-05-10,12300.0,21582.0,1.42882
2019-05-13,12800.0,16193.0,1.68839
2019-05-14,12950.0,22765.0,1.64395
2019-05-15,13200.0,9240.0,1.66062
2019-05-16,12450.0,32139.0,1.62635
2019-05-17,12250.0,14207.0,1.33564
2019-05-20,11700.0,17531.0,1.7573900000000002
2019-05-21,11900.0,4721.0,1.74839
2019-05-22,12000.0,8225.0,1.68448
2019-05-23,11700.0,18298.0,1.5295
2019-05-24,11600.0,34475.0,1.32485
2019-05-27,11600.0,8052.0,1.60828
2019-05-28,11350.0,5819.0,1.61446
2019-05-29,11450.0,3673.0,1.55837
2019-05-30,11450.0,2092.0,1.51957
2019-05-31,11400.0,2826.0,1.32845
2019-06-03,11400.0,1802.0,1.70255
2019-06-04,11500.0,2977.0,24.70436
2019-06-05,11350.0,8457.0,7.49701
2019-06-07,11150.0,13658.0,2.49558
2019-06-10,11550.0,9940.0,2.15809
2019-06-11,11500.0,8607.0,2.01078
2019-06-12,11650.0,4333.0,1.8818599999999999
2019-06-13,11450.0,8142.0,2.31189
2019-06-14,11700.0,5826.0,2.4375299999999998
2019-06-17,12300.0,36180.0,2.31377
2019-06-18,12000.0,13686.0,2.32613
2019-06-19,11850.0,8764.0,2.07305
2019-06-20,11950.0,3784.0,2.11123
2019-06-21,11750.0,7263.0,2.37206
2019-06-24,11600.0,5833.0,2.00468
2019-06-25,11650.0,6067.0,2.09746
2019-06-26,11650.0,3042.0,1.8975
2019-06-27,11550.0,7262.0,1.71225
2019-06-28,11550.0,4898.0,1.59271
2019-07-01,11500.0,6537.0,1.7286
2019-07-02,11450.0,3702.0,1.6359700000000001
2019-07-03,11150.0,11538.0,1.53302
2019-07-04,11200.0,6938.0,1.53701
2019-07-05,11100.0,10359.0,1.43953
2019-07-08,10900.0,9384.0,2.1064599999999998
2019-07-09,10850.0,9667.0,2.22209
2019-07-10,10700.0,8793.0,4.51724
2019-07-11,10700.0,5339.0,2.62819
2019-07-12,10750.0,3902.0,1.9740900000000001
2019-07-15,10600.0,25764.0,2.25604
2019-07-16,10600.0,6091.0,2.01321
2019-07-17,10500.0,7909.0,1.96869
2019-07-18,10550.0,2206.0,1.9523400000000002
2019-07-19,10550.0,3628.0,1.9509299999999998
2019-07-22,10450.0,7048.0,3.02294
2019-07-23,10600.0,6283.0,2.6716
2019-07-24,10550.0,1960.0,2.47086
2019-07-25,10450.0,8540.0,2.2074599999999998
2019-07-26,10400.0,8327.0,1.82467
2019-07-29,10250.0,6560.0,2.18923
2019-07-30,10350.0,3157.0,2.1308700000000003
2019-07-31,10300.0,5301.0,1.96627
2019-08-01,10250.0,17594.0,1.90838
2019-08-02,10350.0,3289.0,1.7898599999999998
2019-08-05,9950.0,20985.0,2.03973
2019-08-06,9750.0,10135.0,2.01993
2019-08-07,9740.0,2836.0,1.90126
2019-08-08,9900.0,2870.0,1.82428
2019-08-09,9970.0,1918.0,1.6915200000000001
2019-08-12,10050.0,2043.0,1.8383599999999998
2019-08-13,10000.0,1438.0,1.8116
2019-08-14,9900.0,9918.0,1.64998
2019-08-16,9800.0,15740.0,1.62424
2019-08-19,9790.0,9102.0,1.74049
2019-08-20,9800.0,2468.0,1.77624
2019-08-21,9780.0,3087.0,1.80417
2019-08-22,9840.0,4476.0,1.8166099999999998
2019-08-23,9780.0,6785.0,1.54319
2019-08-26,9500.0,17213.0,1.82318
2019-08-27,9610.0,2446.0,1.73548
2019-08-28,9720.0,3460.0,1.6863599999999999
2019-08-29,9830.0,1967.0,1.60851
2019-08-30,9900.0,5356.0,1.39964
2019-09-02,12300.0,1758198.0,2.18712
2019-09-03,11400.0,853824.0,1.99255
2019-09-04,11400.0,1162733.0,20.81578
2019-09-05,11250.0,1853643.0,8.56502
2019-09-06,11000.0,270380.0,2.62474
2019-09-09,11200.0,917083.0,2.3201099999999997
2019-09-10,11200.0,209742.0,2.02854
2019-09-11,11200.0,352800.0,1.61845
2019-09-16,11500.0,765528.0,2.06414
2019-09-17,11350.0,133030.0,1.88287
2019-09-18,11400.0,135511.0,1.8669900000000001
2019-09-19,12000.0,2325392.0,1.8197400000000001
2019-09-20,11600.0,539555.0,1.56158
2019-09-23,11400.0,101278.0,1.7995599999999998
2019-09-24,11500.0,99819.0,1.7340799999999998
2019-09-25,11300.0,58965.0,1.6744599999999998
