period,price,volume,ratio
2018-06-21,2295.0,119030.0,20.24096
2018-06-22,2245.0,63358.0,16.21029
2018-06-25,2220.0,86266.0,17.7656
2018-06-26,2165.0,117463.0,14.764510000000001
2018-06-27,2150.0,125527.0,13.669220000000001
2018-06-28,2170.0,97899.0,15.29025
2018-06-29,2150.0,46348.0,14.676879999999999
2018-07-02,2110.0,42161.0,15.81599
2018-07-03,2075.0,73996.0,15.92552
2018-07-04,2075.0,95933.0,15.355960000000001
2018-07-05,2070.0,58730.0,15.07119
2018-07-06,2130.0,85623.0,17.3713
2018-07-09,2100.0,65440.0,14.589260000000001
2018-07-10,2095.0,56902.0,14.28258
2018-07-11,2075.0,45222.0,15.68455
2018-07-12,2125.0,95869.0,16.05695
2018-07-13,2190.0,77283.0,18.77327
2018-07-16,2270.0,152042.0,18.26944
2018-07-17,2320.0,566476.0,23.855420000000002
2018-07-18,2270.0,146413.0,19.56188
2018-07-19,2395.0,324673.0,25.16976
2018-07-20,2385.0,234121.0,20.08762
2018-07-23,2280.0,122876.0,18.291339999999998
2018-07-24,2245.0,127860.0,20.19715
2018-07-25,2610.0,1251279.0,40.81051
2018-07-26,2610.0,1390112.0,47.38225
2018-07-27,2495.0,1131731.0,43.85542
2018-07-30,2570.0,278596.0,30.01095
2018-07-31,2575.0,227926.0,30.317629999999998
2018-08-01,2560.0,331590.0,28.23658
2018-08-02,2520.0,685387.0,32.50821
2018-08-03,2630.0,1015523.0,36.49507
2018-08-06,2630.0,691172.0,28.6966
2018-08-07,2535.0,264650.0,26.61555
2018-08-08,2550.0,533949.0,26.374579999999998
2018-08-09,2550.0,299885.0,21.73055
2018-08-10,2450.0,641097.0,30.668120000000002
2018-08-13,2285.0,615427.0,31.960559999999997
2018-08-14,2270.0,143153.0,25.3012
2018-08-16,2250.0,104641.0,21.38006
2018-08-17,2250.0,90091.0,19.43044
2018-08-20,2200.0,212998.0,23.68017
2018-08-21,2285.0,130063.0,21.00766
2018-08-22,2300.0,59076.0,19.2552
2018-08-23,2385.0,154875.0,19.34282
2018-08-24,2420.0,148899.0,22.60679
2018-08-27,2315.0,168559.0,21.73055
2018-08-28,2295.0,144782.0,21.88389
2018-08-29,2205.0,224850.0,18.99233
2018-08-30,2240.0,249806.0,18.79518
2018-08-31,2170.0,308409.0,19.45235
2018-09-03,2105.0,315967.0,19.23329
2018-09-04,2100.0,198127.0,18.9047
2018-09-05,2075.0,134353.0,17.130329999999997
2018-09-06,2130.0,144509.0,15.5093
2018-09-07,2335.0,1121835.0,28.78422
2018-09-10,2220.0,421617.0,24.622120000000002
2018-09-11,2275.0,437780.0,28.19277
2018-09-12,2305.0,235234.0,22.80394
2018-09-13,2235.0,183627.0,22.05914
2018-09-14,2200.0,169021.0,18.07228
2018-09-17,2205.0,198960.0,20.832420000000003
2018-09-18,2155.0,167789.0,17.3932
2018-09-19,2140.0,427501.0,22.037229999999997
2018-09-20,2145.0,84051.0,14.93975
2018-09-21,2130.0,92025.0,13.888279999999998
2018-09-27,2140.0,96977.0,17.458920000000003
2018-09-28,2100.0,147717.0,16.42935
2018-10-01,2050.0,158384.0,18.09419
2018-10-02,1980.0,149354.0,16.88937
2018-10-04,1980.0,101030.0,14.50164
2018-10-05,2000.0,67651.0,12.35487
2018-10-08,2000.0,88938.0,14.21686
2018-10-10,1980.0,121433.0,13.05585
2018-10-11,1755.0,237284.0,17.19605
2018-10-12,1865.0,202545.0,13.51588
2018-10-15,1910.0,88991.0,14.91785
2018-10-16,1920.0,30139.0,13.713029999999998
2018-10-17,1860.0,118609.0,12.88061
2018-10-18,1880.0,53013.0,13.669220000000001
2018-10-19,1880.0,39139.0,13.910179999999999
2018-10-22,1830.0,34337.0,11.98247
2018-10-23,1755.0,112618.0,13.734929999999999
2018-10-24,1740.0,43944.0,11.3253
2018-10-25,1700.0,121328.0,13.77875
2018-10-26,1735.0,222078.0,12.66155
2018-10-29,1450.0,362384.0,17.72179
2018-10-30,1505.0,670046.0,21.160999999999998
2018-10-31,1570.0,142100.0,16.45125
2018-11-01,1920.0,954424.0,24.578310000000002
2018-11-02,1970.0,303458.0,18.53231
2018-11-05,1985.0,147231.0,16.692220000000002
2018-11-06,1980.0,75371.0,14.3483
2018-11-07,1935.0,66962.0,13.45016
2018-11-08,1940.0,135357.0,12.135810000000001
2018-11-09,1925.0,211967.0,11.76341
2018-11-12,1925.0,127963.0,11.10624
2018-11-13,2195.0,1174812.0,27.38225
2018-11-14,2230.0,1006642.0,31.25958
2018-11-15,2380.0,439639.0,26.8127
2018-11-16,2435.0,834285.0,26.68127
2018-11-19,2360.0,206740.0,20.56955
2018-11-20,2385.0,428671.0,23.13253
2018-11-21,2365.0,185073.0,19.2552
2018-11-22,2280.0,340329.0,19.29901
2018-11-23,2270.0,191911.0,15.027379999999999
2018-11-26,2210.0,63565.0,16.18838
2018-11-27,2215.0,111611.0,14.06352
2018-11-28,2250.0,265574.0,14.89594
2018-11-29,2385.0,729460.0,19.101860000000002
2018-11-30,2385.0,481517.0,18.00657
2018-12-03,2400.0,216354.0,14.7426
2018-12-04,2400.0,317556.0,17.32749
2018-12-05,2365.0,172681.0,14.633070000000002
2018-12-06,2285.0,187165.0,12.61774
2018-12-07,2370.0,140092.0,13.187289999999999
2018-12-10,2325.0,197260.0,17.72179
2018-12-11,2330.0,118977.0,14.654979999999998
2018-12-12,2325.0,225579.0,16.05695
2018-12-13,2240.0,115861.0,13.734929999999999
2018-12-14,2200.0,346587.0,11.829130000000001
2018-12-17,2090.0,192612.0,15.64074
2018-12-18,2050.0,75239.0,13.866370000000002
2018-12-19,2075.0,104789.0,12.81489
2018-12-20,2080.0,66515.0,10.29572
2018-12-21,2145.0,182277.0,10.2081
2018-12-24,2040.0,767318.0,11.58817
2018-12-26,2020.0,630128.0,15.13691
2018-12-27,2030.0,201217.0,12.15772
2018-12-28,2070.0,293532.0,13.187289999999999
2019-01-02,2140.0,165147.0,11.76341
2019-01-03,2005.0,187733.0,12.53012
2019-01-04,1955.0,255191.0,13.2092
2019-01-07,1965.0,185152.0,12.420589999999999
2019-01-08,1925.0,113854.0,13.187289999999999
2019-01-09,1935.0,167679.0,24.052570000000003
2019-01-10,1980.0,178590.0,14.39211
2019-01-11,1985.0,53116.0,11.45673
2019-01-14,1905.0,63540.0,11.653880000000001
2019-01-15,1915.0,115771.0,10.88718
2019-01-16,1895.0,94219.0,10.66812
2019-01-17,1875.0,61965.0,10.42716
2019-01-18,1870.0,64884.0,18.33515
2019-01-21,1860.0,122448.0,12.02628
2019-01-22,1835.0,60400.0,12.44249
2019-01-23,1835.0,116581.0,12.070089999999999
2019-01-24,1805.0,99206.0,12.61774
2019-01-25,1820.0,90263.0,10.865269999999999
2019-01-28,1760.0,114528.0,11.98247
2019-01-29,1760.0,89397.0,11.23767
2019-01-30,1990.0,1137713.0,25.52026
2019-01-31,2135.0,646082.0,24.424970000000002
2019-02-01,2080.0,409797.0,17.08652
2019-02-07,2090.0,201876.0,16.01314
2019-02-08,2175.0,458031.0,20.85432
2019-02-11,2175.0,276421.0,22.91347
2019-02-12,2155.0,234283.0,27.601309999999998
2019-02-13,2130.0,160589.0,22.037229999999997
2019-02-14,2180.0,401275.0,20.832420000000003
2019-02-15,2265.0,793941.0,28.170859999999998
2019-02-18,2275.0,707393.0,22.86966
2019-02-19,2195.0,409447.0,20.0
2019-02-20,2235.0,215223.0,19.69331
2019-02-21,2185.0,191480.0,20.19715
2019-02-22,1930.0,819733.0,27.5794
2019-02-25,2090.0,502837.0,19.73713
2019-02-26,1950.0,501839.0,22.10295
2019-02-27,1900.0,444568.0,22.91347
2019-02-28,1815.0,441019.0,18.444679999999998
2019-03-04,1920.0,211643.0,18.028470000000002
2019-03-05,2085.0,584617.0,26.13362
2019-03-06,2095.0,551947.0,29.68236
2019-03-07,2045.0,688147.0,20.67907
2019-03-08,2010.0,189457.0,16.80175
2019-03-11,1820.0,797765.0,21.599120000000003
2019-03-12,1820.0,212427.0,19.34282
2019-03-13,1820.0,173043.0,18.57612
2019-03-14,1830.0,309297.0,18.1161
2019-03-15,1810.0,163404.0,17.524639999999998
2019-03-18,1775.0,233344.0,19.53997
2019-03-19,1660.0,652232.0,23.30777
2019-03-20,1660.0,300859.0,21.99342
2019-03-21,1745.0,416269.0,19.51807
2019-03-22,1760.0,256256.0,19.03614
2019-03-25,1670.0,254291.0,19.75903
2019-03-26,1630.0,249980.0,19.12376
2019-03-27,1595.0,310401.0,19.75903
2019-03-28,1880.0,4008115.0,42.14676
2019-03-29,1935.0,1048347.0,26.24315
2019-04-01,2100.0,2191640.0,29.15662
2019-04-02,2205.0,1931377.0,33.515879999999996
2019-04-03,2240.0,1244852.0,27.075570000000003
2019-04-04,2310.0,728387.0,27.75465
2019-04-05,2515.0,2080211.0,41.38006
2019-04-08,2660.0,1382366.0,43.7897
2019-04-09,2625.0,750296.0,37.26177
2019-04-10,2650.0,742239.0,35.75027
2019-04-11,2650.0,448711.0,29.8357
2019-04-12,2470.0,1216694.0,31.04052
2019-04-15,2325.0,1649450.0,33.9978
2019-04-16,1900.0,10692377.0,100.0
2019-04-17,1840.0,1344029.0,47.75465
2019-04-18,1840.0,654724.0,30.427159999999997
2019-04-19,1845.0,1099403.0,28.170859999999998
2019-04-22,1840.0,512671.0,24.73165
2019-04-23,1835.0,606865.0,22.56297
2019-04-24,1830.0,304930.0,21.02957
2019-04-25,1935.0,1686846.0,28.14895
2019-04-26,1850.0,552968.0,22.54107
2019-04-29,1860.0,347597.0,21.5115
2019-04-30,1860.0,233572.0,22.08105
2019-05-02,1830.0,301585.0,19.78094
2019-05-03,1900.0,746544.0,22.45345
2019-05-07,1875.0,238691.0,20.35049
2019-05-08,1815.0,592152.0,19.34282
2019-05-09,1750.0,646535.0,21.204810000000002
2019-05-10,1815.0,246780.0,20.04381
2019-05-13,1945.0,921151.0,24.73165
2019-05-14,2305.0,9139868.0,79.78094
2019-05-15,2795.0,5913812.0,86.17743
2019-05-16,2535.0,6153186.0,78.24753
2019-05-17,2360.0,2510080.0,53.9759
2019-05-20,2540.0,2860323.0,55.92552
2019-05-21,2145.0,5148897.0,67.60131
2019-05-22,1980.0,8458685.0,72.11391
2019-05-23,1890.0,1379570.0,51.018609999999995
2019-05-24,1910.0,1203722.0,41.64293
2019-05-27,1945.0,494511.0,37.80941
2019-05-28,1895.0,487842.0,33.07776
2019-05-29,1905.0,393014.0,31.084329999999998
2019-05-30,1905.0,263049.0,26.33077
2019-05-31,1870.0,338504.0,21.84008
2019-06-03,1850.0,346183.0,23.54874
2019-06-04,1835.0,317444.0,24.03066
2019-06-05,1870.0,272802.0,23.658260000000002
2019-06-07,1825.0,364127.0,18.48849
2019-06-10,1845.0,338926.0,22.322010000000002
2019-06-11,2015.0,1053098.0,38.663740000000004
2019-06-12,1920.0,721231.0,33.36254
2019-06-13,1935.0,223065.0,26.0679
2019-06-14,1905.0,555056.0,25.98028
2019-06-17,1895.0,401666.0,26.308870000000002
2019-06-18,1940.0,616562.0,26.52792
2019-06-19,1870.0,696046.0,24.841179999999998
2019-06-20,1835.0,1163082.0,25.65169
2019-06-21,1820.0,665763.0,23.17634
2019-06-24,1845.0,502360.0,25.43263
2019-06-25,1800.0,709385.0,25.25739
2019-06-26,1750.0,773106.0,24.052570000000003
2019-06-27,1700.0,549827.0,24.14019
2019-06-28,1655.0,578336.0,23.17634
2019-07-01,1700.0,481715.0,25.47645
2019-07-02,1725.0,264040.0,25.03833
2019-07-03,1710.0,192186.0,19.6276
2019-07-04,1670.0,236037.0,20.92004
2019-07-05,1675.0,280551.0,20.0219
2019-07-08,1675.0,539025.0,19.47426
2019-07-09,1675.0,527660.0,19.43044
2019-07-10,1695.0,281304.0,19.32092
2019-07-11,1680.0,125202.0,17.261770000000002
2019-07-12,1645.0,170217.0,16.31982
2019-07-15,1660.0,147811.0,16.42935
2019-07-16,1685.0,178353.0,16.77984
2019-07-17,1625.0,302078.0,18.26944
2019-07-18,1610.0,137098.0,15.13691
2019-07-19,1615.0,160156.0,14.830229999999998
2019-07-22,1615.0,63716.0,17.15224
2019-07-23,1610.0,136186.0,14.17305
2019-07-24,1540.0,274456.0,18.247529999999998
2019-07-25,1515.0,405325.0,18.225620000000003
2019-07-26,1525.0,287887.0,15.334060000000001
2019-07-29,1435.0,149509.0,17.32749
2019-07-30,1390.0,364000.0,18.5104
2019-07-31,1550.0,987340.0,29.748079999999998
2019-08-01,1475.0,210646.0,20.65717
2019-08-02,1550.0,115833.0,20.96385
2019-08-05,1420.0,213039.0,19.014229999999998
2019-08-06,1470.0,286161.0,21.07338
2019-08-07,1400.0,238293.0,19.364729999999998
2019-08-08,1435.0,126570.0,15.75027
2019-08-09,1470.0,94135.0,16.21029
2019-08-12,1435.0,55189.0,15.18072
2019-08-13,1440.0,135131.0,14.676879999999999
2019-08-14,1440.0,87424.0,14.91785
2019-08-16,1405.0,254874.0,15.07119
2019-08-19,1450.0,144373.0,15.5093
2019-08-20,1525.0,255955.0,21.68674
2019-08-21,1520.0,64072.0,17.677979999999998
2019-08-22,1495.0,80572.0,16.03504
2019-08-23,1520.0,63445.0,14.54545
2019-08-26,1475.0,101796.0,14.78641
2019-08-27,1455.0,37253.0,13.2311
2019-08-28,1460.0,131262.0,14.852129999999999
2019-08-29,1410.0,89482.0,12.79299
2019-08-30,1420.0,78497.0,14.3483
2019-09-02,1420.0,78534.0,13.143479999999998
2019-09-03,1405.0,188843.0,16.05695
2019-09-04,1405.0,75503.0,13.77875
2019-09-05,1410.0,122145.0,13.53778
2019-09-06,1430.0,68617.0,12.66155
2019-09-09,1395.0,104029.0,11.19386
2019-09-10,1425.0,112210.0,12.74917
2019-09-11,1450.0,102728.0,12.50821
2019-09-16,1445.0,53796.0,12.53012
2019-09-17,1470.0,88878.0,14.30449
2019-09-18,1460.0,75214.0,13.2092
2019-09-19,1555.0,267075.0,18.07228
2019-09-20,1680.0,753767.0,35.68455
2019-09-23,1610.0,368201.0,31.93866
2019-09-24,1670.0,155849.0,24.22782
2019-09-25,1610.0,154543.0,21.00766
