period,price,volume,ratio
2018-06-25,2050.0,147317.0,14.71613
2018-06-26,2030.0,153915.0,14.49262
2018-06-27,1995.0,203052.0,14.24228
2018-06-28,1995.0,250586.0,14.32275
2018-06-29,1975.0,130250.0,14.12606
2018-07-02,1885.0,87982.0,13.33035
2018-07-03,1925.0,106347.0,13.03531
2018-07-04,1945.0,71252.0,12.26642
2018-07-05,1885.0,76514.0,12.06973
2018-07-06,1920.0,72376.0,11.417069999999999
2018-07-09,1900.0,37675.0,12.32007
2018-07-10,1905.0,47087.0,10.92534
2018-07-11,1930.0,102666.0,12.31113
2018-07-12,2015.0,512749.0,15.58337
2018-07-13,2030.0,87480.0,12.98167
2018-07-16,2010.0,129140.0,12.47206
2018-07-17,1895.0,647419.0,13.58068
2018-07-18,1905.0,231748.0,14.16182
2018-07-19,1870.0,627414.0,13.98301
2018-07-20,1795.0,233559.0,11.66741
2018-07-23,1680.0,389800.0,12.489939999999999
2018-07-24,1720.0,105828.0,11.70317
2018-07-25,1690.0,85237.0,10.94322
2018-07-26,1710.0,95800.0,10.388910000000001
2018-07-27,1810.0,734415.0,12.060789999999999
2018-07-30,1850.0,180067.0,11.46177
2018-07-31,1790.0,141769.0,11.613760000000001
2018-08-01,1875.0,484359.0,12.847560000000001
2018-08-02,1875.0,167419.0,11.81046
2018-08-03,1900.0,44561.0,10.5409
2018-08-06,1880.0,84410.0,10.9611
2018-08-07,1855.0,122406.0,10.65713
2018-08-08,1910.0,201723.0,12.73133
2018-08-09,1900.0,125322.0,11.81046
2018-08-10,2170.0,13172454.0,47.59946
2018-08-13,1985.0,1572793.0,23.10236
2018-08-14,2010.0,1087068.0,20.4649
2018-08-16,2100.0,1031041.0,20.03576
2018-08-17,2085.0,626558.0,18.068839999999998
2018-08-20,2160.0,1125665.0,19.49932
2018-08-21,2160.0,342000.0,16.656229999999997
2018-08-22,2140.0,342669.0,14.54626
2018-08-23,2075.0,360293.0,13.94725
2018-08-24,2110.0,233729.0,13.446579999999999
2018-08-27,2190.0,679940.0,67.06303
2018-08-28,2170.0,394717.0,44.31828
2018-08-29,2165.0,189735.0,18.41752
2018-08-30,2095.0,314606.0,18.0599
2018-08-31,2130.0,181251.0,13.42869
2018-09-03,2130.0,148582.0,13.13366
2018-09-04,2165.0,186601.0,14.51944
2018-09-05,2280.0,3097422.0,32.08761
2018-09-06,2440.0,1800119.0,30.37997
2018-09-07,2440.0,620951.0,21.108620000000002
2018-09-10,2380.0,455917.0,20.22351
2018-09-11,2380.0,356299.0,17.970489999999998
2018-09-12,2450.0,1034796.0,23.76396
2018-09-13,2475.0,605954.0,20.813579999999998
2018-09-14,2480.0,351447.0,16.93339
2018-09-17,2405.0,405821.0,17.5324
2018-09-18,2340.0,314789.0,15.592310000000001
2018-09-19,2330.0,233315.0,14.21546
2018-09-20,2280.0,343359.0,14.108179999999999
2018-09-21,2275.0,124875.0,10.952160000000001
2018-09-27,2365.0,352150.0,16.71881
2018-09-28,2370.0,236824.0,13.50022
2018-10-01,2410.0,360721.0,15.797939999999999
2018-10-02,2350.0,292627.0,14.474739999999999
2018-10-04,2265.0,476054.0,13.75055
2018-10-05,2275.0,290084.0,12.41841
2018-10-08,2215.0,168289.0,12.01609
2018-10-10,2020.0,448656.0,14.528379999999999
2018-10-11,1950.0,260152.0,14.349570000000002
2018-10-12,2070.0,169899.0,13.28565
2018-10-15,2075.0,199854.0,16.50424
2018-10-16,2135.0,119572.0,17.87215
2018-10-17,2200.0,139344.0,16.227079999999997
2018-10-18,2160.0,80150.0,14.72507
2018-10-19,2185.0,122588.0,13.437629999999999
2018-10-22,2195.0,130051.0,14.28699
2018-10-23,2135.0,147355.0,15.75324
2018-10-24,2140.0,229757.0,14.92177
2018-10-25,2010.0,513761.0,15.565479999999999
2018-10-26,2005.0,288738.0,13.723729999999998
2018-10-29,1915.0,228887.0,15.02905
2018-10-30,1900.0,417935.0,16.10192
2018-10-31,2000.0,227313.0,14.251220000000002
2018-11-01,2040.0,702679.0,15.96781
2018-11-02,2075.0,206169.0,14.02771
2018-11-05,2070.0,187102.0,15.100579999999999
2018-11-06,2095.0,224106.0,17.36253
2018-11-07,2110.0,1033728.0,23.987479999999998
2018-11-08,2155.0,197711.0,18.033079999999998
2018-11-09,2185.0,249474.0,15.32409
2018-11-12,2210.0,638160.0,16.06616
2018-11-13,2185.0,447605.0,16.18238
2018-11-14,2135.0,187133.0,14.23334
2018-11-15,2100.0,279360.0,12.73133
2018-11-16,2090.0,229487.0,12.5257
2018-11-19,2110.0,251019.0,13.455520000000002
2018-11-20,2045.0,284892.0,13.42869
2018-11-21,2055.0,376065.0,14.582020000000002
2018-11-22,2010.0,215989.0,11.46177
2018-11-23,1980.0,188566.0,10.43361
2018-11-26,2010.0,82563.0,13.232000000000001
2018-11-27,2045.0,293910.0,15.994629999999999
2018-11-28,2010.0,337902.0,15.32409
2018-11-29,1990.0,163204.0,12.97273
2018-11-30,1980.0,110520.0,11.23826
2018-12-03,1975.0,217961.0,12.79392
2018-12-04,1985.0,186049.0,14.02771
2018-12-05,1925.0,204832.0,13.437629999999999
2018-12-06,1915.0,159481.0,12.96379
2018-12-07,1915.0,130389.0,10.9611
2018-12-10,1875.0,219628.0,12.09655
2018-12-11,1830.0,342063.0,12.09655
2018-12-12,1865.0,111396.0,12.10549
2018-12-13,1935.0,126547.0,12.59722
2018-12-14,1915.0,93085.0,10.23692
2018-12-17,1915.0,114216.0,14.18864
2018-12-18,1860.0,128545.0,13.90254
2018-12-19,1935.0,152624.0,13.32141
2018-12-20,1915.0,83714.0,15.824760000000001
2018-12-21,1910.0,56486.0,11.086269999999999
2018-12-24,1955.0,531097.0,10.67501
2018-12-26,1880.0,172529.0,12.10549
2018-12-27,1900.0,64407.0,13.04425
2018-12-28,1915.0,64310.0,10.18328
2019-01-02,1930.0,125242.0,10.8717
2019-01-03,1880.0,123511.0,10.54984
2019-01-04,2110.0,2541500.0,21.59141
2019-01-07,2305.0,5868944.0,46.419309999999996
2019-01-08,2330.0,2071258.0,30.809109999999997
2019-01-09,2305.0,910865.0,23.25435
2019-01-10,2305.0,1600007.0,23.10236
2019-01-11,2210.0,845659.0,19.16852
2019-01-14,2240.0,1773489.0,30.5856
2019-01-15,2220.0,503277.0,25.56101
2019-01-16,2300.0,799666.0,21.904329999999998
2019-01-17,2260.0,480411.0,20.51855
2019-01-18,2250.0,687660.0,19.76754
2019-01-21,2310.0,639216.0,18.3907
2019-01-22,2360.0,932430.0,20.3308
2019-01-23,2300.0,1092296.0,22.136789999999998
2019-01-24,2285.0,317419.0,16.77246
2019-01-25,2305.0,221675.0,14.805539999999999
2019-01-28,2295.0,290884.0,14.99329
2019-01-29,2225.0,365978.0,13.09789
2019-01-30,2215.0,250084.0,13.080010000000001
2019-01-31,2240.0,233630.0,12.71345
2019-02-01,2205.0,195702.0,10.10281
2019-02-07,2275.0,340754.0,13.687970000000002
2019-02-08,2340.0,431748.0,14.89494
2019-02-11,2355.0,355809.0,14.94859
2019-02-12,2390.0,718650.0,16.647289999999998
2019-02-13,2485.0,914253.0,21.09074
2019-02-14,2485.0,277711.0,16.987029999999997
2019-02-15,2375.0,593375.0,16.05721
2019-02-18,2405.0,211200.0,14.635670000000001
2019-02-19,2470.0,389283.0,16.03039
2019-02-20,2430.0,267633.0,16.03933
2019-02-21,2440.0,335525.0,15.860520000000001
2019-02-22,2460.0,1633315.0,21.21591
2019-02-25,2450.0,1046729.0,21.59141
2019-02-26,2390.0,367922.0,17.51452
2019-02-27,2385.0,511355.0,14.599910000000001
2019-02-28,2285.0,501673.0,14.15288
2019-03-04,2430.0,504366.0,22.12784
2019-03-05,2465.0,1030189.0,31.93562
2019-03-06,2580.0,5533604.0,38.97183
2019-03-07,2405.0,1243429.0,25.67724
2019-03-08,2505.0,1011615.0,20.20563
2019-03-11,2600.0,1652837.0,25.5789
2019-03-12,2555.0,1293753.0,26.320959999999996
2019-03-13,2485.0,720462.0,22.369239999999998
2019-03-14,2465.0,479695.0,19.53509
2019-03-15,2420.0,553506.0,16.72776
2019-03-18,2420.0,326149.0,18.4801
2019-03-19,2475.0,443949.0,19.025479999999998
2019-03-20,2440.0,387544.0,18.77514
2019-03-21,2475.0,448271.0,19.7586
2019-03-22,2825.0,10089155.0,52.12337
2019-03-25,2980.0,4613262.0,56.709869999999995
2019-03-26,2980.0,3659867.0,60.53643
2019-03-27,2940.0,9843134.0,81.07285999999999
2019-03-28,2740.0,2746734.0,53.04425
2019-03-29,2700.0,1546705.0,33.50022
2019-04-01,2785.0,2234907.0,42.020559999999996
2019-04-02,2855.0,1703560.0,37.93473
2019-04-03,2915.0,1312059.0,34.41215
2019-04-04,2855.0,1015483.0,30.41573
2019-04-05,2800.0,942295.0,25.83817
2019-04-08,2750.0,786296.0,26.455070000000003
2019-04-09,2725.0,973032.0,23.790789999999998
2019-04-10,2705.0,671168.0,23.51363
2019-04-11,2770.0,734563.0,24.470270000000003
2019-04-12,2755.0,676583.0,23.19177
2019-04-15,2605.0,1194488.0,26.383540000000004
2019-04-16,2575.0,546893.0,23.719260000000002
2019-04-17,2885.0,4485365.0,38.99865
2019-04-18,2815.0,12482408.0,75.8337
2019-04-19,2735.0,1415389.0,38.98077
2019-04-22,2820.0,2035842.0,46.48189
2019-04-23,2765.0,738130.0,34.000890000000005
2019-04-24,2700.0,744365.0,29.95976
2019-04-25,2635.0,445804.0,25.11399
2019-04-26,2715.0,966393.0,24.64014
2019-04-29,2675.0,498241.0,22.26195
2019-04-30,2740.0,2246174.0,26.98256
2019-05-02,2760.0,895004.0,24.49709
2019-05-03,2720.0,435659.0,20.30397
2019-05-07,2635.0,501460.0,17.898970000000002
2019-05-08,2580.0,601979.0,18.34599
2019-05-09,2570.0,2337237.0,23.83549
2019-05-10,2785.0,3018966.0,30.79123
2019-05-13,2610.0,2147726.0,27.545820000000003
2019-05-14,2520.0,1358115.0,24.13053
2019-05-15,2550.0,745169.0,22.25301
2019-05-16,2435.0,801769.0,21.0818
2019-05-17,2425.0,384962.0,19.48144
2019-05-20,2410.0,376598.0,18.61421
2019-05-21,2350.0,383447.0,19.3831
2019-05-22,2365.0,343051.0,18.93607
2019-05-23,2255.0,507065.0,18.83772
2019-05-24,2170.0,312369.0,16.879739999999998
2019-05-27,2090.0,470588.0,19.04336
2019-05-28,2140.0,198668.0,17.52346
2019-05-29,2080.0,235828.0,16.808220000000002
2019-05-30,2075.0,131604.0,15.619129999999998
2019-05-31,2080.0,185303.0,14.072410000000001
2019-06-03,2085.0,166787.0,15.31515
2019-06-04,2130.0,378648.0,16.51318
2019-06-05,2165.0,200452.0,14.24228
2019-06-07,2150.0,229932.0,14.2244
2019-06-10,2200.0,210673.0,15.896279999999999
2019-06-11,2210.0,247588.0,16.15556
2019-06-12,2205.0,124222.0,15.07375
2019-06-13,2265.0,464647.0,17.434060000000002
2019-06-14,2255.0,152784.0,13.57174
2019-06-17,2220.0,188610.0,15.11846
2019-06-18,2175.0,248738.0,15.51184
2019-06-19,2195.0,418674.0,15.37773
2019-06-20,2200.0,208219.0,15.14528
2019-06-21,2225.0,238679.0,14.23334
2019-06-24,2200.0,163325.0,12.8118
2019-06-25,2195.0,199288.0,12.03397
2019-06-26,2170.0,268757.0,12.45417
2019-06-27,2190.0,389107.0,14.31381
2019-06-28,2205.0,339625.0,14.170760000000001
2019-07-01,2200.0,176795.0,12.98167
2019-07-02,2190.0,161076.0,12.481
2019-07-03,2170.0,208896.0,12.79392
2019-07-04,2145.0,179989.0,11.37237
2019-07-05,2145.0,128830.0,11.56012
2019-07-08,1995.0,556699.0,14.671429999999999
2019-07-09,2000.0,192991.0,13.768429999999999
2019-07-10,2000.0,134057.0,11.97139
2019-07-11,2040.0,122283.0,13.2767
2019-07-12,2055.0,104747.0,11.73893
2019-07-15,2055.0,121547.0,12.33795
2019-07-16,2080.0,150011.0,11.78363
2019-07-17,2045.0,213179.0,11.81046
2019-07-18,2120.0,202056.0,13.383989999999999
2019-07-19,2170.0,1327488.0,16.13768
2019-07-22,2120.0,219295.0,12.33795
2019-07-23,2100.0,1392083.0,15.69065
2019-07-24,2130.0,391492.0,13.88466
2019-07-25,2030.0,374583.0,12.9012
2019-07-26,1955.0,312004.0,11.68529
2019-07-29,1795.0,464524.0,14.599910000000001
2019-07-30,1805.0,311738.0,12.40053
2019-07-31,1780.0,210672.0,11.89986
2019-08-01,1780.0,133135.0,12.078669999999999
2019-08-02,1805.0,253753.0,15.25257
2019-08-05,1670.0,364624.0,15.341970000000002
2019-08-06,1610.0,333292.0,14.32275
2019-08-07,1630.0,159576.0,13.455520000000002
2019-08-08,1675.0,150804.0,14.31381
2019-08-09,1715.0,78883.0,13.82208
2019-08-12,1720.0,152971.0,14.537320000000001
2019-08-13,1750.0,163183.0,16.4506
2019-08-14,1890.0,1271012.0,22.67322
2019-08-16,1825.0,233781.0,13.920420000000002
2019-08-19,1840.0,136323.0,13.55386
2019-08-20,1840.0,136631.0,13.37505
2019-08-21,1855.0,119202.0,13.151539999999999
2019-08-22,1850.0,65233.0,12.69557
2019-08-23,1825.0,120469.0,11.47966
2019-08-26,1775.0,73836.0,10.48725
2019-08-27,1805.0,51697.0,11.40813
2019-08-28,1810.0,107498.0,10.388910000000001
2019-08-29,1790.0,56455.0,9.530619999999999
2019-08-30,1825.0,112515.0,9.959760000000001
2019-09-02,1810.0,99214.0,10.2548
2019-09-03,1895.0,250867.0,12.489939999999999
2019-09-04,1905.0,247514.0,12.96379
2019-09-05,1910.0,144873.0,12.21278
2019-09-06,1905.0,62612.0,11.25614
2019-09-09,1905.0,259860.0,13.723729999999998
2019-09-10,1970.0,195798.0,12.53464
2019-09-11,2035.0,421894.0,14.2244
2019-09-16,2045.0,192549.0,14.447920000000002
2019-09-17,2055.0,156088.0,14.4658
2019-09-18,2060.0,125449.0,13.080010000000001
2019-09-19,2085.0,177550.0,14.57308
2019-09-20,2090.0,88822.0,12.24854
2019-09-23,2070.0,165767.0,13.00849
2019-09-24,2110.0,216418.0,13.437629999999999
2019-09-25,2030.0,307920.0,12.391589999999999
