period,price,volume,ratio
2019-07-10,9200.0,119702.0,4.0816300000000005
2019-07-11,9180.0,56280.0,3.71582
2019-07-12,9530.0,71123.0,3.7235199999999997
2019-07-15,9270.0,64636.0,3.11128
2019-07-16,9100.0,60166.0,3.26915
2019-07-17,8760.0,49940.0,3.11898
2019-07-18,8710.0,37080.0,2.8186299999999997
2019-07-19,9000.0,59472.0,2.8917900000000003
2019-07-22,9120.0,21132.0,2.69156
2019-07-23,9000.0,31465.0,2.51058
2019-07-24,8710.0,34907.0,2.7801299999999998
2019-07-25,8530.0,76956.0,2.5798900000000002
2019-07-26,8330.0,53758.0,2.88794
2019-07-29,7570.0,78232.0,3.48864
2019-07-30,8230.0,253082.0,4.53985
2019-07-31,8150.0,44582.0,3.14978
2019-08-01,8170.0,77900.0,3.2229400000000004
2019-08-02,8310.0,57432.0,2.48363
2019-08-05,7670.0,62444.0,3.28455
2019-08-06,7230.0,68134.0,2.9226
2019-08-07,7420.0,53009.0,2.64921
2019-08-08,8050.0,52917.0,2.84559
2019-08-09,7980.0,38154.0,2.41047
2019-08-12,8200.0,32253.0,2.38351
2019-08-13,8050.0,29552.0,1.96765
2019-08-14,8200.0,72921.0,3.57335
2019-08-16,6250.0,1011299.0,15.575660000000001
2019-08-19,6260.0,118871.0,6.45745
2019-08-20,6590.0,118992.0,5.15979
2019-08-21,6530.0,54173.0,3.98536
2019-08-22,6900.0,114084.0,4.5128900000000005
2019-08-23,6870.0,67164.0,3.49249
2019-08-26,6760.0,30131.0,3.20369
2019-08-27,6940.0,29167.0,3.11128
2019-08-28,6970.0,19675.0,2.74547
2019-08-29,7000.0,29644.0,2.99191
2019-08-30,7240.0,31470.0,2.90335
2019-09-02,7220.0,19410.0,2.91875
2019-09-03,7270.0,24609.0,2.86099
2019-09-04,7430.0,41998.0,3.2268
2019-09-05,7280.0,54074.0,3.4347300000000005
2019-09-06,7140.0,18072.0,2.41817
2019-09-09,6990.0,31690.0,3.02656
2019-09-10,6820.0,26509.0,2.49903
2019-09-11,7000.0,13742.0,2.21794
2019-09-16,7260.0,20235.0,2.6107
2019-09-17,7150.0,15046.0,2.4220200000000003
2019-09-18,7160.0,10627.0,2.24874
2019-09-19,7100.0,22336.0,2.10627
2019-09-20,6990.0,23480.0,1.9252900000000002
2019-09-23,6830.0,18197.0,2.10627
2019-09-24,6790.0,16450.0,2.14478
2019-09-25,6600.0,20160.0,2.00231
