period,price,volume,ratio
2018-07-03,6930.0,148864.0,7.0357199999999995
2018-07-04,6940.0,65625.0,7.0956600000000005
2018-07-05,6720.0,93128.0,6.51945
2018-07-06,6910.0,93821.0,6.56227
2018-07-09,6300.0,198239.0,7.39295
2018-07-10,6650.0,115900.0,7.24125
2018-07-11,6770.0,126834.0,6.79104
2018-07-12,6830.0,46945.0,6.251519999999999
2018-07-13,7010.0,80257.0,5.76094
2018-07-16,7020.0,36937.0,6.78737
2018-07-17,6900.0,24273.0,7.00024
2018-07-18,6650.0,77448.0,6.6234399999999996
2018-07-19,6690.0,54020.0,6.05578
2018-07-20,6590.0,30549.0,5.844130000000001
2018-07-23,6220.0,66155.0,6.6895
2018-07-24,6550.0,96955.0,6.2503
2018-07-25,6380.0,62563.0,6.693169999999999
2018-07-26,6680.0,117900.0,6.531680000000001
2018-07-27,6890.0,90596.0,6.32493
2018-07-30,6880.0,42218.0,6.65769
2018-07-31,6750.0,86929.0,6.8571
2018-08-01,7290.0,143408.0,7.49938
2018-08-02,7130.0,75965.0,6.997789999999999
2018-08-03,7140.0,47615.0,6.5329
2018-08-06,7000.0,38526.0,7.30731
2018-08-07,6870.0,46901.0,8.4732
2018-08-08,6980.0,60783.0,7.947139999999999
2018-08-09,6950.0,43411.0,7.77832
2018-08-10,7040.0,130017.0,7.79789
2018-08-13,6760.0,132744.0,8.279910000000001
2018-08-14,6850.0,158946.0,9.253730000000001
2018-08-16,7160.0,174435.0,9.241489999999999
2018-08-17,7450.0,164173.0,8.64815
2018-08-20,7330.0,90534.0,8.27379
2018-08-21,7340.0,49361.0,7.5801300000000005
2018-08-22,7650.0,356007.0,8.64937
2018-08-23,7580.0,84607.0,7.709810000000001
2018-08-24,7650.0,102057.0,7.76731
2018-08-27,7150.0,136362.0,8.61145
2018-08-28,7040.0,51833.0,8.63102
2018-08-29,6980.0,57650.0,8.06214
2018-08-30,7120.0,55278.0,7.4210899999999995
2018-08-31,7090.0,62851.0,7.034489999999999
2018-09-03,7190.0,69239.0,7.96672
2018-09-04,7250.0,81249.0,7.74896
2018-09-05,7210.0,58317.0,8.216289999999999
2018-09-06,7450.0,303115.0,8.494
2018-09-07,8110.0,1112080.0,9.60973
2018-09-10,8310.0,278633.0,9.27575
2018-09-11,8050.0,174200.0,8.61145
2018-09-12,8040.0,132314.0,7.975280000000001
2018-09-13,7920.0,90968.0,7.6315100000000005
2018-09-14,7890.0,87551.0,7.3954
2018-09-17,7920.0,88318.0,8.600439999999999
2018-09-18,7840.0,123100.0,8.067039999999999
2018-09-19,7500.0,165355.0,7.898210000000001
2018-09-20,7450.0,78710.0,7.1947600000000005
2018-09-21,7940.0,269752.0,6.8032699999999995
2018-09-27,7780.0,104149.0,8.13677
2018-09-28,7720.0,78908.0,7.80278
2018-10-01,7690.0,60893.0,8.45241
2018-10-02,7690.0,41274.0,7.47859
2018-10-04,7830.0,405296.0,8.45241
2018-10-05,7950.0,162904.0,7.69757
2018-10-08,7780.0,79358.0,7.895760000000001
2018-10-10,7000.0,297226.0,9.46415
2018-10-11,6190.0,342948.0,7.410080000000001
2018-10-12,6270.0,177903.0,6.54269
2018-10-15,6120.0,80089.0,7.35992
2018-10-16,6220.0,43784.0,7.206989999999999
2018-10-17,6370.0,48055.0,7.56422
2018-10-18,6470.0,53537.0,7.63885
2018-10-19,6460.0,48613.0,6.36041
2018-10-22,6200.0,68091.0,8.134319999999999
2018-10-23,5990.0,184530.0,8.35698
2018-10-24,5700.0,99139.0,8.46097
2018-10-25,5750.0,131254.0,7.7881
2018-10-26,5550.0,94159.0,6.806939999999999
2018-10-29,4915.0,217987.0,7.619280000000001
2018-10-30,5070.0,234096.0,6.79838
2018-10-31,5210.0,63301.0,6.70907
2018-11-01,5360.0,59541.0,6.82407
2018-11-02,5770.0,120001.0,6.41301
2018-11-05,5750.0,65470.0,7.76853
2018-11-06,5680.0,40626.0,7.43577
2018-11-07,5450.0,112211.0,7.777089999999999
2018-11-08,5690.0,36266.0,7.72693
2018-11-09,5530.0,45047.0,6.77636
2018-11-12,5410.0,35524.0,7.785660000000001
2018-11-13,5300.0,72056.0,7.82481
2018-11-14,5330.0,24544.0,7.30242
2018-11-15,5450.0,54592.0,6.84854
2018-11-16,5500.0,39205.0,8.0548
2018-11-19,5640.0,37286.0,9.09591
2018-11-20,5590.0,29752.0,11.54636
2018-11-21,5640.0,32921.0,11.31514
2018-11-22,5590.0,33070.0,10.7744
2018-11-23,5580.0,37581.0,7.747730000000001
2018-11-26,5570.0,63619.0,8.17959
2018-11-27,5610.0,29543.0,7.50795
2018-11-28,5530.0,39025.0,8.91729
2018-11-29,5620.0,197343.0,7.342789999999999
2018-11-30,5610.0,41737.0,6.887689999999999
2018-12-03,5710.0,113268.0,8.42304
2018-12-04,5890.0,137452.0,8.07805
2018-12-05,5930.0,125462.0,8.32395
2018-12-06,5780.0,74878.0,7.928789999999999
2018-12-07,6120.0,163842.0,8.06948
2018-12-10,5840.0,108587.0,8.48788
2018-12-11,5650.0,81109.0,8.95277
2018-12-12,5550.0,59514.0,8.64448
2018-12-13,5640.0,43975.0,8.39368
2018-12-14,5520.0,44292.0,8.081719999999999
2018-12-17,5270.0,66579.0,11.60998
2018-12-18,5260.0,50910.0,9.63542
2018-12-19,5240.0,30610.0,9.13016
2018-12-20,5230.0,45296.0,8.57597
2018-12-21,5230.0,27051.0,8.29703
2018-12-24,5160.0,20721.0,9.74308
2018-12-26,4935.0,79709.0,9.38218
2018-12-27,5000.0,45799.0,7.9924100000000005
2018-12-28,5180.0,51285.0,7.40763
2019-01-02,5480.0,288172.0,8.33618
2019-01-03,6700.0,2963052.0,11.39833
2019-01-04,6940.0,1259127.0,10.513819999999999
2019-01-07,7530.0,2173822.0,13.210170000000002
2019-01-08,7490.0,1152310.0,11.84487
2019-01-09,7770.0,726286.0,10.85759
2019-01-10,7580.0,360015.0,11.453380000000001
2019-01-11,7860.0,539853.0,9.88989
2019-01-14,7870.0,494189.0,10.0526
2019-01-15,8170.0,425101.0,9.259839999999999
2019-01-16,8150.0,1148695.0,9.793239999999999
2019-01-17,8240.0,423456.0,8.653039999999999
2019-01-18,8150.0,489242.0,8.78761
2019-01-21,8120.0,332637.0,9.927810000000001
2019-01-22,9300.0,6788616.0,44.32958
2019-01-23,9430.0,1183080.0,13.380220000000001
2019-01-24,9000.0,1101363.0,13.41203
2019-01-25,9150.0,787899.0,10.0893
2019-01-28,9080.0,592648.0,11.3078
2019-01-29,8920.0,1141707.0,13.372879999999999
2019-01-30,8920.0,900220.0,11.45461
2019-01-31,8860.0,440667.0,9.62931
2019-02-01,9300.0,1328060.0,10.16393
2019-02-07,9180.0,672760.0,14.097129999999998
2019-02-08,9460.0,549071.0,12.496939999999999
2019-02-11,9250.0,383577.0,13.144110000000001
2019-02-12,8190.0,3289045.0,16.120620000000002
2019-02-13,8100.0,627838.0,12.89943
2019-02-14,7560.0,1657448.0,17.20332
2019-02-15,7490.0,1218814.0,16.22339
2019-02-18,7500.0,547172.0,12.60827
2019-02-19,7370.0,442795.0,11.71641
2019-02-20,7350.0,337634.0,11.33349
2019-02-21,7240.0,329708.0,10.66185
2019-02-22,7300.0,575563.0,10.1676
2019-02-25,7090.0,495001.0,11.61487
2019-02-26,7170.0,431430.0,10.727910000000001
2019-02-27,7460.0,894374.0,11.61242
2019-02-28,6260.0,2022446.0,16.76535
2019-03-04,6020.0,914593.0,10.276480000000001
2019-03-05,6200.0,405829.0,9.76021
2019-03-06,6100.0,226831.0,9.286760000000001
2019-03-07,5920.0,285481.0,9.48984
2019-03-08,5970.0,144574.0,9.26229
2019-03-11,5870.0,136414.0,9.9743
2019-03-12,6060.0,160010.0,9.15953
2019-03-13,6020.0,88420.0,8.84511
2019-03-14,6120.0,99361.0,8.83655
2019-03-15,5830.0,405429.0,9.206010000000001
2019-03-18,6060.0,177873.0,8.21017
2019-03-19,6100.0,117694.0,7.576460000000001
2019-03-20,6050.0,114561.0,7.4798100000000005
2019-03-21,5900.0,88990.0,6.92317
2019-03-22,5930.0,68478.0,7.0357199999999995
2019-03-25,5940.0,126315.0,8.41815
2019-03-26,5900.0,82526.0,7.52997
2019-03-27,5880.0,77360.0,7.55933
2019-03-28,5800.0,54126.0,6.7751399999999995
2019-03-29,6080.0,373996.0,6.68093
2019-04-01,6120.0,241773.0,7.90433
2019-04-02,6120.0,93933.0,6.63934
2019-04-03,6210.0,133045.0,6.36285
2019-04-04,6140.0,79383.0,6.332269999999999
2019-04-05,6280.0,79340.0,6.12674
2019-04-08,6160.0,87213.0,7.66821
2019-04-09,6160.0,42286.0,7.9410300000000005
2019-04-10,6210.0,49698.0,8.44506
2019-04-11,6270.0,185657.0,7.73672
2019-04-12,6100.0,168447.0,7.12258
2019-04-15,6130.0,94990.0,7.02715
2019-04-16,6120.0,138309.0,6.64913
2019-04-17,6010.0,91444.0,6.3224800000000005
2019-04-18,5870.0,120191.0,5.85882
2019-04-19,5960.0,40709.0,6.02764
2019-04-22,5960.0,48284.0,6.26131
2019-04-23,5970.0,42618.0,6.246630000000001
2019-04-24,5860.0,70182.0,5.8282300000000005
2019-04-25,5760.0,67091.0,5.51382
2019-04-26,5800.0,76522.0,5.63983
2019-04-29,5640.0,74329.0,6.35918
2019-04-30,5660.0,54605.0,6.0411
2019-05-02,5700.0,40177.0,5.91876
2019-05-03,5680.0,30030.0,5.5077
2019-05-07,5590.0,63825.0,6.22583
2019-05-08,5570.0,85502.0,6.30658
2019-05-09,5370.0,106183.0,6.1365300000000005
2019-05-10,5310.0,77092.0,5.77685
2019-05-13,5200.0,52257.0,6.85955
2019-05-14,5140.0,59549.0,7.0296
2019-05-15,5180.0,68869.0,6.4974300000000005
2019-05-16,5150.0,68881.0,5.99951
2019-05-17,5410.0,788729.0,7.4847
2019-05-20,5520.0,386003.0,8.34719
2019-05-21,5480.0,113374.0,7.133589999999999
2019-05-22,5480.0,75472.0,6.74455
2019-05-23,5220.0,109188.0,6.00318
2019-05-24,5200.0,141020.0,5.90775
2019-05-27,5130.0,66916.0,6.47296
2019-05-28,5260.0,69963.0,5.87717
2019-05-29,5140.0,64726.0,6.3922099999999995
2019-05-30,5080.0,60352.0,6.16222
2019-05-31,5160.0,79770.0,5.93222
2019-06-03,5150.0,51349.0,6.28945
2019-06-04,5270.0,77734.0,6.17323
2019-06-05,5400.0,65312.0,6.47173
2019-06-07,5450.0,51155.0,7.00513
2019-06-10,5560.0,76712.0,6.9843399999999995
2019-06-11,5800.0,168685.0,6.8412
2019-06-12,5750.0,193999.0,6.85955
2019-06-13,5820.0,71299.0,6.63322
2019-06-14,5890.0,127117.0,6.6846
2019-06-17,5730.0,77397.0,8.2481
2019-06-18,5690.0,81225.0,7.3733699999999995
2019-06-19,5940.0,266432.0,7.1641699999999995
2019-06-20,5890.0,52633.0,13.149000000000001
2019-06-21,5790.0,64923.0,7.51651
2019-06-24,6030.0,219339.0,7.818689999999999
2019-06-25,5940.0,65972.0,7.057739999999999
2019-06-26,5920.0,34731.0,7.9104399999999995
2019-06-27,5840.0,108625.0,7.980180000000001
2019-06-28,5780.0,56557.0,6.844869999999999
2019-07-01,6360.0,1057114.0,9.97308
2019-07-02,6220.0,506320.0,8.494
2019-07-03,5980.0,192553.0,7.29018
2019-07-04,5960.0,116412.0,7.08465
2019-07-05,6250.0,563476.0,7.200880000000001
2019-07-08,5610.0,243840.0,7.34157
2019-07-09,5450.0,153588.0,6.51945
2019-07-10,5500.0,55358.0,31.827740000000002
2019-07-11,6300.0,573489.0,11.824069999999999
2019-07-12,6250.0,552966.0,9.29899
2019-07-15,6140.0,275928.0,7.96672
2019-07-16,6080.0,101939.0,7.41742
2019-07-17,5780.0,115282.0,8.0756
2019-07-18,5690.0,95648.0,10.3034
2019-07-19,5850.0,63934.0,7.85417
2019-07-22,5830.0,44024.0,10.25813
2019-07-23,5960.0,144081.0,100.0
2019-07-24,5730.0,94388.0,16.64179
2019-07-25,5610.0,91504.0,19.38096
2019-07-26,5420.0,126841.0,9.74675
2019-07-29,5170.0,122785.0,9.41032
2019-07-30,5340.0,128566.0,8.32395
2019-07-31,5480.0,96447.0,7.83215
2019-08-01,5410.0,61758.0,7.670660000000001
2019-08-02,5360.0,48443.0,7.229010000000001
2019-08-05,5060.0,175109.0,7.4896
2019-08-06,5040.0,255447.0,7.73183
2019-08-07,5310.0,1763730.0,8.94543
2019-08-08,5380.0,390120.0,8.1539
2019-08-09,5400.0,191122.0,7.34768
2019-08-12,5510.0,189970.0,7.690230000000001
2019-08-13,5700.0,192704.0,7.79789
2019-08-14,5740.0,146395.0,7.1446
2019-08-16,5580.0,168950.0,7.309760000000001
2019-08-19,5800.0,197126.0,8.3423
2019-08-20,5850.0,151230.0,8.62001
2019-08-21,5920.0,153491.0,7.79055
2019-08-22,5830.0,171546.0,7.115239999999999
2019-08-23,5700.0,122823.0,7.22657
2019-08-26,5320.0,106782.0,7.537310000000001
2019-08-27,5360.0,57348.0,7.091989999999999
2019-08-28,5430.0,95879.0,6.721310000000001
2019-08-29,5320.0,91052.0,6.61977
2019-08-30,5530.0,91785.0,6.42892
2019-09-02,5430.0,44962.0,7.81135
2019-09-03,5470.0,29819.0,8.36187
2019-09-04,5400.0,38709.0,7.2021
2019-09-05,5400.0,35718.0,6.78982
2019-09-06,5390.0,22920.0,6.42769
2019-09-09,5400.0,27395.0,7.218
2019-09-10,5710.0,235971.0,7.88842
2019-09-11,5810.0,151684.0,6.52679
2019-09-16,6280.0,1078477.0,9.36261
2019-09-17,6210.0,246451.0,7.50672
2019-09-18,6340.0,397085.0,7.18375
2019-09-19,6460.0,312538.0,7.1641699999999995
2019-09-20,6620.0,359300.0,6.721310000000001
2019-09-23,6800.0,304048.0,6.9341800000000005
2019-09-24,6680.0,214861.0,6.641789999999999
2019-09-25,6250.0,511591.0,6.31759
