period,price,volume,ratio
2019-05-30,10550.0,45305.0,7.58823
2019-05-31,10350.0,55448.0,5.91176
2019-06-03,10250.0,76684.0,6.17647
2019-06-04,10150.0,49558.0,7.2647
2019-06-05,10550.0,64696.0,8.75
2019-06-07,11250.0,149668.0,7.0
2019-06-10,11400.0,228070.0,20.73529
2019-06-11,11000.0,113796.0,12.308819999999999
2019-06-12,10600.0,75668.0,8.60294
2019-06-13,10500.0,55409.0,8.79411
2019-06-14,10250.0,101955.0,7.67647
2019-06-17,10650.0,55698.0,8.20588
2019-06-18,10400.0,63176.0,8.04411
2019-06-19,10600.0,45260.0,8.04411
2019-06-20,10600.0,43760.0,7.61764
2019-06-21,10800.0,48249.0,6.2647
2019-06-24,10300.0,85283.0,8.411760000000001
2019-06-25,10000.0,101510.0,6.985289999999999
2019-06-26,10150.0,48636.0,8.54411
2019-06-27,10250.0,54238.0,6.92647
2019-06-28,10250.0,29380.0,6.2647
2019-07-01,10350.0,38685.0,9.22058
2019-07-02,10850.0,1705164.0,30.985290000000003
2019-07-03,11950.0,2052865.0,43.338229999999996
2019-07-04,11700.0,604974.0,25.823520000000002
2019-07-05,11200.0,285615.0,16.617639999999998
2019-07-08,10300.0,540267.0,20.39705
2019-07-09,10350.0,300277.0,18.926470000000002
2019-07-10,11200.0,641947.0,28.88235
2019-07-11,11400.0,706492.0,38.39705
2019-07-12,11300.0,242999.0,23.85294
2019-07-15,12100.0,645090.0,34.02941
2019-07-16,11700.0,1089838.0,42.66176
2019-07-17,11600.0,588178.0,36.36764
2019-07-18,11650.0,572305.0,33.0147
2019-07-19,11700.0,241748.0,24.30882
2019-07-22,11600.0,213344.0,22.529410000000002
2019-07-23,11350.0,674498.0,30.75
2019-07-24,10950.0,268203.0,25.14705
2019-07-25,10350.0,448505.0,24.48529
2019-07-26,10350.0,194069.0,20.073520000000002
2019-07-29,9570.0,279907.0,19.117639999999998
2019-07-30,9700.0,118744.0,16.25
2019-07-31,9470.0,199841.0,16.88235
2019-08-01,9280.0,165050.0,16.54411
2019-08-02,9140.0,176279.0,16.08823
2019-08-05,9090.0,295717.0,20.66176
2019-08-06,8860.0,240990.0,19.10294
2019-08-07,9280.0,209404.0,17.83823
2019-08-08,9320.0,181396.0,18.029410000000002
2019-08-09,9970.0,197013.0,18.69117
2019-08-12,10650.0,769268.0,30.39705
2019-08-13,10650.0,221344.0,20.5147
2019-08-14,10950.0,257277.0,22.029410000000002
2019-08-16,10500.0,91069.0,14.80882
2019-08-19,10000.0,254331.0,14.955879999999999
2019-08-20,10150.0,139012.0,15.33823
2019-08-21,10150.0,57101.0,13.7647
2019-08-22,10000.0,99003.0,11.161760000000001
2019-08-23,10050.0,59771.0,11.19117
2019-08-26,9350.0,133209.0,12.13235
2019-08-27,9810.0,87658.0,13.54411
2019-08-28,9800.0,50796.0,12.86764
2019-08-29,9700.0,73723.0,10.89705
2019-08-30,9700.0,52577.0,10.95588
2019-09-02,9840.0,50971.0,9.69117
2019-09-03,9830.0,50608.0,9.69117
2019-09-04,10000.0,58483.0,10.22058
2019-09-05,10600.0,323190.0,20.08823
2019-09-06,10400.0,123563.0,13.52941
2019-09-09,9950.0,93524.0,14.10294
2019-09-10,10100.0,47512.0,12.411760000000001
2019-09-11,10000.0,66895.0,10.70588
2019-09-16,9930.0,73733.0,10.72058
2019-09-17,10000.0,41382.0,10.38235
2019-09-18,10200.0,84510.0,11.89705
2019-09-19,10300.0,81773.0,11.63235
2019-09-20,10400.0,61160.0,11.0
2019-09-23,10250.0,33238.0,9.02941
2019-09-24,10500.0,78293.0,12.47058
2019-09-25,10200.0,63022.0,10.75
