period,price,volume,ratio
2018-07-16,9780.0,42839.0,3.94509
2018-07-17,9800.0,14006.0,3.3211699999999995
2018-07-18,9950.0,27550.0,3.5899400000000004
2018-07-19,9880.0,19043.0,3.0812
2018-07-20,9960.0,8013.0,2.55327
2018-07-23,9800.0,15679.0,3.11
2018-07-24,9650.0,16961.0,2.98521
2018-07-25,9540.0,19415.0,2.14052
2018-07-26,9980.0,35869.0,3.14839
2018-07-27,9990.0,14238.0,2.68765
2018-07-30,10100.0,23791.0,2.80284
2018-07-31,10800.0,251587.0,7.91898
2018-08-01,10650.0,48999.0,5.279319999999999
2018-08-02,10550.0,36127.0,3.24438
2018-08-03,10950.0,56544.0,3.98349
2018-08-06,10800.0,47311.0,3.53234
2018-08-07,10700.0,22477.0,3.27318
2018-08-08,10650.0,33068.0,3.3403699999999996
2018-08-09,11000.0,37812.0,4.31944
2018-08-10,10850.0,29825.0,3.51315
2018-08-13,10100.0,71521.0,3.5899400000000004
2018-08-14,11400.0,752125.0,13.764629999999999
2018-08-16,11500.0,105551.0,7.61182
2018-08-17,10950.0,105217.0,5.4617
2018-08-20,10700.0,41589.0,4.52102
2018-08-21,11050.0,42771.0,4.95296
2018-08-22,11050.0,36759.0,4.5018199999999995
2018-08-23,11750.0,159118.0,9.53157
2018-08-24,12900.0,733810.0,15.281239999999999
2018-08-27,12950.0,225146.0,10.84661
2018-08-28,13450.0,173039.0,12.10405
2018-08-29,13250.0,101993.0,8.72528
2018-08-30,13900.0,88886.0,9.81954
2018-08-31,13800.0,63491.0,7.583019999999999
2018-09-03,13300.0,50028.0,6.93991
2018-09-04,13500.0,76387.0,5.90324
2018-09-05,13400.0,36741.0,5.4425
2018-09-06,13300.0,53450.0,5.183330000000001
2018-09-07,13300.0,53478.0,4.70339
2018-09-10,12900.0,28193.0,5.92244
2018-09-11,13150.0,24476.0,4.84737
2018-09-12,13150.0,30229.0,5.02975
2018-09-13,12900.0,51860.0,4.33864
2018-09-14,13100.0,29091.0,3.8491
2018-09-17,13000.0,32108.0,4.23305
2018-09-18,12700.0,12745.0,4.11787
2018-09-19,12250.0,56119.0,3.6763199999999996
2018-09-20,12250.0,29099.0,3.6187300000000002
2018-09-21,12650.0,53255.0,3.56114
2018-09-27,12400.0,12160.0,3.6763199999999996
2018-09-28,12400.0,22848.0,3.6091300000000004
2018-10-01,12750.0,20563.0,3.51315
2018-10-02,13400.0,93676.0,5.16413
2018-10-04,12900.0,45949.0,4.80898
2018-10-05,12900.0,47459.0,4.11787
2018-10-08,12100.0,67262.0,4.81858
2018-10-10,11900.0,64720.0,3.7627099999999998
2018-10-11,10900.0,84147.0,4.23305
2018-10-12,11150.0,39208.0,3.55154
2018-10-15,11300.0,30367.0,3.6283300000000005
2018-10-16,11300.0,12062.0,3.26358
2018-10-17,11350.0,22431.0,3.0236099999999997
2018-10-18,10900.0,24018.0,3.01401
2018-10-19,11200.0,53926.0,3.2923699999999996
2018-10-22,11200.0,9729.0,3.04281
2018-10-23,10650.0,57063.0,3.68592
2018-10-24,9950.0,31954.0,3.3403699999999996
2018-10-25,9890.0,24878.0,3.80111
2018-10-26,9750.0,141640.0,3.9546900000000003
2018-10-29,9300.0,20026.0,3.26358
2018-10-30,9650.0,20065.0,3.49395
2018-10-31,9700.0,14586.0,3.36916
2018-11-01,11000.0,302364.0,10.28028
2018-11-02,11100.0,91777.0,7.38145
2018-11-05,10800.0,30584.0,4.665
2018-11-06,10900.0,27871.0,4.15626
2018-11-07,10500.0,46823.0,4.58821
2018-11-08,11000.0,19735.0,4.80898
2018-11-09,11050.0,20710.0,3.3403699999999996
2018-11-12,10700.0,17306.0,4.03148
2018-11-13,10400.0,25046.0,4.098669999999999
2018-11-14,9610.0,108691.0,6.911110000000001
2018-11-15,9710.0,21360.0,3.80111
2018-11-16,9670.0,14382.0,3.5899400000000004
2018-11-19,9360.0,54944.0,4.25225
2018-11-20,9310.0,26280.0,3.4075599999999997
2018-11-21,9630.0,26086.0,3.34997
2018-11-22,9490.0,12082.0,3.24438
2018-11-23,9100.0,39646.0,3.27318
2018-11-26,9230.0,13471.0,2.87003
2018-11-27,9210.0,9342.0,3.3115699999999997
2018-11-28,9400.0,14661.0,3.1291900000000004
2018-11-29,9100.0,10720.0,2.7740400000000003
2018-11-30,9280.0,5033.0,2.37089
2018-12-03,9490.0,19273.0,2.9948099999999998
2018-12-04,9430.0,9815.0,2.83163
2018-12-05,9240.0,28058.0,2.41889
2018-12-06,8880.0,27983.0,2.96602
2018-12-07,8890.0,34366.0,2.95642
2018-12-10,8870.0,2427.0,2.95642
2018-12-11,8710.0,6635.0,2.75484
2018-12-12,8700.0,21928.0,3.00441
2018-12-13,8840.0,12377.0,2.7740400000000003
2018-12-14,8790.0,3229.0,2.2845
2018-12-17,8630.0,11117.0,2.70685
2018-12-18,8590.0,17088.0,2.96602
2018-12-19,8320.0,19608.0,3.2827699999999997
2018-12-20,8250.0,13389.0,3.20598
2018-12-21,8430.0,10034.0,2.6396599999999997
2018-12-24,8430.0,7660.0,2.0253400000000004
2018-12-26,8290.0,15485.0,2.62046
2018-12-27,8470.0,17114.0,2.7740400000000003
2018-12-28,9000.0,32679.0,3.50355
2019-01-02,8930.0,9053.0,2.88923
2019-01-03,9130.0,23451.0,3.04281
2019-01-04,9210.0,12445.0,2.68765
2019-01-07,9290.0,12592.0,2.66845
2019-01-08,9280.0,12019.0,2.50527
2019-01-09,9170.0,9914.0,2.5340700000000003
2019-01-10,9130.0,6791.0,2.10213
2019-01-11,9140.0,8230.0,2.20771
2019-01-14,9130.0,10782.0,2.1501200000000003
2019-01-15,9200.0,2420.0,2.67805
2019-01-16,9280.0,11080.0,2.47648
2019-01-17,9240.0,9851.0,2.55327
2019-01-18,9340.0,7409.0,2.7452400000000003
2019-01-21,9780.0,39917.0,4.40583
2019-01-22,10300.0,45253.0,5.06815
2019-01-23,10300.0,19851.0,3.8779
2019-01-24,10200.0,12713.0,3.4075599999999997
2019-01-25,10400.0,22407.0,3.0716
2019-01-28,10450.0,15659.0,3.8395
2019-01-29,10350.0,12251.0,3.46515
2019-01-30,10150.0,7674.0,3.2923699999999996
2019-01-31,10550.0,14841.0,2.90842
2019-02-01,10650.0,20106.0,3.19639
2019-02-07,10700.0,10250.0,3.1291900000000004
2019-02-08,10200.0,45993.0,4.80898
2019-02-11,10500.0,12838.0,4.02188
2019-02-12,10550.0,18279.0,3.1004
2019-02-13,9910.0,65706.0,4.7129900000000005
2019-02-14,10400.0,47589.0,4.29065
2019-02-15,10650.0,50359.0,3.78191
2019-02-18,10450.0,23847.0,3.36916
2019-02-19,10150.0,51544.0,3.19639
2019-02-20,10250.0,14955.0,3.49395
2019-02-21,9950.0,27212.0,3.0812
2019-02-22,10400.0,22530.0,2.94682
2019-02-25,10700.0,39305.0,3.9738900000000004
2019-02-26,10650.0,22734.0,3.7627099999999998
2019-02-27,10400.0,26505.0,3.52274
2019-02-28,10300.0,36023.0,2.75484
2019-03-04,10200.0,31473.0,3.0716
2019-03-05,10200.0,20646.0,2.59166
2019-03-06,10200.0,14895.0,2.39969
2019-03-07,10250.0,27883.0,2.69725
2019-03-08,10000.0,40657.0,2.23651
2019-03-11,10000.0,11499.0,2.83163
2019-03-12,10000.0,19356.0,2.82203
2019-03-13,10000.0,7874.0,2.11172
2019-03-14,9990.0,17656.0,2.69725
2019-03-15,10350.0,64737.0,2.23651
2019-03-18,11350.0,422835.0,8.33173
2019-03-19,11450.0,105515.0,6.34478
2019-03-20,12050.0,165256.0,6.815119999999999
2019-03-21,12350.0,88994.0,6.02802
2019-03-22,12550.0,76856.0,5.31771
2019-03-25,12250.0,43432.0,4.78978
2019-03-26,12350.0,70302.0,4.54021
2019-03-27,12150.0,16873.0,4.72259
2019-03-28,11400.0,85864.0,4.95296
2019-03-29,11400.0,34663.0,3.4075599999999997
2019-04-01,11400.0,42281.0,3.7435199999999997
2019-04-02,11550.0,13631.0,3.80111
2019-04-03,11600.0,19052.0,3.45555
2019-04-04,11450.0,25118.0,3.7915099999999997
2019-04-05,11400.0,17845.0,3.3211699999999995
2019-04-08,11250.0,28597.0,3.46515
2019-04-09,11550.0,104575.0,4.30984
2019-04-10,11450.0,19426.0,3.7243199999999996
2019-04-11,11400.0,14391.0,2.90842
2019-04-12,11300.0,32111.0,3.04281
2019-04-15,11550.0,37051.0,4.24265
2019-04-16,11300.0,36479.0,3.68592
2019-04-17,11650.0,15330.0,3.5899400000000004
2019-04-18,11500.0,28799.0,3.6283300000000005
2019-04-19,12950.0,273816.0,7.9093800000000005
2019-04-22,13050.0,178211.0,8.06296
2019-04-23,13000.0,67087.0,4.85697
2019-04-24,12250.0,100346.0,4.74179
2019-04-25,12200.0,27710.0,4.0122800000000005
2019-04-26,12200.0,25590.0,3.0908
2019-04-29,12350.0,29323.0,3.44595
2019-04-30,12900.0,79139.0,4.03148
2019-05-02,13200.0,48237.0,5.14494
2019-05-03,12900.0,22871.0,4.43463
2019-05-07,13100.0,41793.0,4.47302
2019-05-08,12850.0,25559.0,3.73392
2019-05-09,12400.0,37343.0,3.41716
2019-05-10,12500.0,28334.0,3.73392
2019-05-13,12350.0,26231.0,4.03148
2019-05-14,12700.0,48525.0,6.39278
2019-05-15,13950.0,153567.0,8.072560000000001
2019-05-16,14400.0,117665.0,7.97657
2019-05-17,14100.0,144248.0,6.35438
2019-05-20,13650.0,89576.0,5.7496599999999995
2019-05-21,13500.0,58425.0,4.7609900000000005
2019-05-22,14150.0,183401.0,6.46957
2019-05-23,14000.0,154660.0,8.5333
2019-05-24,12850.0,221670.0,7.53503
2019-05-27,12500.0,107031.0,5.80725
2019-05-28,12800.0,40607.0,5.10654
2019-05-29,12850.0,20548.0,4.38663
2019-05-30,12850.0,40363.0,4.14666
2019-05-31,13650.0,86707.0,5.02015
2019-06-03,13600.0,140368.0,7.93818
2019-06-04,14100.0,55452.0,7.7462
2019-06-05,13850.0,48714.0,5.7496599999999995
2019-06-07,14100.0,63330.0,5.25052
2019-06-10,15100.0,331821.0,11.835280000000001
2019-06-11,14600.0,160101.0,9.282010000000001
2019-06-12,14600.0,127860.0,8.79247
2019-06-13,15000.0,114495.0,9.022839999999999
2019-06-14,14900.0,105265.0,8.14935
2019-06-17,14900.0,61126.0,6.26799
2019-06-18,14650.0,86033.0,6.047219999999999
2019-06-19,14350.0,79463.0,6.07602
2019-06-20,14400.0,57564.0,5.25052
2019-06-21,14500.0,85741.0,4.99136
2019-06-24,14150.0,71303.0,4.85697
2019-06-25,13800.0,59787.0,5.64407
2019-06-26,14100.0,31030.0,4.7129900000000005
2019-06-27,13800.0,44723.0,5.04895
2019-06-28,13800.0,32237.0,5.5288900000000005
2019-07-01,13700.0,45826.0,6.008830000000001
2019-07-02,13600.0,31280.0,5.346509999999999
2019-07-03,13400.0,53586.0,5.90324
2019-07-04,13450.0,77628.0,6.60395
2019-07-05,13400.0,50917.0,5.86484
2019-07-08,12900.0,57122.0,4.70339
2019-07-09,12900.0,48896.0,4.73219
2019-07-10,13150.0,45363.0,5.71126
2019-07-11,13150.0,34393.0,5.999230000000001
2019-07-12,13350.0,22554.0,5.09694
2019-07-15,13750.0,63440.0,6.46957
2019-07-16,13750.0,48023.0,7.131880000000001
2019-07-17,13800.0,34289.0,5.634469999999999
2019-07-18,14000.0,36889.0,5.231330000000001
2019-07-19,13950.0,37193.0,5.66327
2019-07-22,13850.0,10922.0,5.20253
2019-07-23,13550.0,29960.0,5.3945
2019-07-24,13400.0,24066.0,4.72259
2019-07-25,13300.0,26607.0,5.37531
2019-07-26,13500.0,18798.0,4.23305
2019-07-29,13000.0,42649.0,4.59781
2019-07-30,13100.0,13035.0,4.02188
2019-07-31,13300.0,24754.0,3.96429
2019-08-01,13000.0,10999.0,4.57861
2019-08-02,13150.0,20831.0,5.06815
2019-08-05,12850.0,54814.0,6.54636
2019-08-06,12200.0,46069.0,7.20867
2019-08-07,12100.0,35159.0,6.671139999999999
2019-08-08,12200.0,26323.0,5.92244
2019-08-09,13000.0,30289.0,6.680739999999999
2019-08-12,13800.0,35156.0,9.39719
2019-08-13,13800.0,180271.0,12.190430000000001
2019-08-14,14000.0,51268.0,8.120560000000001
2019-08-16,14050.0,63814.0,7.52543
2019-08-19,13600.0,49748.0,7.083889999999999
2019-08-20,13150.0,56700.0,7.12228
2019-08-21,12900.0,41320.0,6.9687
2019-08-22,12850.0,23590.0,5.4617
2019-08-23,13400.0,40866.0,5.6824699999999995
2019-08-26,13000.0,36769.0,5.08734
2019-08-27,12700.0,31288.0,5.25052
2019-08-28,12300.0,48054.0,5.32731
2019-08-29,12050.0,48940.0,5.3945
2019-08-30,12150.0,43011.0,5.279319999999999
2019-09-02,12250.0,37835.0,5.60568
2019-09-03,12750.0,31471.0,6.53676
2019-09-04,13350.0,151600.0,8.43732
2019-09-05,13550.0,93514.0,7.103089999999999
2019-09-06,14500.0,217606.0,10.8754
2019-09-09,14200.0,173899.0,11.74889
2019-09-10,14300.0,64749.0,7.88059
2019-09-11,14550.0,44264.0,6.83432
2019-09-16,14700.0,67533.0,7.93818
2019-09-17,14450.0,60813.0,7.0742899999999995
2019-09-18,14150.0,146772.0,6.2967900000000006
2019-09-19,13800.0,83352.0,6.25839
2019-09-20,14600.0,169255.0,6.82472
2019-09-23,14600.0,72026.0,6.80552
2019-09-24,14200.0,56739.0,6.08562
2019-09-25,13650.0,50856.0,5.78805
