period,price,volume,ratio
2018-07-03,2350.0,291427.0,13.85808
2018-07-04,2375.0,325185.0,14.3792
2018-07-05,2305.0,235138.0,12.79767
2018-07-06,2330.0,344891.0,12.33109
2018-07-09,2340.0,214952.0,11.85844
2018-07-10,2350.0,241689.0,12.00993
2018-07-11,2410.0,318441.0,13.6157
2018-07-12,2385.0,183269.0,11.94328
2018-07-13,2390.0,136803.0,11.34339
2018-07-16,2340.0,164545.0,10.60413
2018-07-17,2330.0,190595.0,10.10725
2018-07-18,2250.0,422237.0,10.88286
2018-07-19,2190.0,245102.0,10.25874
2018-07-20,2215.0,132887.0,10.46476
2018-07-23,2050.0,230126.0,10.42234
2018-07-24,2110.0,209853.0,10.531410000000001
2018-07-25,2030.0,268834.0,10.18602
2018-07-26,2105.0,214159.0,9.98606
2018-07-27,2115.0,148011.0,9.83457
2018-07-30,2165.0,162310.0,10.95558
2018-07-31,2245.0,212060.0,12.97339
2018-08-01,2300.0,272268.0,15.11846
2018-08-02,2310.0,146225.0,14.3792
2018-08-03,2385.0,262085.0,14.748829999999998
2018-08-06,2390.0,232857.0,14.39132
2018-08-07,2350.0,217473.0,13.36726
2018-08-08,2310.0,257364.0,12.90674
2018-08-09,2310.0,161336.0,11.81603
2018-08-10,2320.0,236658.0,11.010110000000001
2018-08-13,2290.0,191347.0,11.60395
2018-08-14,2295.0,196067.0,11.06465
2018-08-16,2315.0,198316.0,10.79803
2018-08-17,2425.0,488574.0,13.23395
2018-08-20,2380.0,374640.0,12.80979
2018-08-21,2420.0,216101.0,12.02205
2018-08-22,2425.0,1299292.0,17.91189
2018-08-23,2410.0,229197.0,11.90086
2018-08-24,2480.0,337438.0,13.282429999999998
2018-08-27,2470.0,253619.0,11.98569
2018-08-28,2460.0,210865.0,11.45246
2018-08-29,2470.0,152391.0,10.9677
2018-08-30,2470.0,250920.0,10.410219999999999
2018-08-31,2560.0,678794.0,13.52481
2018-09-03,2635.0,864917.0,18.8087
2018-09-04,2590.0,338496.0,15.60322
2018-09-05,2525.0,1149503.0,17.384710000000002
2018-09-06,2490.0,413515.0,12.50681
2018-09-07,2480.0,240890.0,11.68272
2018-09-10,2455.0,323799.0,13.19154
2018-09-11,2530.0,282077.0,14.433729999999999
2018-09-12,2540.0,362048.0,13.227889999999999
2018-09-13,2545.0,240728.0,13.32485
2018-09-14,2575.0,339043.0,13.215770000000001
2018-09-17,2535.0,248857.0,11.65848
2018-09-18,2520.0,273510.0,11.94328
2018-09-19,2525.0,356247.0,11.07071
2018-09-20,2455.0,672501.0,12.040230000000001
2018-09-21,2400.0,303294.0,9.38617
2018-09-27,2435.0,207664.0,10.16178
2018-09-28,2400.0,473293.0,10.77379
2018-10-01,2465.0,307809.0,10.96164
2018-10-02,2350.0,427391.0,10.73744
2018-10-04,2235.0,280428.0,10.16784
2018-10-05,2200.0,408407.0,9.2771
2018-10-08,2180.0,133517.0,9.10743
2018-10-10,2075.0,280073.0,9.78609
2018-10-11,1870.0,352522.0,10.67078
2018-10-12,1975.0,321146.0,9.91334
2018-10-15,1890.0,276630.0,9.222560000000001
2018-10-16,1940.0,206436.0,8.49542
2018-10-17,1975.0,255907.0,9.51948
2018-10-18,1930.0,229972.0,9.28316
2018-10-19,1950.0,180397.0,8.2591
2018-10-22,1945.0,163975.0,8.09549
2018-10-23,1880.0,230003.0,8.113669999999999
2018-10-24,1735.0,572013.0,9.25286
2018-10-25,1640.0,534584.0,9.471
2018-10-26,1580.0,432465.0,9.17408
2018-10-29,1435.0,513674.0,9.62855
2018-10-30,1485.0,395214.0,11.179780000000001
2018-10-31,1550.0,226069.0,9.70732
2018-11-01,1560.0,383287.0,9.76186
2018-11-02,1660.0,298545.0,10.228439999999999
2018-11-05,1645.0,165599.0,10.02847
2018-11-06,1655.0,111219.0,8.62267
2018-11-07,1625.0,225220.0,8.889289999999999
2018-11-08,1675.0,163444.0,9.58613
2018-11-09,1725.0,196798.0,9.13167
2018-11-12,1680.0,167627.0,9.54977
2018-11-13,1620.0,161557.0,8.19244
2018-11-14,1610.0,91434.0,9.05895
2018-11-15,1575.0,298808.0,9.07713
2018-11-16,1635.0,158737.0,8.67721
2018-11-19,1675.0,165292.0,8.42271
2018-11-20,1675.0,123342.0,8.34393
2018-11-21,1690.0,168766.0,7.8834100000000005
2018-11-22,1720.0,954413.0,10.77379
2018-11-23,1660.0,168074.0,7.513780000000001
2018-11-26,1695.0,98069.0,8.32575
2018-11-27,1740.0,374413.0,10.54959
2018-11-28,1725.0,167463.0,8.07731
2018-11-29,1695.0,161884.0,7.404710000000001
2018-11-30,1700.0,148634.0,7.071439999999999
2018-12-03,1735.0,236198.0,8.5136
2018-12-04,1710.0,302089.0,8.49542
2018-12-05,1690.0,239064.0,8.24698
2018-12-06,1555.0,551719.0,7.659210000000001
2018-12-07,1570.0,162507.0,7.283519999999999
2018-12-10,1530.0,153409.0,6.55638
2018-12-11,1480.0,205472.0,6.913889999999999
2018-12-12,1535.0,137882.0,6.64727
2018-12-13,1540.0,153404.0,6.75634
2018-12-14,1505.0,212830.0,6.39277
2018-12-17,1485.0,178583.0,6.62909
2018-12-18,1505.0,157823.0,6.5382
2018-12-19,1540.0,207156.0,6.38671
2018-12-20,1475.0,185295.0,6.22917
2018-12-21,1505.0,222715.0,6.44731
2018-12-24,1480.0,164233.0,5.25964
2018-12-26,1380.0,492226.0,7.42895
2018-12-27,1470.0,527056.0,7.96218
2018-12-28,1545.0,184258.0,7.22898
2019-01-02,1560.0,197437.0,7.20475
2019-01-03,1560.0,155560.0,6.8229999999999995
2019-01-04,1570.0,198793.0,5.84742
2019-01-07,1635.0,211630.0,7.410769999999999
2019-01-08,1735.0,806325.0,12.45228
2019-01-09,1940.0,2366721.0,23.72901
2019-01-10,1990.0,879470.0,23.39574
2019-01-11,2050.0,765947.0,20.36599
2019-01-14,2145.0,712386.0,18.90565
2019-01-15,2190.0,420981.0,18.81476
2019-01-16,2250.0,523005.0,20.28722
2019-01-17,2120.0,462680.0,18.09367
2019-01-18,2095.0,311676.0,16.85148
2019-01-21,2030.0,366634.0,13.84596
2019-01-22,2035.0,387437.0,13.68842
2019-01-23,2075.0,293286.0,13.864139999999999
2019-01-24,2140.0,271512.0,14.67005
2019-01-25,2135.0,195059.0,13.343020000000001
2019-01-28,1815.0,1865446.0,27.44955
2019-01-29,2290.0,6742030.0,93.80718
2019-01-30,2120.0,5651234.0,82.00933
2019-01-31,1930.0,6825065.0,57.18354
2019-02-01,1805.0,1534118.0,28.77658
2019-02-07,1815.0,1465300.0,25.74077
2019-02-08,1780.0,897471.0,19.202560000000002
2019-02-11,1760.0,393198.0,16.651510000000002
2019-02-12,1690.0,555974.0,15.23359
2019-02-13,1715.0,394196.0,14.585220000000001
2019-02-14,1720.0,517287.0,14.142879999999998
2019-02-15,1710.0,317813.0,12.22202
2019-02-18,1840.0,1892993.0,22.85039
2019-02-19,1830.0,359683.0,16.34248
2019-02-20,1830.0,410569.0,14.142879999999998
2019-02-21,1775.0,339507.0,12.54317
2019-02-22,1815.0,219573.0,11.00405
2019-02-25,1825.0,239781.0,12.00387
2019-02-26,1800.0,442625.0,11.42822
2019-02-27,1825.0,245137.0,11.11919
2019-02-28,1760.0,453345.0,10.54959
2019-03-04,1835.0,434168.0,16.67575
2019-03-05,2180.0,18460602.0,61.40095
2019-03-06,2255.0,4483936.0,49.83336
2019-03-07,2140.0,2334561.0,39.93213
2019-03-08,2045.0,1260799.0,23.3715
2019-03-11,2000.0,1359210.0,19.36011
2019-03-12,2070.0,1416963.0,24.89244
2019-03-13,2045.0,2146779.0,24.60158
2019-03-14,2050.0,629600.0,17.54832
2019-03-15,1960.0,851092.0,16.59698
2019-03-18,1960.0,681293.0,17.65739
2019-03-19,1915.0,768059.0,15.94861
2019-03-20,1900.0,430507.0,15.3063
2019-03-21,1880.0,363442.0,13.44604
2019-03-22,1915.0,346849.0,11.90086
2019-03-25,1845.0,284549.0,14.070160000000001
2019-03-26,1875.0,282718.0,13.96715
2019-03-27,1790.0,382786.0,12.00387
2019-03-28,1780.0,250483.0,11.57971
2019-03-29,1825.0,359692.0,11.76755
2019-04-01,1850.0,187437.0,11.143419999999999
2019-04-02,1870.0,174974.0,11.264610000000001
2019-04-03,1895.0,201964.0,11.37974
2019-04-04,1940.0,254895.0,11.84027
2019-04-05,1930.0,237697.0,10.55565
2019-04-08,1840.0,373335.0,11.61001
2019-04-09,1870.0,271092.0,11.1616
2019-04-10,1970.0,516838.0,14.63976
2019-04-11,1965.0,327605.0,12.33715
2019-04-12,1955.0,290870.0,11.14948
2019-04-15,1950.0,564635.0,13.62176
2019-04-16,1920.0,251413.0,10.24056
2019-04-17,2270.0,23275717.0,66.82421
2019-04-18,2050.0,9223572.0,62.27958
2019-04-19,2025.0,2392786.0,31.52154
2019-04-22,2085.0,3582974.0,30.36417
2019-04-23,2150.0,2503391.0,27.637390000000003
2019-04-24,2075.0,1026865.0,25.62564
2019-04-25,2035.0,617641.0,20.681079999999998
2019-04-26,1950.0,917868.0,19.850929999999998
2019-04-29,2070.0,767215.0,22.7292
2019-04-30,2065.0,448252.0,18.7178
2019-05-02,2125.0,1018288.0,20.456879999999998
2019-05-03,2105.0,836878.0,19.16621
2019-05-07,2115.0,1227410.0,21.88692
2019-05-08,2280.0,11145291.0,46.518809999999995
2019-05-09,2215.0,5051667.0,48.12458
2019-05-10,1825.0,16373559.0,100.0
2019-05-13,1765.0,1947076.0,30.170270000000002
2019-05-14,1690.0,1430145.0,23.625999999999998
2019-05-15,1715.0,867831.0,22.2202
2019-05-16,1740.0,698895.0,19.87517
2019-05-17,1730.0,481762.0,16.95449
2019-05-20,1625.0,810277.0,16.86966
2019-05-21,1665.0,1288002.0,20.08725
2019-05-22,1715.0,929587.0,18.4936
2019-05-23,1710.0,449404.0,15.833479999999998
2019-05-24,1665.0,415840.0,12.876439999999999
2019-05-27,1640.0,334546.0,12.08871
2019-05-28,1630.0,389553.0,12.046289999999999
2019-05-29,1735.0,9759995.0,36.460029999999996
2019-05-30,1675.0,1141917.0,18.94201
2019-05-31,1670.0,615610.0,14.088339999999999
2019-06-03,1670.0,415481.0,12.92492
2019-06-04,1705.0,550685.0,14.215589999999999
2019-06-05,1705.0,927239.0,14.22165
2019-06-07,1785.0,1791231.0,15.97285
2019-06-10,1980.0,7554937.0,37.805240000000005
2019-06-11,1860.0,2875066.0,34.969390000000004
2019-06-12,1935.0,2987855.0,26.07404
2019-06-13,1920.0,1574254.0,19.95394
2019-06-14,1900.0,1261317.0,16.2637
2019-06-17,1830.0,2894784.0,20.14785
2019-06-18,1840.0,638320.0,16.312179999999998
2019-06-19,1815.0,661065.0,13.98533
2019-06-20,1845.0,448651.0,13.343020000000001
2019-06-21,1790.0,450531.0,11.97358
2019-06-24,1745.0,459941.0,11.82209
2019-06-25,1705.0,544612.0,10.85257
2019-06-26,1735.0,427899.0,11.137360000000001
2019-06-27,1705.0,540052.0,10.01636
2019-06-28,1665.0,474593.0,9.02866
2019-07-01,1680.0,373774.0,10.179960000000001
2019-07-02,1745.0,744431.0,11.616060000000001
2019-07-03,1755.0,263579.0,9.84063
2019-07-04,1695.0,551209.0,10.07695
2019-07-05,1700.0,226781.0,8.87717
2019-07-08,1625.0,519715.0,8.87717
2019-07-09,1610.0,428531.0,9.065010000000001
2019-07-10,1620.0,292587.0,8.58025
2019-07-11,1670.0,248458.0,8.56813
2019-07-12,1670.0,183831.0,8.30152
2019-07-15,1640.0,218594.0,7.725860000000001
2019-07-16,1620.0,222396.0,8.05308
2019-07-17,1590.0,296858.0,7.998539999999999
2019-07-18,1590.0,126990.0,8.107610000000001
2019-07-19,1625.0,94972.0,7.853110000000001
2019-07-22,1650.0,145829.0,8.489360000000001
2019-07-23,1620.0,260289.0,7.83493
2019-07-24,1600.0,196789.0,7.62285
2019-07-25,1565.0,256209.0,7.35623
2019-07-26,1515.0,280022.0,7.68951
2019-07-29,1370.0,311672.0,7.87735
2019-07-30,1450.0,396123.0,9.22862
2019-07-31,1515.0,209082.0,8.78022
2019-08-01,1490.0,124827.0,8.380289999999999
2019-08-02,1500.0,123510.0,8.29546
2019-08-05,1350.0,438375.0,9.33163
2019-08-06,1270.0,617660.0,9.68308
2019-08-07,1300.0,300002.0,8.59843
2019-08-08,1335.0,241329.0,8.9923
2019-08-09,1355.0,237705.0,9.2165
2019-08-12,1400.0,105184.0,8.33181
2019-08-13,1395.0,168134.0,8.53784
2019-08-14,1475.0,2437979.0,13.227889999999999
2019-08-16,1425.0,383642.0,8.79234
2019-08-19,1420.0,212205.0,8.18639
2019-08-20,1440.0,150973.0,7.871289999999999
2019-08-21,1690.0,5461879.0,23.92292
2019-08-22,1700.0,4102981.0,21.07495
2019-08-23,1635.0,901859.0,12.8825
2019-08-26,1590.0,648448.0,9.93758
2019-08-27,1550.0,856173.0,9.38617
2019-08-28,1565.0,317022.0,9.14985
2019-08-29,1500.0,238454.0,8.72568
2019-08-30,1540.0,173806.0,7.82282
2019-09-02,1570.0,231352.0,8.16215
2019-09-03,1600.0,701974.0,9.1862
2019-09-04,1580.0,264111.0,8.47724
2019-09-05,1600.0,146730.0,8.42877
2019-09-06,1590.0,210581.0,7.641030000000001
2019-09-09,1570.0,125027.0,7.31382
2019-09-10,1570.0,229943.0,6.913889999999999
2019-09-11,1585.0,209151.0,6.63515
2019-09-16,1600.0,286379.0,7.574380000000001
2019-09-17,1610.0,579071.0,9.095310000000001
2019-09-18,1635.0,312671.0,8.9317
2019-09-19,1640.0,542916.0,9.83457
2019-09-20,1635.0,240675.0,8.234860000000001
2019-09-23,1585.0,250465.0,7.44107
2019-09-24,1590.0,197557.0,7.6470899999999995
2019-09-25,1550.0,738295.0,7.96824
