period,price,volume,ratio
2018-07-02,12450.0,110764.0,6.36954
2018-07-03,12950.0,131882.0,5.75721
2018-07-04,13050.0,51923.0,5.75721
2018-07-05,12700.0,67299.0,5.4321
2018-07-06,13250.0,82883.0,5.62148
2018-07-09,13450.0,179177.0,7.99507
2018-07-10,13550.0,48615.0,6.29379
2018-07-11,13400.0,49532.0,5.20169
2018-07-12,13450.0,44609.0,4.92393
2018-07-13,13600.0,80805.0,4.551480000000001
2018-07-16,13850.0,106553.0,4.977580000000001
2018-07-17,13550.0,60096.0,4.70614
2018-07-18,13250.0,77538.0,4.66826
2018-07-19,13200.0,87983.0,4.0843300000000005
2018-07-20,13250.0,42024.0,3.94545
2018-07-23,12600.0,85960.0,4.2958099999999995
2018-07-24,12650.0,63355.0,4.68089
2018-07-25,12100.0,150943.0,5.05018
2018-07-26,12650.0,112859.0,5.3311
2018-07-27,13000.0,62994.0,4.57988
2018-07-30,13150.0,114576.0,5.5772900000000005
2018-07-31,13200.0,77156.0,6.05391
2018-08-01,13550.0,53224.0,4.90499
2018-08-02,13450.0,287288.0,6.0696900000000005
2018-08-03,13700.0,67553.0,4.43785
2018-08-06,13450.0,71553.0,4.6146
2018-08-07,13650.0,62028.0,4.55779
2018-08-08,13450.0,49204.0,4.62092
2018-08-09,13450.0,49988.0,4.630380000000001
2018-08-10,13550.0,51736.0,3.7907900000000003
2018-08-13,12750.0,111346.0,4.61776
2018-08-14,12700.0,53198.0,4.74717
2018-08-16,12650.0,105898.0,4.78505
2018-08-17,13050.0,50636.0,4.79767
2018-08-20,13050.0,47677.0,4.3242199999999995
2018-08-21,13250.0,38197.0,4.34
2018-08-22,13350.0,43571.0,4.5262199999999995
2018-08-23,13650.0,172813.0,5.7603599999999995
2018-08-24,13650.0,53887.0,4.70929
2018-08-27,13850.0,149528.0,6.748310000000001
2018-08-28,13800.0,76111.0,5.96553
2018-08-29,13800.0,51874.0,4.95549
2018-08-30,13700.0,44853.0,4.41575
2018-08-31,13900.0,70631.0,4.4189099999999994
2018-09-03,14000.0,63072.0,4.49782
2018-09-04,14000.0,45946.0,4.86396
2018-09-05,13800.0,75211.0,4.60198
2018-09-06,13750.0,52545.0,4.2895
2018-09-07,13500.0,88544.0,3.8697
2018-09-10,13450.0,177822.0,6.30642
2018-09-11,13500.0,59083.0,4.2295300000000005
2018-09-12,13300.0,88492.0,4.0780199999999995
2018-09-13,13550.0,33662.0,3.99595
2018-09-14,13750.0,64776.0,4.37788
2018-09-17,13750.0,59407.0,4.0843300000000005
2018-09-18,13700.0,88882.0,4.428380000000001
2018-09-19,13600.0,84524.0,4.24846
2018-09-20,13350.0,88616.0,3.84445
2018-09-21,13350.0,78952.0,3.35206
2018-09-27,13550.0,52606.0,3.9328300000000005
2018-09-28,13400.0,67458.0,3.6266599999999998
2018-10-01,13050.0,103149.0,3.64244
2018-10-02,12650.0,88572.0,3.4940900000000004
2018-10-04,12350.0,81559.0,3.4846199999999996
2018-10-05,12100.0,134899.0,3.44043
2018-10-08,11700.0,99146.0,3.94545
2018-10-10,11000.0,111488.0,4.3905
2018-10-11,10200.0,158346.0,5.05649
2018-10-12,10650.0,96797.0,4.396809999999999
2018-10-15,10450.0,50575.0,4.0717099999999995
2018-10-16,10700.0,63801.0,4.09065
2018-10-17,10750.0,53993.0,3.88864
2018-10-18,10700.0,41422.0,3.8823300000000005
2018-10-19,11050.0,122042.0,4.3179
2018-10-22,11250.0,58077.0,3.9928
2018-10-23,10800.0,87896.0,4.2137400000000005
2018-10-24,10400.0,63174.0,3.9770199999999996
2018-10-25,10000.0,115929.0,4.35262
2018-10-26,9810.0,116781.0,4.57988
2018-10-29,8650.0,104050.0,5.46051
2018-10-30,8990.0,164142.0,5.5709800000000005
2018-10-31,9000.0,40591.0,4.529380000000001
2018-11-01,9280.0,45799.0,4.65879
2018-11-02,9640.0,59091.0,4.51044
2018-11-05,9600.0,34960.0,4.25162
2018-11-06,9700.0,28157.0,4.2074300000000004
2018-11-07,9600.0,66164.0,4.12221
2018-11-08,9600.0,31183.0,4.26109
2018-11-09,9430.0,36260.0,3.48147
2018-11-12,9140.0,55791.0,3.4215
2018-11-13,9120.0,50798.0,3.9770199999999996
2018-11-14,9120.0,44559.0,4.0938
2018-11-15,9390.0,41458.0,3.9643900000000003
2018-11-16,10100.0,268031.0,5.769830000000001
2018-11-19,10150.0,69321.0,4.88289
2018-11-20,9970.0,48521.0,4.60829
2018-11-21,10750.0,943795.0,10.79792
2018-11-22,10600.0,129036.0,5.87399
2018-11-23,10300.0,94387.0,4.34
2018-11-26,10450.0,58420.0,4.66195
2018-11-27,10600.0,35677.0,4.38103
2018-11-28,10650.0,44196.0,3.7907900000000003
2018-11-29,10600.0,172755.0,5.51417
2018-11-30,10800.0,73368.0,4.51676
2018-12-03,10850.0,53531.0,4.349469999999999
2018-12-04,10650.0,97528.0,4.37788
2018-12-05,10450.0,67700.0,3.43097
2018-12-06,10450.0,71508.0,3.51934
2018-12-07,10550.0,42948.0,3.23843
2018-12-10,10300.0,90922.0,3.50987
2018-12-11,10200.0,43539.0,3.4151800000000003
2018-12-12,10300.0,56427.0,3.22896
2018-12-13,10650.0,33293.0,3.5887800000000003
2018-12-14,10500.0,57780.0,3.44043
2018-12-17,10300.0,44313.0,3.1027
2018-12-18,10150.0,31880.0,3.35521
2018-12-19,10200.0,38393.0,3.26052
2018-12-20,10050.0,40819.0,3.07745
2018-12-21,10050.0,44944.0,2.8565099999999997
2018-12-24,10100.0,46435.0,3.01748
2018-12-26,9860.0,62277.0,3.39309
2018-12-27,9860.0,32967.0,3.26368
2018-12-28,10100.0,29108.0,2.99539
2019-01-02,10050.0,14521.0,2.87544
2019-01-03,9940.0,45664.0,2.8281
2019-01-04,10050.0,45125.0,2.99854
2019-01-07,10200.0,50163.0,3.35206
2019-01-08,10350.0,49726.0,3.5067199999999996
2019-01-09,10400.0,51934.0,3.56985
2019-01-10,10300.0,37085.0,3.13427
2019-01-11,10350.0,55307.0,2.93226
2019-01-14,10950.0,138208.0,5.85505
2019-01-15,11050.0,271163.0,6.0696900000000005
2019-01-16,11200.0,306586.0,5.26797
2019-01-17,10950.0,113524.0,4.6714199999999995
2019-01-18,11050.0,75394.0,3.76554
2019-01-21,10900.0,40093.0,3.5603800000000003
2019-01-22,10700.0,46779.0,3.35206
2019-01-23,10700.0,37892.0,4.3242199999999995
2019-01-24,11000.0,985123.0,8.77785
2019-01-25,10850.0,153041.0,4.85764
2019-01-28,10900.0,136697.0,6.107559999999999
2019-01-29,11100.0,802910.0,12.66965
2019-01-30,10950.0,187944.0,7.6605
2019-01-31,11050.0,185169.0,7.913010000000001
2019-02-01,10950.0,143274.0,6.32535
2019-02-07,10850.0,86372.0,4.94286
2019-02-08,10900.0,59002.0,4.14115
2019-02-11,10850.0,70229.0,4.25162
2019-02-12,10850.0,50248.0,3.99911
2019-02-13,10900.0,36864.0,3.5540599999999998
2019-02-14,11000.0,47365.0,3.9138900000000003
2019-02-15,10900.0,64619.0,3.8507599999999997
2019-02-18,11000.0,50885.0,3.8539199999999996
2019-02-19,10950.0,33891.0,3.51303
2019-02-20,11300.0,165954.0,5.207999999999999
2019-02-21,11550.0,209024.0,6.0696900000000005
2019-02-22,11400.0,99984.0,4.8387
2019-02-25,11450.0,121063.0,5.5362599999999995
2019-02-26,11400.0,71655.0,4.441
2019-02-27,11500.0,37822.0,4.61145
2019-02-28,11200.0,111666.0,4.38103
2019-03-04,11550.0,101264.0,4.5641
2019-03-05,11600.0,142953.0,5.06596
2019-03-06,11650.0,45398.0,4.2295300000000005
2019-03-07,11500.0,59636.0,3.95177
2019-03-08,11450.0,33294.0,3.53197
2019-03-11,11200.0,76938.0,3.4372800000000003
2019-03-12,11450.0,209455.0,5.02493
2019-03-13,11600.0,70169.0,4.1664
2019-03-14,11650.0,86589.0,4.40944
2019-03-15,11450.0,114735.0,4.02436
2019-03-18,11350.0,73237.0,4.0117400000000005
2019-03-19,11250.0,83605.0,4.23268
2019-03-20,11250.0,67369.0,4.02752
2019-03-21,11250.0,53384.0,4.0117400000000005
2019-03-22,11250.0,52983.0,3.8570699999999998
2019-03-25,10550.0,151464.0,4.551480000000001
2019-03-26,10650.0,73060.0,4.059080000000001
2019-03-27,10700.0,50393.0,3.6108800000000003
2019-03-28,10650.0,37907.0,3.35521
2019-03-29,10650.0,99140.0,3.9296699999999998
2019-04-01,10700.0,38031.0,3.70873
2019-04-02,10750.0,33875.0,3.6392900000000004
2019-04-03,10950.0,41762.0,3.62035
2019-04-04,10950.0,39377.0,3.472
2019-04-05,11100.0,74465.0,3.5603800000000003
2019-04-08,11250.0,47183.0,3.7371300000000005
2019-04-09,11150.0,70177.0,4.18534
2019-04-10,11150.0,152679.0,5.107
2019-04-11,11100.0,74131.0,4.19165
2019-04-12,11100.0,38729.0,3.3489
2019-04-15,11150.0,51075.0,3.7402900000000003
2019-04-16,11100.0,74715.0,3.32049
2019-04-17,11150.0,80503.0,4.03067
2019-04-18,11450.0,830176.0,7.56265
2019-04-19,11200.0,247390.0,5.7793
2019-04-22,11400.0,102458.0,5.59623
2019-04-23,11800.0,526861.0,9.260769999999999
2019-04-24,11450.0,233255.0,7.243860000000001
2019-04-25,11300.0,128146.0,4.84186
2019-04-26,11000.0,124688.0,4.081180000000001
2019-04-29,11100.0,61898.0,4.28003
2019-04-30,11250.0,46035.0,3.75607
2019-05-02,11200.0,42559.0,3.7971
2019-05-03,11100.0,50351.0,3.55091
2019-05-07,10950.0,45823.0,3.5951
2019-05-08,10850.0,54414.0,3.32365
2019-05-09,10300.0,140219.0,4.1159
2019-05-10,10300.0,90275.0,3.75291
2019-05-13,10800.0,208301.0,7.565810000000001
2019-05-14,10850.0,216180.0,6.93138
2019-05-15,10850.0,52557.0,5.11646
2019-05-16,10800.0,98268.0,4.6651
2019-05-17,11150.0,220103.0,5.71617
2019-05-20,11000.0,78942.0,4.34
2019-05-21,11100.0,93468.0,4.66826
2019-05-22,10950.0,68831.0,4.50097
2019-05-23,10750.0,97375.0,4.12852
2019-05-24,10850.0,152542.0,4.66826
2019-05-27,11450.0,253114.0,6.68518
2019-05-28,11550.0,122358.0,6.5747100000000005
2019-05-29,11600.0,210954.0,8.19392
2019-05-30,11400.0,395761.0,8.35174
2019-05-31,11850.0,442487.0,9.44384
2019-06-03,11650.0,266444.0,8.178139999999999
2019-06-04,14350.0,4105764.0,31.81617
2019-06-05,13000.0,1576253.0,21.26444
2019-06-07,13350.0,693543.0,13.13364
2019-06-10,12700.0,543655.0,10.63695
2019-06-11,12800.0,449137.0,10.23293
2019-06-12,13000.0,256535.0,9.0493
2019-06-13,13200.0,285274.0,10.059330000000001
2019-06-14,12550.0,725871.0,9.327060000000001
2019-06-17,12300.0,148270.0,6.73884
2019-06-18,12200.0,194997.0,6.80512
2019-06-19,12400.0,405280.0,7.87829
2019-06-20,12550.0,133520.0,6.7419899999999995
2019-06-21,12600.0,188293.0,6.49264
2019-06-24,12650.0,477956.0,8.79994
2019-06-25,12100.0,164602.0,6.41058
2019-06-26,12050.0,103077.0,5.47945
2019-06-27,11850.0,110838.0,5.32479
2019-06-28,11800.0,148811.0,5.05334
2019-07-01,11850.0,69635.0,5.107
2019-07-02,12050.0,61221.0,4.8387
2019-07-03,12000.0,107162.0,5.309
2019-07-04,11800.0,88366.0,4.59882
2019-07-05,11800.0,63903.0,4.24531
2019-07-08,11300.0,148547.0,4.43153
2019-07-09,10900.0,141340.0,4.72823
2019-07-10,11200.0,78393.0,4.61145
2019-07-11,11400.0,42263.0,5.26166
2019-07-12,11450.0,57190.0,4.8608
2019-07-15,11100.0,61202.0,4.2895
2019-07-16,11650.0,3322484.0,100.0
2019-07-17,11800.0,387806.0,10.34656
2019-07-18,11500.0,329873.0,7.502680000000001
2019-07-19,12050.0,398226.0,7.96035
2019-07-22,12000.0,136072.0,5.8834599999999995
2019-07-23,11850.0,129162.0,5.7003900000000005
2019-07-24,11900.0,150116.0,5.63095
2019-07-25,11800.0,133325.0,4.977580000000001
2019-07-26,11350.0,123074.0,4.5262199999999995
2019-07-29,10300.0,324711.0,5.63727
2019-07-30,10500.0,137244.0,4.83555
2019-07-31,10300.0,190551.0,4.5262199999999995
2019-08-01,10150.0,110211.0,4.3589400000000005
2019-08-02,10200.0,93807.0,4.4473199999999995
2019-08-05,9340.0,245951.0,5.8897699999999995
2019-08-06,8770.0,255907.0,6.31588
2019-08-07,9360.0,90952.0,6.016030000000001
2019-08-08,9720.0,75278.0,5.7003900000000005
2019-08-09,9710.0,57347.0,4.84817
2019-08-12,9810.0,52105.0,4.3179
2019-08-13,9900.0,29828.0,4.19165
2019-08-14,10050.0,80048.0,4.09065
2019-08-16,9800.0,66040.0,3.45937
2019-08-19,9750.0,33488.0,3.58563
2019-08-20,9820.0,61270.0,3.6961
2019-08-21,10050.0,123865.0,4.2895
2019-08-22,9980.0,201912.0,4.79767
2019-08-23,10050.0,69239.0,4.239
2019-08-26,9500.0,98951.0,4.06539
2019-08-27,9600.0,33150.0,3.77185
2019-08-28,9850.0,46896.0,3.7907900000000003
2019-08-29,9710.0,28930.0,3.4940900000000004
2019-08-30,9970.0,63031.0,3.82235
2019-09-02,10050.0,50947.0,3.99595
2019-09-03,10000.0,56273.0,3.6298199999999996
2019-09-04,10100.0,46745.0,3.8002599999999997
2019-09-05,10200.0,52793.0,3.6676900000000003
2019-09-06,10200.0,40005.0,3.4215
2019-09-09,10100.0,57077.0,3.07114
2019-09-10,10200.0,29893.0,3.46253
2019-09-11,10600.0,83976.0,3.60141
2019-09-16,11250.0,931710.0,13.796470000000001
2019-09-17,13150.0,2238118.0,28.688209999999998
2019-09-18,12100.0,1122100.0,23.959970000000002
2019-09-19,11700.0,377260.0,11.284
2019-09-20,11950.0,391189.0,10.21715
2019-09-23,11500.0,208097.0,10.16981
2019-09-24,11500.0,385430.0,12.11097
2019-09-25,11950.0,309478.0,10.76636
