period,price,volume,ratio
2018-07-02,12400.0,33036.0,2.27517
2018-07-03,11850.0,43194.0,3.28977
2018-07-04,11750.0,7995.0,2.4289
2018-07-05,11550.0,16549.0,3.2744
2018-07-06,11900.0,30089.0,3.1053
2018-07-09,12050.0,9870.0,3.15142
2018-07-10,12000.0,8828.0,3.0284299999999997
2018-07-11,11800.0,23690.0,3.28977
2018-07-12,11850.0,15583.0,2.58262
2018-07-13,11950.0,10538.0,2.4596400000000003
2018-07-16,11500.0,8150.0,2.39815
2018-07-17,11100.0,8719.0,2.64411
2018-07-18,10350.0,53334.0,3.92006
2018-07-19,10200.0,16508.0,3.5664800000000003
2018-07-20,10200.0,18485.0,2.84396
2018-07-23,10000.0,13716.0,3.0284299999999997
2018-07-24,10050.0,15233.0,4.50422
2018-07-25,9940.0,4344.0,4.19677
2018-07-26,9950.0,10699.0,3.7817
2018-07-27,10000.0,11909.0,5.5803199999999995
2018-07-30,13000.0,723795.0,73.48193
2018-07-31,13750.0,1833515.0,50.530359999999995
2018-08-01,13800.0,391612.0,24.39661
2018-08-02,12950.0,357428.0,17.89392
2018-08-03,13200.0,281101.0,13.635660000000001
2018-08-06,12900.0,140877.0,9.162180000000001
2018-08-07,12500.0,125900.0,9.05457
2018-08-08,12750.0,104465.0,8.03996
2018-08-09,11850.0,134657.0,8.71637
2018-08-10,11300.0,131348.0,7.025360000000001
2018-08-13,10600.0,140015.0,6.47194
2018-08-14,10750.0,69413.0,5.01152
2018-08-16,11100.0,64370.0,5.39584
2018-08-17,10900.0,46317.0,5.28823
2018-08-20,11100.0,39139.0,4.6272
2018-08-21,11350.0,30569.0,4.07378
2018-08-22,11550.0,33411.0,3.75096
2018-08-23,11400.0,42654.0,3.93543
2018-08-24,11300.0,29584.0,3.68946
2018-08-27,11400.0,28246.0,4.135280000000001
2018-08-28,11500.0,28671.0,4.44273
2018-08-29,11350.0,22394.0,4.1199
2018-08-30,11600.0,30118.0,3.9508
2018-08-31,11450.0,22802.0,3.53574
2018-09-03,11850.0,43890.0,4.88854
2018-09-04,11850.0,25349.0,4.56571
2018-09-05,11750.0,23826.0,3.92006
2018-09-06,11750.0,23328.0,4.07378
2018-09-07,11700.0,24776.0,4.273630000000001
2018-09-10,11600.0,18515.0,4.44273
2018-09-11,11550.0,13302.0,3.24365
2018-09-12,11250.0,28123.0,4.95003
2018-09-13,11400.0,14814.0,3.9508
2018-09-14,11350.0,8483.0,3.3820099999999997
2018-09-17,11650.0,29150.0,4.21214
2018-09-18,11350.0,18226.0,3.53574
2018-09-19,11400.0,20357.0,2.99769
2018-09-20,11150.0,13936.0,3.47425
2018-09-21,11050.0,19849.0,2.09069
2018-09-27,11400.0,26216.0,2.96694
2018-09-28,11550.0,16236.0,2.4596400000000003
2018-10-01,11800.0,20102.0,3.5203599999999997
2018-10-02,11250.0,25427.0,2.78247
2018-10-04,10650.0,31373.0,3.12067
2018-10-05,10400.0,17168.0,2.7671
2018-10-08,10400.0,11218.0,3.21291
2018-10-10,10300.0,19775.0,3.24365
2018-10-11,9550.0,25653.0,3.58186
2018-10-12,9820.0,8427.0,2.85933
2018-10-15,9910.0,12066.0,2.4750099999999997
2018-10-16,10000.0,4996.0,2.8132200000000003
2018-10-17,10100.0,6735.0,2.98232
2018-10-18,10200.0,3320.0,1.7063700000000002
2018-10-19,9970.0,4708.0,2.2598
2018-10-22,9980.0,9767.0,2.50576
2018-10-23,9670.0,10965.0,2.6594900000000004
2018-10-24,9500.0,9246.0,2.64411
2018-10-25,9310.0,18324.0,2.72098
2018-10-26,8820.0,24703.0,2.90545
2018-10-29,8290.0,29273.0,3.5203599999999997
2018-10-30,8000.0,39188.0,3.85857
2018-10-31,8270.0,13964.0,2.41352
2018-11-01,8320.0,5768.0,2.6594900000000004
2018-11-02,8620.0,7814.0,2.62874
2018-11-05,8500.0,5093.0,2.1983
2018-11-06,8520.0,8431.0,2.64411
2018-11-07,8470.0,5806.0,1.98308
2018-11-08,8460.0,10792.0,2.92083
2018-11-09,8350.0,7478.0,1.98308
2018-11-12,7950.0,11096.0,2.22905
2018-11-13,7660.0,29987.0,2.49039
2018-11-14,7950.0,8057.0,3.01306
2018-11-15,8050.0,9273.0,2.73635
2018-11-16,8000.0,9492.0,2.62874
2018-11-19,8050.0,3779.0,2.87471
2018-11-20,7870.0,8994.0,2.07532
2018-11-21,8490.0,110683.0,4.81168
2018-11-22,8270.0,18324.0,4.07378
2018-11-23,8020.0,15893.0,2.4750099999999997
2018-11-26,8140.0,9273.0,2.52113
2018-11-27,8110.0,9063.0,2.78247
2018-11-28,8160.0,6592.0,2.49039
2018-11-29,8130.0,11275.0,2.75172
2018-11-30,8020.0,6156.0,1.93697
2018-12-03,8050.0,5747.0,2.61337
2018-12-04,8140.0,6252.0,2.55188
2018-12-05,8030.0,9630.0,2.1983
2018-12-06,7890.0,18069.0,2.49039
2018-12-07,7950.0,4969.0,1.72175
2018-12-10,7790.0,8947.0,1.98308
2018-12-11,7780.0,6697.0,2.50576
2018-12-12,7820.0,3270.0,2.38278
2018-12-13,7920.0,5567.0,1.9215900000000001
2018-12-14,7810.0,8463.0,1.6909999999999998
2018-12-17,7760.0,9411.0,2.4289
2018-12-18,7640.0,6684.0,1.7986099999999998
2018-12-19,7850.0,6622.0,2.18293
2018-12-20,7850.0,9794.0,1.98308
2018-12-21,10200.0,730469.0,47.88624
2018-12-24,9300.0,850792.0,20.58416
2018-12-26,8680.0,311427.0,14.004610000000001
2018-12-27,9180.0,207335.0,12.32897
2018-12-28,9000.0,105174.0,8.93159
2019-01-02,9190.0,102653.0,8.71637
2019-01-03,9030.0,82387.0,7.1790899999999995
2019-01-04,8870.0,57057.0,4.903919999999999
2019-01-07,8840.0,44365.0,5.45734
2019-01-08,8820.0,28872.0,4.22751
2019-01-09,9090.0,69738.0,4.01229
2019-01-10,8980.0,64716.0,5.180630000000001
2019-01-11,9040.0,43412.0,4.642580000000001
2019-01-14,8850.0,99562.0,6.82551
2019-01-15,9030.0,22340.0,5.65718
2019-01-16,9200.0,46762.0,5.196000000000001
2019-01-17,9200.0,28388.0,5.93389
2019-01-18,9120.0,21632.0,5.34973
2019-01-21,9380.0,32480.0,7.025360000000001
2019-01-22,12150.0,1298700.0,61.32205
2019-01-23,11900.0,1204837.0,39.47732
2019-01-24,13050.0,3498186.0,100.0
2019-01-25,13300.0,393319.0,35.71099
2019-01-28,13300.0,165580.0,18.95465
2019-01-29,13700.0,210359.0,16.52574
2019-01-30,13150.0,172554.0,14.481160000000001
2019-01-31,12500.0,238964.0,12.51345
2019-02-01,12400.0,87897.0,9.23904
2019-02-07,12400.0,38009.0,8.51652
2019-02-08,12250.0,46918.0,7.60953
2019-02-11,12450.0,78062.0,7.48654
2019-02-12,12100.0,91221.0,9.25441
2019-02-13,12400.0,68507.0,8.59338
2019-02-14,12200.0,97996.0,8.05534
2019-02-15,12050.0,35494.0,7.20983
2019-02-18,11900.0,70297.0,6.856260000000001
2019-02-19,12000.0,36523.0,6.6256699999999995
2019-02-20,11750.0,16514.0,6.34896
2019-02-21,11450.0,40575.0,5.687930000000001
2019-02-22,11050.0,37268.0,5.24212
2019-02-25,11450.0,31315.0,5.8724
2019-02-26,11850.0,37363.0,6.22598
2019-02-27,11900.0,11753.0,5.74942
2019-02-28,10700.0,67982.0,5.93389
2019-03-04,11250.0,17155.0,5.01152
2019-03-05,11300.0,12490.0,4.780930000000001
2019-03-06,11850.0,62968.0,7.132969999999999
2019-03-07,11600.0,1491218.0,23.08993
2019-03-08,11000.0,217523.0,12.29823
2019-03-11,10350.0,63981.0,8.93159
2019-03-12,10500.0,49849.0,8.11683
2019-03-13,10500.0,31512.0,6.91775
2019-03-14,10950.0,41185.0,7.04073
2019-03-15,10750.0,21033.0,4.70407
2019-03-18,11150.0,17093.0,4.5196
2019-03-19,11150.0,35888.0,4.4581
2019-03-20,10950.0,31921.0,5.042269999999999
2019-03-21,10300.0,39898.0,5.61106
2019-03-22,10350.0,18355.0,4.135280000000001
2019-03-25,10150.0,16441.0,4.48885
2019-03-26,10150.0,13336.0,3.64335
2019-03-27,10350.0,13512.0,3.92006
2019-03-28,10400.0,21923.0,4.7194400000000005
2019-03-29,10600.0,22888.0,3.9661699999999995
2019-04-01,10550.0,13539.0,3.4281300000000003
2019-04-02,10300.0,12866.0,3.3205199999999997
2019-04-03,10450.0,18456.0,3.5203599999999997
2019-04-04,10500.0,8874.0,3.3973800000000005
2019-04-05,10700.0,22489.0,3.6126
2019-04-08,10350.0,21683.0,2.8900799999999998
2019-04-09,10350.0,12261.0,3.13604
2019-04-10,10400.0,7922.0,3.13604
2019-04-11,10550.0,11442.0,3.41275
2019-04-12,10700.0,22241.0,3.4896199999999995
2019-04-15,10750.0,16936.0,4.02767
2019-04-16,10850.0,30741.0,3.5049900000000003
2019-04-17,10950.0,36441.0,3.7663300000000004
2019-04-18,10700.0,29626.0,3.30514
2019-04-19,10650.0,14101.0,2.98232
2019-04-22,10800.0,19319.0,3.59723
2019-04-23,10800.0,16862.0,3.16679
2019-04-24,10550.0,24425.0,3.19754
2019-04-25,10500.0,8542.0,3.22828
2019-04-26,10350.0,17209.0,2.56725
2019-04-29,10700.0,10043.0,3.2744
2019-04-30,10600.0,12083.0,2.96694
2019-05-02,10500.0,14948.0,2.9362
2019-05-03,10350.0,4793.0,2.72098
2019-05-07,10250.0,11112.0,2.64411
2019-05-08,10200.0,6863.0,2.99769
2019-05-09,9900.0,31006.0,3.55111
2019-05-10,9700.0,9475.0,2.39815
2019-05-13,9640.0,8918.0,2.39815
2019-05-14,9750.0,12850.0,3.3820099999999997
2019-05-15,9850.0,5646.0,3.16679
2019-05-16,9970.0,10675.0,3.5049900000000003
2019-05-17,9920.0,8461.0,2.49039
2019-05-20,9750.0,6923.0,2.3674
2019-05-21,9880.0,6106.0,2.70561
2019-05-22,9920.0,9444.0,2.05995
2019-05-23,9850.0,5157.0,2.10607
2019-05-24,9650.0,13083.0,1.9215900000000001
2019-05-27,9300.0,30754.0,2.72098
2019-05-28,9390.0,2701.0,2.49039
2019-05-29,9300.0,4236.0,2.4750099999999997
2019-05-30,9300.0,3316.0,2.05995
2019-05-31,9270.0,8734.0,1.7063700000000002
2019-06-03,9270.0,11168.0,2.18293
2019-06-04,9280.0,11531.0,2.3674
2019-06-05,9370.0,6987.0,2.38278
2019-06-07,9490.0,4678.0,1.8601
2019-06-10,9650.0,4017.0,2.04458
2019-06-11,9630.0,4797.0,2.3366599999999997
2019-06-12,9600.0,2918.0,2.21368
2019-06-13,9520.0,3450.0,2.15219
2019-06-14,9690.0,7104.0,2.38278
2019-06-17,9650.0,11324.0,2.67486
2019-06-18,9590.0,10341.0,2.10607
2019-06-19,9530.0,4419.0,2.10607
2019-06-20,9500.0,5744.0,2.04458
2019-06-21,9420.0,3837.0,2.15219
2019-06-24,9550.0,12972.0,2.61337
2019-06-25,9420.0,6751.0,2.6594900000000004
2019-06-26,9410.0,5409.0,2.16756
2019-06-27,9440.0,14252.0,2.64411
2019-06-28,9420.0,6305.0,1.76787
2019-07-01,9490.0,4555.0,1.7832400000000002
2019-07-02,9540.0,6058.0,2.09069
2019-07-03,9570.0,6525.0,2.22905
2019-07-04,9530.0,7094.0,1.9523400000000002
2019-07-05,9530.0,7931.0,1.8293599999999999
2019-07-08,9450.0,14922.0,2.67486
2019-07-09,9210.0,8857.0,2.0292
2019-07-10,9340.0,3624.0,2.1368099999999997
2019-07-11,9390.0,3419.0,2.7978400000000003
2019-07-12,9300.0,2420.0,1.84473
2019-07-15,9420.0,2110.0,2.29054
2019-07-16,9320.0,5128.0,2.41352
2019-07-17,9330.0,6082.0,1.6909999999999998
2019-07-18,9110.0,7158.0,2.3366599999999997
2019-07-19,9190.0,7736.0,1.9215900000000001
2019-07-22,9030.0,5310.0,1.87548
2019-07-23,9000.0,11596.0,2.38278
2019-07-24,8950.0,4315.0,1.7832400000000002
2019-07-25,8730.0,13251.0,2.05995
2019-07-26,8530.0,10977.0,1.56802
2019-07-29,8100.0,12060.0,2.16756
2019-07-30,8030.0,14720.0,2.3674
2019-07-31,8090.0,5967.0,1.55265
2019-08-01,8040.0,5650.0,2.10607
2019-08-02,8080.0,5318.0,1.9523400000000002
2019-08-05,7720.0,17087.0,2.16756
2019-08-06,7510.0,10122.0,2.41352
2019-08-07,7690.0,5135.0,2.4596400000000003
2019-08-08,7830.0,10538.0,2.5980000000000003
2019-08-09,7950.0,10244.0,1.9523400000000002
2019-08-12,8190.0,7609.0,2.15219
2019-08-13,8180.0,6699.0,2.10607
2019-08-14,8160.0,4483.0,2.10607
2019-08-16,7980.0,9776.0,2.16756
2019-08-19,8190.0,8164.0,2.09069
2019-08-20,8350.0,4936.0,2.30591
2019-08-21,8350.0,6661.0,2.49039
2019-08-22,8330.0,10033.0,2.09069
2019-08-23,8220.0,8369.0,1.9523400000000002
2019-08-26,8040.0,7953.0,1.87548
2019-08-27,8090.0,3579.0,2.01383
2019-08-28,8080.0,3687.0,1.62951
2019-08-29,8090.0,2747.0,1.55265
2019-08-30,8240.0,3485.0,1.5219
2019-09-02,8370.0,4060.0,1.75249
2019-09-03,8340.0,2844.0,1.90622
2019-09-04,8430.0,4797.0,2.05995
2019-09-05,8510.0,4758.0,2.0292
2019-09-06,8530.0,1775.0,1.61414
2019-09-09,8530.0,8512.0,1.9215900000000001
2019-09-10,8490.0,1581.0,1.99846
2019-09-11,8500.0,2944.0,1.19907
2019-09-16,8530.0,2011.0,1.87548
2019-09-17,8700.0,20758.0,2.44427
2019-09-18,9000.0,19417.0,3.0438099999999997
2019-09-19,8960.0,3648.0,2.69023
2019-09-20,9010.0,5447.0,1.93697
2019-09-23,8980.0,1587.0,1.9215900000000001
2019-09-24,8940.0,5089.0,1.84473
2019-09-25,8930.0,6072.0,1.75249
