period,price,volume,ratio
2018-07-03,20950.0,1532592.0,38.977990000000005
2018-07-04,20800.0,647936.0,30.370240000000003
2018-07-05,20850.0,320644.0,24.4924
2018-07-06,20650.0,429118.0,21.0203
2018-07-09,21450.0,288356.0,24.552120000000002
2018-07-10,20650.0,511828.0,27.03463
2018-07-11,20750.0,276506.0,20.63641
2018-07-12,20950.0,154358.0,17.471420000000002
2018-07-13,20700.0,277062.0,17.32639
2018-07-16,20800.0,146817.0,16.17471
2018-07-17,20450.0,115350.0,15.16806
2018-07-18,19850.0,341011.0,16.6951
2018-07-19,19300.0,313857.0,15.55195
2018-07-20,19950.0,370969.0,15.68844
2018-07-23,18000.0,583913.0,21.643060000000002
2018-07-24,18100.0,433238.0,18.61457
2018-07-25,17800.0,324813.0,17.39464
2018-07-26,18400.0,406153.0,17.13018
2018-07-27,18950.0,286766.0,18.61457
2018-07-30,18700.0,203096.0,18.87049
2018-07-31,18800.0,144941.0,14.647670000000002
2018-08-01,19650.0,530362.0,22.87152
2018-08-02,19500.0,302347.0,19.30557
2018-08-03,19600.0,358734.0,19.08377
2018-08-06,18650.0,353246.0,17.51407
2018-08-07,18650.0,172926.0,15.381329999999998
2018-08-08,18250.0,179600.0,14.843879999999999
2018-08-09,17850.0,222734.0,16.106460000000002
2018-08-10,18000.0,286080.0,14.11875
2018-08-13,17800.0,236991.0,14.280829999999998
2018-08-14,18100.0,218082.0,14.417329999999998
2018-08-16,17900.0,232842.0,16.40505
2018-08-17,18350.0,369568.0,15.19365
2018-08-20,18400.0,166372.0,13.641010000000001
2018-08-21,18750.0,402721.0,16.2003
2018-08-22,19350.0,352410.0,17.09605
2018-08-23,18500.0,299740.0,14.99744
2018-08-24,18450.0,190597.0,12.48933
2018-08-27,19000.0,207454.0,13.15475
2018-08-28,19200.0,190800.0,13.22299
2018-08-29,18850.0,180280.0,13.205929999999999
2018-08-30,19000.0,161272.0,12.29312
2018-08-31,19250.0,165777.0,11.56799
2018-09-03,18650.0,169985.0,11.14997
2018-09-04,18900.0,128579.0,11.82392
2018-09-05,18800.0,122517.0,11.58505
2018-09-06,17900.0,361100.0,13.23153
2018-09-07,17400.0,444197.0,15.586070000000001
2018-09-10,17000.0,389898.0,16.43917
2018-09-11,16850.0,396562.0,15.07421
2018-09-12,16900.0,310278.0,15.09981
2018-09-13,17250.0,444419.0,15.30455
2018-09-14,17400.0,175627.0,12.29312
2018-09-17,16500.0,272152.0,13.81163
2018-09-18,16150.0,390415.0,13.23153
2018-09-19,16350.0,288125.0,12.583169999999999
2018-09-20,16000.0,375805.0,13.05238
2018-09-21,15550.0,268625.0,12.73673
2018-09-27,15350.0,382292.0,13.47892
2018-09-28,15550.0,303445.0,12.540519999999999
2018-10-01,15400.0,258980.0,11.90923
2018-10-02,14450.0,357359.0,14.60501
2018-10-04,14400.0,368588.0,13.385079999999999
2018-10-05,13850.0,303315.0,12.096910000000001
2018-10-08,13950.0,171218.0,12.42108
2018-10-10,13100.0,428937.0,16.183239999999998
2018-10-11,12400.0,414309.0,13.04384
2018-10-12,13050.0,262863.0,14.511170000000002
2018-10-15,13250.0,196706.0,12.574639999999999
2018-10-16,13200.0,112711.0,12.19075
2018-10-17,13300.0,214792.0,11.6277
2018-10-18,13100.0,177686.0,9.776480000000001
2018-10-19,13300.0,156289.0,9.9471
2018-10-22,13100.0,225878.0,10.26275
2018-10-23,12300.0,246100.0,11.21822
2018-10-24,12050.0,214695.0,10.54427
2018-10-25,11900.0,316830.0,11.94335
2018-10-26,11600.0,1035354.0,20.80702
2018-10-29,11600.0,450668.0,18.35864
2018-10-30,12450.0,472859.0,18.60603
2018-10-31,12300.0,329332.0,15.79935
2018-11-01,12450.0,395575.0,16.19177
2018-11-02,12950.0,311347.0,14.95478
2018-11-05,12600.0,176067.0,12.42961
2018-11-06,12650.0,253198.0,12.276060000000001
2018-11-07,12350.0,240022.0,11.94335
2018-11-08,12600.0,201181.0,11.79832
2018-11-09,12900.0,222959.0,11.06466
2018-11-12,12650.0,219472.0,10.714889999999999
2018-11-13,12400.0,304491.0,11.21822
2018-11-14,12550.0,251415.0,12.24193
2018-11-15,12800.0,160588.0,12.04572
2018-11-16,12800.0,280524.0,11.56799
2018-11-19,12200.0,438988.0,14.511170000000002
2018-11-20,11350.0,634601.0,17.06193
2018-11-21,11600.0,282089.0,14.02491
2018-11-22,11550.0,305799.0,11.61064
2018-11-23,11500.0,172852.0,9.52909
2018-11-26,12000.0,326813.0,12.1225
2018-11-27,11950.0,227047.0,10.416310000000001
2018-11-28,12750.0,801585.0,18.657220000000002
2018-11-29,12750.0,344142.0,15.66285
2018-11-30,12650.0,277858.0,12.079839999999999
2018-12-03,12850.0,177827.0,12.29312
2018-12-04,12450.0,168245.0,10.774610000000001
2018-12-05,12200.0,186283.0,9.44378
2018-12-06,12550.0,553105.0,12.50639
2018-12-07,12000.0,413284.0,13.12062
2018-12-10,11100.0,366088.0,12.497860000000001
2018-12-11,10400.0,326180.0,15.278960000000001
2018-12-12,10850.0,210113.0,11.83245
2018-12-13,11100.0,329603.0,13.35949
2018-12-14,10900.0,368433.0,13.504520000000001
2018-12-17,11000.0,127952.0,11.39737
2018-12-18,10750.0,188673.0,11.11585
2018-12-19,11100.0,238261.0,12.276060000000001
2018-12-20,10400.0,407820.0,13.00119
2018-12-21,10500.0,215795.0,11.2694
2018-12-24,10700.0,233237.0,9.819139999999999
2018-12-26,10900.0,260737.0,10.73195
2018-12-27,10450.0,288596.0,11.858039999999999
2018-12-28,10500.0,119528.0,9.34994
2019-01-02,10550.0,233527.0,9.82767
2019-01-03,9940.0,635519.0,12.361369999999999
2019-01-04,9720.0,461850.0,12.14809
2019-01-07,10000.0,278003.0,12.352839999999999
2019-01-08,10050.0,188900.0,11.10731
2019-01-09,10700.0,360490.0,14.44292
2019-01-10,11000.0,404299.0,15.32161
2019-01-11,10850.0,270851.0,13.46186
2019-01-14,10650.0,177721.0,10.07507
2019-01-15,11400.0,432973.0,15.32161
2019-01-16,11600.0,229905.0,14.434389999999999
2019-01-17,11500.0,211780.0,14.11875
2019-01-18,11500.0,229178.0,12.22487
2019-01-21,11650.0,147570.0,11.61064
2019-01-22,11200.0,173607.0,11.49974
2019-01-23,11450.0,183330.0,9.64852
2019-01-24,12000.0,367694.0,13.6666
2019-01-25,12100.0,225763.0,13.42774
2019-01-28,12200.0,275074.0,13.905470000000001
2019-01-29,13150.0,696756.0,17.78706
2019-01-30,13750.0,873409.0,28.433709999999998
2019-01-31,14450.0,1117241.0,28.809070000000002
2019-02-01,14650.0,628709.0,23.57106
2019-02-07,15000.0,616285.0,23.093320000000002
2019-02-08,14150.0,459811.0,17.829720000000002
2019-02-11,14250.0,250942.0,14.67326
2019-02-12,15000.0,641318.0,19.40795
2019-02-13,15150.0,526069.0,17.565260000000002
2019-02-14,15050.0,314404.0,14.57942
2019-02-15,14550.0,389624.0,12.86469
2019-02-18,15350.0,480648.0,18.34157
2019-02-19,14900.0,287076.0,14.68179
2019-02-20,15650.0,397652.0,16.49036
2019-02-21,15450.0,232410.0,15.364270000000001
2019-02-22,15500.0,234539.0,12.81351
2019-02-25,15500.0,241451.0,14.36614
2019-02-26,15750.0,352177.0,15.842
2019-02-27,15650.0,268916.0,15.534889999999999
2019-02-28,14700.0,461992.0,12.3443
2019-03-04,14650.0,273316.0,12.70261
2019-03-05,14700.0,220879.0,11.20116
2019-03-06,14950.0,383539.0,10.28834
2019-03-07,15450.0,544044.0,14.50264
2019-03-08,15100.0,275480.0,10.62958
2019-03-11,15100.0,248841.0,11.43149
2019-03-12,15100.0,191701.0,10.757539999999999
2019-03-13,15100.0,167983.0,8.778360000000001
2019-03-14,16600.0,1216291.0,22.351129999999998
2019-03-15,15750.0,689160.0,19.33117
2019-03-18,16150.0,540732.0,16.0894
2019-03-19,16650.0,766456.0,18.16242
2019-03-20,17250.0,467052.0,18.734
2019-03-21,17250.0,398826.0,19.67241
2019-03-22,17100.0,260678.0,16.64391
2019-03-25,16300.0,392159.0,13.820160000000001
2019-03-26,16250.0,288745.0,12.40402
2019-03-27,16050.0,195123.0,11.16703
2019-03-28,15300.0,238347.0,10.16038
2019-03-29,15550.0,148129.0,9.18785
2019-04-01,16050.0,150238.0,12.037189999999999
2019-04-02,16300.0,167308.0,11.34618
2019-04-03,16450.0,168763.0,13.04384
2019-04-04,16150.0,202249.0,11.7642
2019-04-05,16150.0,169974.0,11.46562
2019-04-08,15650.0,212410.0,11.593580000000001
2019-04-09,16600.0,308623.0,15.31308
2019-04-10,16700.0,151971.0,13.990779999999999
2019-04-11,16550.0,226888.0,13.61542
2019-04-12,16050.0,340219.0,14.076089999999999
2019-04-15,15800.0,136638.0,14.528229999999999
2019-04-16,15850.0,102995.0,12.5917
2019-04-17,16100.0,185091.0,13.78604
2019-04-18,15750.0,120692.0,12.361369999999999
2019-04-19,16000.0,92514.0,11.21822
2019-04-22,16000.0,213606.0,11.00494
2019-04-23,15800.0,140042.0,10.58693
2019-04-24,15400.0,307441.0,11.10731
2019-04-25,17150.0,1822272.0,33.27077
2019-04-26,15900.0,781707.0,22.74355
2019-04-29,15950.0,342872.0,18.298920000000003
2019-04-30,15750.0,411322.0,16.71216
2019-05-02,15550.0,542198.0,16.41358
2019-05-03,15200.0,369455.0,14.86094
2019-05-07,15100.0,274781.0,13.5813
2019-05-08,14500.0,316298.0,13.70926
2019-05-09,13550.0,575045.0,13.205929999999999
2019-05-10,14050.0,548910.0,12.40402
2019-05-13,13200.0,249914.0,13.43627
2019-05-14,13350.0,215858.0,13.43627
2019-05-15,13800.0,315367.0,14.83535
2019-05-16,13450.0,195248.0,12.3699
2019-05-17,13350.0,194239.0,11.50827
2019-05-20,12950.0,177101.0,10.996410000000001
2019-05-21,13050.0,240316.0,12.07131
2019-05-22,13050.0,234434.0,13.06944
2019-05-23,12850.0,118230.0,10.535739999999999
2019-05-24,12500.0,306495.0,10.62105
2019-05-27,12450.0,137665.0,10.07507
2019-05-28,12800.0,124090.0,10.672239999999999
2019-05-29,12250.0,262327.0,10.714889999999999
2019-05-30,12800.0,249862.0,11.28646
2019-05-31,12400.0,279966.0,10.62105
2019-06-03,12550.0,109644.0,10.73195
2019-06-04,12400.0,170375.0,10.714889999999999
2019-06-05,12650.0,380742.0,12.1225
2019-06-07,12450.0,432226.0,11.61064
2019-06-10,12500.0,184342.0,11.14997
2019-06-11,13300.0,770019.0,16.79747
2019-06-12,12600.0,654627.0,17.37758
2019-06-13,12450.0,297280.0,14.357610000000001
2019-06-14,11750.0,703924.0,15.9785
2019-06-17,11750.0,312662.0,12.79645
2019-06-18,11750.0,293201.0,13.87135
2019-06-19,11900.0,401353.0,14.468520000000002
2019-06-20,12050.0,393309.0,14.85241
2019-06-21,11400.0,928124.0,20.85821
2019-06-24,11700.0,238472.0,16.02968
2019-06-25,11400.0,277568.0,14.62207
2019-06-26,11450.0,303632.0,15.7311
2019-06-27,11900.0,473900.0,18.2648
2019-06-28,12000.0,473187.0,23.33219
2019-07-01,12100.0,203538.0,16.89131
2019-07-02,12250.0,194775.0,17.36051
2019-07-03,11850.0,327122.0,16.541539999999998
2019-07-04,12750.0,992303.0,26.275370000000002
2019-07-05,12250.0,652229.0,21.59187
2019-07-08,11450.0,809447.0,17.07046
2019-07-09,11100.0,455214.0,16.39651
2019-07-10,11350.0,310489.0,15.77375
2019-07-11,11750.0,459100.0,16.24296
2019-07-12,12200.0,480740.0,14.73298
2019-07-15,12000.0,286468.0,15.15952
2019-07-16,12600.0,481683.0,16.39651
2019-07-17,12400.0,866139.0,20.31223
2019-07-18,13350.0,2139832.0,38.11636
2019-07-19,13300.0,605805.0,25.87442
2019-07-22,13250.0,413584.0,18.3757
2019-07-23,12950.0,528455.0,17.97474
2019-07-24,12550.0,619703.0,16.541539999999998
2019-07-25,12650.0,357315.0,15.15952
2019-07-26,12100.0,646454.0,16.05528
2019-07-29,11650.0,552729.0,15.10834
2019-07-30,11700.0,312082.0,13.88841
2019-07-31,11400.0,519257.0,14.38321
2019-08-01,10800.0,430744.0,15.637260000000001
2019-08-02,10750.0,427191.0,15.31308
2019-08-05,10250.0,521604.0,16.55007
2019-08-06,9640.0,719207.0,19.74918
2019-08-07,9940.0,427617.0,20.09042
2019-08-08,10500.0,540259.0,21.04589
2019-08-09,10150.0,377049.0,21.549220000000002
2019-08-12,10350.0,467662.0,20.80702
2019-08-13,10450.0,236627.0,17.8809
2019-08-14,10600.0,549554.0,20.2781
2019-08-16,10650.0,186818.0,14.843879999999999
2019-08-19,10850.0,224078.0,16.004089999999998
2019-08-20,10900.0,354326.0,16.78894
2019-08-21,11000.0,201797.0,15.10834
2019-08-22,10850.0,166313.0,13.78604
2019-08-23,10800.0,142050.0,12.32724
2019-08-26,10250.0,328198.0,12.15662
2019-08-27,10800.0,531984.0,17.18136
2019-08-28,10950.0,203055.0,15.739629999999998
2019-08-29,10750.0,162789.0,14.59648
2019-08-30,11000.0,202079.0,14.647670000000002
2019-09-02,11250.0,236247.0,13.53864
2019-09-03,11600.0,309479.0,14.83535
2019-09-04,12200.0,449642.0,19.544439999999998
2019-09-05,12450.0,679342.0,19.11789
2019-09-06,12600.0,397488.0,15.7311
2019-09-09,12700.0,301360.0,16.32827
2019-09-10,12850.0,306944.0,17.30933
2019-09-11,12500.0,236856.0,13.675139999999999
2019-09-16,12550.0,140327.0,14.332020000000002
2019-09-17,12850.0,119053.0,14.391739999999999
2019-09-18,12950.0,242093.0,14.85241
2019-09-19,13750.0,489610.0,22.50469
2019-09-20,13650.0,202964.0,16.004089999999998
2019-09-23,13550.0,184153.0,13.81163
2019-09-24,14200.0,541822.0,19.29704
2019-09-25,14050.0,402404.0,20.28664
