period,price,volume,ratio
2018-06-28,3035.0,30791.0,2.9814700000000003
2018-06-29,2965.0,38598.0,2.9195
2018-07-02,2810.0,70539.0,3.56675
2018-07-03,2770.0,86583.0,3.78021
2018-07-04,2740.0,46982.0,3.22247
2018-07-05,2725.0,49243.0,3.02279
2018-07-06,2860.0,238573.0,4.055630000000001
2018-07-09,2970.0,88872.0,3.86283
2018-07-10,3070.0,84994.0,4.00743
2018-07-11,2980.0,47170.0,3.3395300000000003
2018-07-12,2965.0,36988.0,3.1123
2018-07-13,3045.0,19562.0,3.09164
2018-07-16,3100.0,29122.0,3.11919
2018-07-17,3010.0,38944.0,3.0641
2018-07-18,3020.0,13276.0,3.12607
2018-07-19,2995.0,19132.0,2.86442
2018-07-20,2940.0,40438.0,2.7749
2018-07-23,2855.0,32650.0,2.97459
2018-07-24,2855.0,18267.0,3.0847599999999997
2018-07-25,2795.0,15669.0,2.82999
2018-07-26,2855.0,23943.0,3.02279
2018-07-27,2890.0,14512.0,2.74736
2018-07-30,3025.0,22317.0,3.11919
2018-07-31,3060.0,35237.0,2.80933
2018-08-01,3030.0,15121.0,2.5752200000000003
2018-08-02,2950.0,21311.0,2.4788200000000002
2018-08-03,2995.0,6141.0,2.6785
2018-08-06,3025.0,17440.0,2.9539299999999997
2018-08-07,3035.0,13804.0,2.84376
2018-08-08,3045.0,29825.0,2.9952400000000003
2018-08-09,3000.0,10555.0,2.69228
2018-08-10,2985.0,22784.0,2.4443900000000003
2018-08-13,2870.0,11912.0,2.45816
2018-08-14,2820.0,34459.0,2.5958799999999997
2018-08-16,2710.0,38456.0,2.75425
2018-08-17,3115.0,3531440.0,12.73152
2018-08-20,3050.0,480632.0,5.67375
2018-08-21,3435.0,7017047.0,18.90105
2018-08-22,3445.0,879342.0,10.04613
2018-08-23,3440.0,522391.0,6.906280000000001
2018-08-24,3370.0,285235.0,5.494730000000001
2018-08-27,3345.0,229801.0,4.6478
2018-08-28,3390.0,277905.0,4.48254
2018-08-29,3375.0,200909.0,4.73731
2018-08-30,3385.0,133109.0,4.3586
2018-08-31,3320.0,174688.0,4.15203
2018-09-03,3305.0,102826.0,3.90415
2018-09-04,3315.0,436225.0,5.088480000000001
2018-09-05,3290.0,89447.0,3.9936599999999998
2018-09-06,3275.0,36367.0,3.40838
2018-09-07,3275.0,47190.0,3.26378
2018-09-10,3380.0,88095.0,3.7044599999999996
2018-09-11,3320.0,84639.0,3.9592300000000002
2018-09-12,3215.0,100115.0,3.67004
2018-09-13,3250.0,33416.0,3.47724
2018-09-14,3185.0,67256.0,3.4910099999999997
2018-09-17,3185.0,33473.0,3.5392099999999997
2018-09-18,3170.0,48534.0,3.12607
2018-09-19,3120.0,37729.0,3.0847599999999997
2018-09-20,3040.0,77513.0,3.0365599999999997
2018-09-21,3130.0,28581.0,2.89885
2018-09-27,3185.0,129789.0,3.0847599999999997
2018-09-28,3140.0,35837.0,2.7267
2018-10-01,3135.0,20352.0,2.9814700000000003
2018-10-02,3095.0,36899.0,2.42374
2018-10-04,2990.0,45789.0,2.69228
2018-10-05,2975.0,25882.0,2.60965
2018-10-08,2950.0,16496.0,2.45816
2018-10-10,2845.0,33764.0,2.45128
2018-10-11,2615.0,126155.0,3.1811599999999998
2018-10-12,2640.0,135745.0,2.9883599999999997
2018-10-15,2665.0,38434.0,2.84376
2018-10-16,2720.0,20073.0,2.69228
2018-10-17,2720.0,14325.0,2.71982
2018-10-18,2720.0,21447.0,2.56833
2018-10-19,2835.0,22919.0,2.42374
2018-10-22,2895.0,12354.0,3.0365599999999997
2018-10-23,2880.0,11290.0,2.5407900000000003
2018-10-24,2680.0,45863.0,2.5476799999999997
2018-10-25,2520.0,85392.0,2.8368700000000002
2018-10-26,2405.0,78178.0,2.69916
2018-10-29,2190.0,65973.0,3.5598699999999996
2018-10-30,2210.0,111684.0,3.62184
2018-10-31,2270.0,26931.0,3.0365599999999997
2018-11-01,2325.0,18596.0,2.8368700000000002
2018-11-02,2430.0,19413.0,2.76802
2018-11-05,2425.0,24195.0,3.56675
2018-11-06,2495.0,40242.0,3.38084
2018-11-07,2495.0,19873.0,3.09164
2018-11-08,2495.0,15662.0,3.64249
2018-11-09,2540.0,14362.0,2.56833
2018-11-12,2525.0,13873.0,2.80933
2018-11-13,2460.0,20554.0,2.45816
2018-11-14,2450.0,45813.0,2.91262
2018-11-15,2435.0,17393.0,2.91262
2018-11-16,2475.0,13756.0,2.75425
2018-11-19,2570.0,30050.0,2.97459
2018-11-20,2515.0,18543.0,2.9539299999999997
2018-11-21,2600.0,34251.0,3.02279
2018-11-22,2605.0,9773.0,2.70605
2018-11-23,2535.0,27262.0,2.40997
2018-11-26,2530.0,8900.0,2.71982
2018-11-27,2535.0,17008.0,2.55456
2018-11-28,2540.0,26732.0,2.65096
2018-11-29,2565.0,36899.0,2.76113
2018-11-30,2515.0,34900.0,2.36177
2018-12-03,2590.0,21069.0,3.07099
2018-12-04,2650.0,31262.0,3.3188699999999995
2018-12-05,2630.0,38794.0,2.6440799999999998
2018-12-06,2520.0,31588.0,2.25848
2018-12-07,2555.0,13026.0,2.5821099999999997
2018-12-10,2470.0,16989.0,2.19651
2018-12-11,2390.0,30067.0,2.5270200000000003
2018-12-12,2480.0,17941.0,2.97459
2018-12-13,2580.0,46384.0,3.20181
2018-12-14,2495.0,20111.0,2.5958799999999997
2018-12-17,3240.0,1021302.0,35.05474
2018-12-18,3305.0,2946218.0,20.30572
2018-12-19,3135.0,2325038.0,13.433860000000001
2018-12-20,2930.0,792527.0,8.53818
2018-12-21,2860.0,937977.0,6.596430000000001
2018-12-24,2840.0,362814.0,4.82682
2018-12-26,3690.0,13232335.0,40.218959999999996
2018-12-27,3600.0,5439771.0,22.516
2018-12-28,3435.0,1847310.0,11.90525
2019-01-02,3500.0,1716688.0,10.135639999999999
2019-01-03,3395.0,5407749.0,14.790329999999999
2019-01-04,3450.0,754051.0,9.41954
2019-01-07,3585.0,1208845.0,10.714030000000001
2019-01-08,3520.0,575588.0,8.03552
2019-01-09,3535.0,347564.0,7.3263
2019-01-10,3285.0,599116.0,10.01859
2019-01-11,3395.0,423447.0,7.63616
2019-01-14,3450.0,446958.0,6.8994
2019-01-15,3470.0,317778.0,6.6584
2019-01-16,3440.0,214535.0,6.08689
2019-01-17,3570.0,603027.0,7.62927
2019-01-18,3585.0,592258.0,8.83426
2019-01-21,3850.0,2008067.0,12.91055
2019-01-22,4170.0,4486259.0,21.49693
2019-01-23,4465.0,12455082.0,45.68615
2019-01-24,4400.0,1570725.0,18.03346
2019-01-25,4135.0,1105035.0,14.377189999999999
2019-01-28,4105.0,589613.0,10.78978
2019-01-29,4130.0,476369.0,9.48151
2019-01-30,3960.0,663469.0,10.36287
2019-01-31,3970.0,461705.0,8.30406
2019-02-01,4130.0,511323.0,7.8083
2019-02-07,4000.0,373095.0,7.718789999999999
2019-02-08,3995.0,237911.0,6.38986
2019-02-11,4010.0,186488.0,6.31412
2019-02-12,3970.0,295979.0,6.3760900000000005
2019-02-13,3980.0,715909.0,7.97355
2019-02-14,4275.0,1796483.0,12.44233
2019-02-15,4120.0,587597.0,8.331610000000001
2019-02-18,4090.0,315559.0,8.02864
2019-02-19,3925.0,553219.0,7.718789999999999
2019-02-20,3800.0,332356.0,7.64993
2019-02-21,3910.0,288567.0,7.41582
2019-02-22,3860.0,223720.0,6.12132
2019-02-25,3845.0,133745.0,5.65998
2019-02-26,3850.0,165063.0,4.82682
2019-02-27,4025.0,402439.0,6.747910000000001
2019-02-28,3765.0,214265.0,6.01115
2019-03-04,3740.0,105713.0,4.92322
2019-03-05,3650.0,259139.0,4.93699
2019-03-06,3645.0,124061.0,4.70288
2019-03-07,3570.0,314561.0,5.32947
2019-03-08,3590.0,116784.0,4.08317
2019-03-11,3680.0,111037.0,5.15045
2019-03-12,3700.0,148655.0,5.82524
2019-03-13,3630.0,731537.0,7.94601
2019-03-14,4105.0,4371458.0,15.98843
2019-03-15,4310.0,2322984.0,12.73841
2019-03-18,4440.0,880771.0,10.76912
2019-03-19,4380.0,705184.0,11.767539999999999
2019-03-20,4385.0,579049.0,8.978860000000001
2019-03-21,4140.0,473172.0,8.64835
2019-03-22,4160.0,280787.0,6.31412
2019-03-25,4095.0,250176.0,7.40205
2019-03-26,4300.0,918055.0,10.2045
2019-03-27,4490.0,652879.0,10.521239999999999
2019-03-28,4250.0,380021.0,9.378219999999999
2019-03-29,4175.0,156797.0,7.20925
2019-04-01,4180.0,128976.0,6.500030000000001
2019-04-02,4200.0,224615.0,6.1006599999999995
2019-04-03,4440.0,557209.0,7.45025
2019-04-04,4400.0,326105.0,6.906280000000001
2019-04-05,4830.0,3175985.0,12.69021
2019-04-08,4645.0,764073.0,9.743160000000001
2019-04-09,4745.0,981138.0,9.02706
2019-04-10,4610.0,382763.0,7.587960000000001
2019-04-11,4560.0,332362.0,7.0921899999999996
2019-04-12,4670.0,577277.0,7.140389999999999
2019-04-15,4835.0,946848.0,11.3062
2019-04-16,4680.0,366074.0,8.31095
2019-04-17,4585.0,241296.0,7.03022
2019-04-18,4415.0,491039.0,6.500030000000001
2019-04-19,4470.0,343928.0,8.290289999999999
2019-04-22,4365.0,277390.0,7.505330000000001
2019-04-23,4205.0,388995.0,7.780760000000001
2019-04-24,4280.0,203023.0,7.44336
2019-04-25,4260.0,137527.0,6.6997100000000005
2019-04-26,4155.0,145475.0,5.666869999999999
2019-04-29,4365.0,168947.0,7.77387
2019-04-30,4310.0,96129.0,7.0784199999999995
2019-05-02,4520.0,318852.0,7.932239999999999
2019-05-03,4540.0,141122.0,7.099080000000001
2019-05-07,4540.0,112368.0,6.48626
2019-05-08,4465.0,186725.0,6.2728
2019-05-09,4525.0,350041.0,6.95448
2019-05-10,4300.0,437963.0,7.82207
2019-05-13,4350.0,228914.0,6.844310000000001
2019-05-14,4640.0,427759.0,9.784469999999999
2019-05-15,4750.0,1376621.0,13.82634
2019-05-16,5340.0,11510017.0,39.37891
2019-05-17,5450.0,1917010.0,21.86187
2019-05-20,4990.0,1415251.0,16.77339
2019-05-21,5070.0,757826.0,14.287679999999998
2019-05-22,5030.0,647453.0,13.11023
2019-05-23,5240.0,1332420.0,15.292979999999998
2019-05-24,5100.0,746997.0,11.4508
2019-05-27,5020.0,352115.0,9.54348
2019-05-28,5130.0,404868.0,8.896230000000001
2019-05-29,4815.0,546605.0,10.094330000000001
2019-05-30,4645.0,467449.0,9.35068
2019-05-31,4820.0,271199.0,7.9047
2019-06-03,5210.0,828313.0,15.69235
2019-06-04,5290.0,485049.0,13.86765
2019-06-05,5700.0,4430762.0,23.128829999999997
2019-06-07,6020.0,2796853.0,23.78985
2019-06-10,6430.0,2234242.0,27.2602
2019-06-11,6670.0,2594785.0,29.222609999999996
2019-06-12,7040.0,2225003.0,30.04888
2019-06-13,7200.0,1240519.0,29.56689
2019-06-14,7370.0,3296545.0,34.455690000000004
2019-06-17,7310.0,1197023.0,23.638360000000002
2019-06-18,7500.0,1555823.0,25.08434
2019-06-19,7540.0,1371340.0,22.23369
2019-06-20,7600.0,5008049.0,37.836529999999996
2019-06-21,7570.0,1077383.0,23.78296
2019-06-24,7800.0,976773.0,20.07161
2019-06-25,7470.0,1106252.0,21.02182
2019-06-26,7320.0,919930.0,16.70453
2019-06-27,6900.0,1247389.0,18.770220000000002
2019-06-28,7170.0,1084786.0,15.87137
2019-07-01,6850.0,714058.0,16.47042
2019-07-02,6910.0,384584.0,13.08958
2019-07-03,6500.0,732374.0,13.82634
2019-07-04,6690.0,610385.0,12.5043
2019-07-05,6430.0,705866.0,11.78819
2019-07-08,6240.0,564660.0,11.21669
2019-07-09,6190.0,407334.0,11.09274
2019-07-10,6150.0,209247.0,10.51435
2019-07-11,6390.0,405720.0,9.90842
2019-07-12,6210.0,317354.0,9.26805
2019-07-15,5690.0,1279982.0,13.282370000000002
2019-07-16,5780.0,728074.0,11.29931
2019-07-17,5830.0,850600.0,11.64359
2019-07-18,6020.0,652277.0,10.170069999999999
2019-07-19,6070.0,388686.0,9.30937
2019-07-22,6000.0,279418.0,8.64835
2019-07-23,5790.0,478131.0,9.2474
2019-07-24,5700.0,682060.0,9.66742
2019-07-25,5840.0,303604.0,8.83426
2019-07-26,5710.0,336935.0,7.35385
2019-07-29,5530.0,287578.0,7.525989999999999
2019-07-30,5820.0,408607.0,7.78764
2019-07-31,6000.0,523079.0,7.74633
2019-08-01,5620.0,713700.0,9.0064
2019-08-02,5720.0,389189.0,8.22832
2019-08-05,5200.0,434962.0,8.53129
2019-08-06,5230.0,948767.0,10.087439999999999
2019-08-07,5450.0,396966.0,8.0011
2019-08-08,5650.0,335084.0,8.10438
2019-08-09,5630.0,292680.0,7.74633
2019-08-12,5760.0,213901.0,7.36073
2019-08-13,5950.0,601137.0,9.59168
2019-08-14,5980.0,864433.0,12.90367
2019-08-16,5920.0,479050.0,8.26275
2019-08-19,5740.0,409773.0,8.33849
2019-08-20,5470.0,1085379.0,11.50588
2019-08-21,6150.0,3872923.0,22.0409
2019-08-22,5650.0,1694347.0,19.13516
2019-08-23,5420.0,930973.0,13.24795
2019-08-26,5040.0,937627.0,12.13247
2019-08-27,5140.0,456463.0,10.176960000000001
2019-08-28,5280.0,514221.0,10.24581
2019-08-29,5190.0,251800.0,7.97355
2019-08-30,5310.0,328238.0,7.62927
2019-09-02,5330.0,281149.0,7.88404
2019-09-03,5240.0,333415.0,8.05618
2019-09-04,5330.0,244178.0,7.085310000000001
2019-09-05,5340.0,441629.0,8.08372
2019-09-06,5260.0,254739.0,7.16105
2019-09-09,5100.0,388420.0,7.4709
2019-09-10,5110.0,249540.0,6.6859399999999996
2019-09-11,5090.0,222826.0,5.880319999999999
2019-09-16,5280.0,293227.0,7.9391300000000005
2019-09-17,5200.0,481530.0,10.3491
2019-09-18,5280.0,304616.0,7.897810000000001
2019-09-19,5250.0,222709.0,6.3692
2019-09-20,5300.0,220351.0,6.555110000000001
2019-09-23,5320.0,167951.0,6.33477
2019-09-24,5330.0,211019.0,7.18859
2019-09-25,5060.0,441923.0,6.4174
