period,price,volume,ratio
2018-06-28,7190.0,1031885.0,26.369120000000002
2018-06-29,7550.0,2188355.0,30.0471
2018-07-02,6720.0,2844271.0,31.58871
2018-07-03,6880.0,1521472.0,26.588
2018-07-04,6920.0,852204.0,26.15977
2018-07-05,6610.0,1259842.0,24.627679999999998
2018-07-06,7000.0,1220393.0,24.04719
2018-07-09,6540.0,2064927.0,26.63082
2018-07-10,6750.0,1302558.0,27.29695
2018-07-11,7030.0,2565648.0,31.645809999999997
2018-07-12,6940.0,1240854.0,26.31679
2018-07-13,7070.0,1588574.0,24.960739999999998
2018-07-16,6900.0,985707.0,21.41599
2018-07-17,6680.0,1413190.0,21.66341
2018-07-18,6520.0,959588.0,21.5968
2018-07-19,6550.0,985198.0,20.7689
2018-07-20,6530.0,672994.0,18.48027
2018-07-23,6160.0,1012253.0,18.48027
2018-07-24,6650.0,2085581.0,24.95598
2018-07-25,6750.0,1341766.0,24.41356
2018-07-26,6880.0,1673646.0,26.635579999999997
2018-07-27,6870.0,781710.0,21.70147
2018-07-30,7040.0,1401602.0,24.18994
2018-07-31,6780.0,1207443.0,21.23519
2018-08-01,6750.0,1145988.0,20.23599
2018-08-02,6750.0,961962.0,18.43269
2018-08-03,6880.0,700994.0,19.251079999999998
2018-08-06,6700.0,784051.0,17.91406
2018-08-07,6640.0,613335.0,16.91487
2018-08-08,6640.0,742648.0,17.67616
2018-08-09,6560.0,680286.0,17.96165
2018-08-10,6670.0,1137540.0,19.94575
2018-08-13,6370.0,2782162.0,27.2113
2018-08-14,6670.0,1026114.0,25.8505
2018-08-16,6830.0,1385254.0,24.9655
2018-08-17,6990.0,1554579.0,23.975820000000002
2018-08-20,6830.0,1049602.0,21.144779999999997
2018-08-21,7080.0,1249149.0,24.49445
2018-08-22,6990.0,734713.0,21.31607
2018-08-23,7200.0,1210544.0,23.55712
2018-08-24,7210.0,881170.0,22.1868
2018-08-27,6890.0,1447990.0,22.52938
2018-08-28,6710.0,1124449.0,20.688010000000002
2018-08-29,6720.0,581011.0,19.127370000000003
2018-08-30,6680.0,651105.0,19.665029999999998
2018-08-31,6670.0,895923.0,17.40971
2018-09-03,6660.0,604961.0,18.08535
2018-09-04,6740.0,819204.0,18.5231
2018-09-05,6610.0,837962.0,17.604789999999998
2018-09-06,6630.0,1584373.0,20.5072
2018-09-07,6800.0,1025437.0,18.599220000000003
2018-09-10,7500.0,4695656.0,40.76699
2018-09-11,7790.0,4511611.0,46.63843
2018-09-12,7950.0,2458066.0,40.94304
2018-09-13,7790.0,1569077.0,34.20088
2018-09-14,7780.0,1635414.0,30.394440000000003
2018-09-17,7900.0,1922246.0,34.786120000000004
2018-09-18,7500.0,2376531.0,34.9241
2018-09-19,7150.0,2320463.0,33.64419
2018-09-20,7000.0,1560718.0,30.41347
2018-09-21,7110.0,1620693.0,27.020979999999998
2018-09-27,7070.0,1008950.0,25.75058
2018-09-28,6900.0,778861.0,22.110670000000002
2018-10-01,6880.0,615142.0,21.70147
2018-10-02,6770.0,721354.0,18.34705
2018-10-04,6860.0,889453.0,21.02583
2018-10-05,6540.0,1193425.0,19.12261
2018-10-08,6630.0,460326.0,18.19955
2018-10-10,6000.0,1618883.0,20.906879999999997
2018-10-11,5690.0,1438042.0,19.22729
2018-10-12,6030.0,1268974.0,27.073320000000002
2018-10-15,5910.0,956707.0,22.20583
2018-10-16,6030.0,640022.0,19.53656
2018-10-17,6110.0,558006.0,19.5318
2018-10-18,6380.0,1058591.0,20.90212
2018-10-19,6270.0,670903.0,18.12342
2018-10-22,5950.0,881891.0,17.923579999999998
2018-10-23,5740.0,771146.0,17.0481
2018-10-24,5500.0,954911.0,17.18608
2018-10-25,5500.0,972540.0,17.033820000000002
2018-10-26,5290.0,983610.0,16.99576
2018-10-29,4995.0,1099218.0,19.23205
2018-10-30,5250.0,1330863.0,20.81648
2018-10-31,5230.0,661369.0,18.6135
2018-11-01,5260.0,1113592.0,18.38035
2018-11-02,5550.0,1383258.0,23.147920000000003
2018-11-05,5510.0,775330.0,19.83156
2018-11-06,5650.0,1999363.0,25.22719
2018-11-07,5400.0,1431963.0,22.058329999999998
2018-11-08,5640.0,1148609.0,21.67768
2018-11-09,5530.0,684363.0,17.13374
2018-11-12,5450.0,468019.0,17.75705
2018-11-13,5350.0,892349.0,15.677779999999998
2018-11-14,5330.0,677420.0,21.082929999999998
2018-11-15,5830.0,2218225.0,27.030490000000004
2018-11-16,5750.0,938698.0,19.921960000000002
2018-11-19,5920.0,927849.0,20.65946
2018-11-20,5840.0,584227.0,17.72374
2018-11-21,5870.0,847895.0,18.20906
2018-11-22,5760.0,464041.0,17.333579999999998
2018-11-23,5720.0,701663.0,16.78641
2018-11-26,5750.0,713948.0,17.7285
2018-11-27,5950.0,693673.0,18.66584
2018-11-28,5850.0,526330.0,17.71898
2018-11-29,5900.0,601925.0,18.537370000000003
2018-11-30,5980.0,605130.0,15.620679999999998
2018-12-03,6230.0,864430.0,20.39777
2018-12-04,6380.0,979007.0,20.64995
2018-12-05,6300.0,571177.0,18.41366
2018-12-06,6090.0,725918.0,16.75786
2018-12-07,6270.0,699657.0,16.795920000000002
2018-12-10,5990.0,702215.0,15.753910000000001
2018-12-11,5970.0,467289.0,15.863339999999999
2018-12-12,6030.0,455310.0,15.89189
2018-12-13,6300.0,906287.0,19.00842
2018-12-14,6160.0,474240.0,16.51996
2018-12-17,6120.0,406768.0,15.492220000000001
2018-12-18,6250.0,778647.0,17.48108
2018-12-19,6480.0,3825525.0,31.47927
2018-12-20,6370.0,1195717.0,22.886229999999998
2018-12-21,6440.0,805604.0,19.33672
2018-12-24,6460.0,700083.0,16.39625
2018-12-26,6310.0,612842.0,16.938660000000002
2018-12-27,6340.0,668976.0,18.39939
2018-12-28,6250.0,610090.0,15.80625
2019-01-02,6020.0,910419.0,16.05367
2019-01-03,5840.0,1045399.0,16.51044
2019-01-04,5760.0,689692.0,15.93471
2019-01-07,5960.0,616659.0,17.875999999999998
2019-01-08,6070.0,1037691.0,18.86092
2019-01-09,6140.0,401176.0,17.84269
2019-01-10,6220.0,1818378.0,21.98696
2019-01-11,6330.0,725094.0,19.81253
2019-01-14,6570.0,1455425.0,24.77994
2019-01-15,6700.0,1453390.0,27.75372
2019-01-16,6750.0,1446434.0,27.87267
2019-01-17,6700.0,869407.0,23.59042
2019-01-18,6740.0,733613.0,20.350189999999998
2019-01-21,6700.0,702889.0,19.64124
2019-01-22,6640.0,864339.0,18.23761
2019-01-23,7070.0,2544806.0,29.88533
2019-01-24,7260.0,1690302.0,30.90355
2019-01-25,7160.0,1085650.0,25.96945
2019-01-28,7120.0,1022339.0,23.17171
2019-01-29,7120.0,1002641.0,22.12494
2019-01-30,7490.0,3844209.0,38.51643
2019-01-31,7470.0,1749081.0,33.1779
2019-02-01,7810.0,4270871.0,42.5132
2019-02-07,7750.0,1904740.0,36.05652
2019-02-08,7730.0,964806.0,28.029690000000002
2019-02-11,7710.0,958919.0,25.61259
2019-02-12,7670.0,731496.0,24.57058
2019-02-13,7900.0,1007009.0,28.162909999999997
2019-02-14,7750.0,1065530.0,25.455579999999998
2019-02-15,7750.0,673115.0,21.820429999999998
2019-02-18,7670.0,596724.0,21.09244
2019-02-19,7690.0,569341.0,22.76728
2019-02-20,7600.0,620902.0,20.431070000000002
2019-02-21,7550.0,890299.0,21.57777
2019-02-22,7590.0,572341.0,20.72607
2019-02-25,7480.0,617601.0,21.94889
2019-02-26,7610.0,645526.0,23.24784
2019-02-27,7600.0,620795.0,23.14316
2019-02-28,6700.0,1739717.0,27.197029999999998
2019-03-04,6950.0,1547998.0,25.2938
2019-03-05,7050.0,586586.0,21.4826
2019-03-06,7120.0,872198.0,22.586470000000002
2019-03-07,6860.0,505230.0,19.77446
2019-03-08,7060.0,688084.0,20.46914
2019-03-11,7080.0,512132.0,18.96559
2019-03-12,7140.0,565337.0,19.303420000000003
2019-03-13,7210.0,394657.0,17.766560000000002
2019-03-14,7540.0,1494924.0,27.8917
2019-03-15,7180.0,1444474.0,25.59356
2019-03-18,7370.0,541618.0,20.511960000000002
2019-03-19,7220.0,620084.0,19.50325
2019-03-20,7250.0,640624.0,18.171
2019-03-21,7020.0,674897.0,18.741970000000002
2019-03-22,6750.0,884024.0,18.49455
2019-03-25,6610.0,598634.0,18.33277
2019-03-26,6670.0,383592.0,17.58576
2019-03-27,6590.0,394612.0,16.41052
2019-03-28,6450.0,345434.0,14.707139999999999
2019-03-29,6650.0,701659.0,17.05762
2019-04-01,6710.0,418216.0,15.77294
2019-04-02,6690.0,322754.0,14.57391
2019-04-03,7290.0,2296477.0,30.7846
2019-04-04,7220.0,865330.0,23.39058
2019-04-05,7320.0,613974.0,19.74116
2019-04-08,7260.0,472119.0,17.82842
2019-04-09,7250.0,427907.0,16.948179999999997
2019-04-10,7290.0,442673.0,16.39625
2019-04-11,7260.0,614484.0,16.320120000000003
2019-04-12,7180.0,384578.0,15.92044
2019-04-15,7110.0,401001.0,15.56359
2019-04-16,6950.0,792283.0,15.9585
2019-04-17,6880.0,515416.0,14.768989999999999
2019-04-18,6770.0,645185.0,15.863339999999999
2019-04-19,6770.0,357721.0,14.169479999999998
2019-04-22,6700.0,413856.0,14.374070000000001
2019-04-23,6720.0,334646.0,13.05133
2019-04-24,6600.0,599478.0,13.48432
2019-04-25,6280.0,1059916.0,15.811010000000001
2019-04-26,6240.0,650773.0,13.66988
2019-04-29,6300.0,316223.0,13.898270000000002
2019-04-30,6170.0,468893.0,12.727789999999999
2019-05-02,6250.0,395908.0,13.603270000000002
2019-05-03,6160.0,432839.0,12.34238
2019-05-07,6070.0,363480.0,13.964879999999999
2019-05-08,6060.0,537722.0,13.008510000000001
2019-05-09,5890.0,662784.0,12.69448
2019-05-10,5950.0,406488.0,12.56125
2019-05-13,5650.0,770671.0,14.14569
2019-05-14,5580.0,642348.0,14.407379999999998
2019-05-15,5830.0,479463.0,16.37721
2019-05-16,5800.0,380731.0,14.407379999999998
2019-05-17,5790.0,333178.0,13.09891
2019-05-20,5740.0,291833.0,12.92287
2019-05-21,5710.0,350694.0,12.727789999999999
2019-05-22,5740.0,236387.0,12.27577
2019-05-23,5590.0,514074.0,12.608839999999999
2019-05-24,5500.0,374664.0,11.91416
2019-05-27,5560.0,310548.0,12.27101
2019-05-28,5820.0,409673.0,14.25036
2019-05-29,5690.0,385131.0,12.68021
2019-05-30,5650.0,321576.0,11.3765
2019-05-31,5640.0,353880.0,11.205210000000001
2019-06-03,5540.0,458134.0,12.16158
2019-06-04,5750.0,610224.0,14.369320000000002
2019-06-05,5700.0,362736.0,11.91892
2019-06-07,5870.0,525101.0,12.30908
2019-06-10,5890.0,363436.0,12.79916
2019-06-11,6030.0,525547.0,14.397860000000001
2019-06-12,6000.0,519057.0,13.82214
2019-06-13,5990.0,502473.0,13.27496
2019-06-14,5990.0,266489.0,12.33287
2019-06-17,5900.0,231838.0,11.3194
2019-06-18,5930.0,249244.0,11.42408
2019-06-19,6120.0,615031.0,14.369320000000002
2019-06-20,6140.0,233695.0,14.169479999999998
2019-06-21,6010.0,362010.0,11.78093
2019-06-24,6130.0,290925.0,13.883989999999999
2019-06-25,6030.0,374500.0,11.75714
2019-06-26,6000.0,189540.0,10.848360000000001
2019-06-27,5970.0,264115.0,11.19094
2019-06-28,5930.0,206468.0,10.12989
2019-07-01,6030.0,561458.0,15.349470000000002
2019-07-02,6040.0,308352.0,12.47085
2019-07-03,6010.0,281181.0,11.229000000000001
2019-07-04,6080.0,408875.0,13.05133
2019-07-05,6010.0,234733.0,10.85787
2019-07-08,5680.0,662657.0,12.07118
2019-07-09,5550.0,525879.0,11.276580000000001
2019-07-10,5600.0,318416.0,11.15287
2019-07-11,5870.0,632141.0,12.89432
2019-07-12,5870.0,276018.0,11.666739999999999
2019-07-15,5830.0,271810.0,10.75795
2019-07-16,5850.0,174323.0,10.7294
2019-07-17,5660.0,257106.0,10.43441
2019-07-18,5640.0,201753.0,10.510530000000001
2019-07-19,5680.0,228012.0,10.553360000000001
2019-07-22,5600.0,200673.0,10.19174
2019-07-23,5610.0,246304.0,9.83965
2019-07-24,5480.0,267005.0,10.02997
2019-07-25,5400.0,338379.0,9.73973
2019-07-26,5220.0,450471.0,9.625539999999999
2019-07-29,4950.0,587158.0,10.74368
2019-07-30,5110.0,334651.0,11.03392
2019-07-31,5070.0,381029.0,9.44473
2019-08-01,4985.0,322331.0,9.83013
2019-08-02,4960.0,326250.0,10.7865
2019-08-05,4560.0,696919.0,13.132220000000002
2019-08-06,4410.0,927936.0,14.711889999999999
2019-08-07,4560.0,434281.0,13.11795
2019-08-08,4755.0,275393.0,13.48432
2019-08-09,4760.0,863035.0,15.64923
2019-08-12,4795.0,292557.0,11.94747
2019-08-13,4730.0,267200.0,10.639000000000001
2019-08-14,4850.0,330282.0,12.5565
2019-08-16,4825.0,241344.0,9.83013
2019-08-19,4885.0,360700.0,11.30989
2019-08-20,4960.0,424570.0,11.509730000000001
2019-08-21,5030.0,318899.0,11.47642
2019-08-22,4915.0,405139.0,10.28691
2019-08-23,4885.0,196731.0,9.09263
2019-08-26,4640.0,319902.0,9.24013
2019-08-27,4660.0,245110.0,10.63424
2019-08-28,4800.0,172181.0,10.13941
2019-08-29,4775.0,188516.0,9.72546
2019-08-30,4900.0,257463.0,9.982389999999999
2019-09-02,4940.0,227759.0,9.435210000000001
2019-09-03,4915.0,225089.0,8.79288
2019-09-04,4930.0,213880.0,9.321019999999999
2019-09-05,4965.0,509875.0,10.53432
2019-09-06,4875.0,263391.0,8.76909
2019-09-09,4775.0,296616.0,8.75005
2019-09-10,5110.0,797864.0,13.493829999999999
2019-09-11,5060.0,630675.0,12.080689999999999
2019-09-16,5390.0,855492.0,20.34543
2019-09-17,5260.0,557400.0,15.492220000000001
2019-09-18,5270.0,335883.0,13.160770000000001
2019-09-19,5200.0,303698.0,10.83884
2019-09-20,5200.0,249392.0,10.67707
2019-09-23,5190.0,367506.0,10.8769
2019-09-24,5200.0,329347.0,10.58666
2019-09-25,4985.0,456368.0,10.5486
