period,price,volume,ratio
2018-09-13,56928.0,37049.0,19.53943
2018-09-14,56928.0,26293.0,20.61024
2018-09-17,56069.0,16891.0,16.315479999999997
2018-09-18,55879.0,21565.0,16.33851
2018-09-19,54830.0,20138.0,15.69372
2018-09-20,53876.0,40931.0,17.97351
2018-09-21,53781.0,27212.0,15.048929999999999
2018-09-27,53781.0,28595.0,18.39953
2018-09-28,52541.0,59112.0,16.8221
2018-10-01,51969.0,28905.0,15.221639999999999
2018-10-02,50157.0,54851.0,15.900970000000001
2018-10-04,50539.0,30682.0,16.672420000000002
2018-10-05,49299.0,31811.0,14.74956
2018-10-08,48155.0,31624.0,14.381110000000001
2018-10-10,46248.0,57947.0,16.38457
2018-10-11,41003.0,123423.0,23.47725
2018-10-12,42433.0,67912.0,20.44905
2018-10-15,39334.0,91818.0,24.14507
2018-10-16,41098.0,69262.0,21.49683
2018-10-17,41957.0,35436.0,19.25158
2018-10-18,41146.0,28614.0,17.00633
2018-10-19,41480.0,19987.0,15.59009
2018-10-22,40526.0,35219.0,16.15428
2018-10-23,38476.0,48735.0,18.41105
2018-10-24,39716.0,40110.0,19.90788
2018-10-25,39096.0,40447.0,18.03108
2018-10-26,36617.0,116683.0,25.15831
2018-10-29,36045.0,88690.0,27.012079999999997
2018-10-30,37475.0,59902.0,24.45595
2018-10-31,37189.0,40871.0,19.30915
2018-11-01,36998.0,43415.0,18.57225
2018-11-02,39477.0,61458.0,20.18422
2018-11-05,39287.0,39353.0,18.29591
2018-11-06,45485.0,647330.0,81.42774
2018-11-07,42910.0,196767.0,42.02648
2018-11-08,42576.0,112156.0,28.877370000000003
2018-11-09,41051.0,78338.0,23.1894
2018-11-12,41098.0,104305.0,31.018990000000002
2018-11-13,41003.0,66221.0,25.37708
2018-11-14,40955.0,67940.0,23.61542
2018-11-15,41432.0,39636.0,22.62521
2018-11-16,41957.0,61652.0,22.10708
2018-11-19,42815.0,47762.0,24.89349
2018-11-20,41671.0,38128.0,20.18422
2018-11-21,42624.0,47139.0,23.0282
2018-11-22,43482.0,68362.0,32.26252
2018-11-23,42243.0,29396.0,20.702360000000002
2018-11-26,42672.0,34464.0,23.01669
2018-11-27,42863.0,22745.0,22.25676
2018-11-28,42767.0,15273.0,19.26309
2018-11-29,42767.0,22570.0,18.67587
2018-11-30,42720.0,25259.0,16.68393
2018-12-03,44293.0,33325.0,24.548070000000003
2018-12-04,44102.0,17930.0,27.795040000000004
2018-12-05,43387.0,19691.0,18.434079999999998
2018-12-06,41766.0,29572.0,15.72826
2018-12-07,42147.0,28460.0,18.68739
2018-12-10,43768.0,71277.0,23.36211
2018-12-11,46629.0,82317.0,29.48762
2018-12-12,47201.0,48505.0,27.23085
2018-12-13,46248.0,46679.0,19.38975
2018-12-14,45819.0,36701.0,19.078870000000002
2018-12-17,46343.0,21709.0,18.74496
2018-12-18,46295.0,22498.0,17.19055
2018-12-19,47106.0,27115.0,17.74323
2018-12-20,46057.0,32262.0,16.28094
2018-12-21,46057.0,35038.0,16.83362
2018-12-24,47535.0,33158.0,16.46516
2018-12-26,46200.0,51902.0,16.925729999999998
2018-12-27,44700.0,34865.0,17.77777
2018-12-28,44150.0,23925.0,14.95682
2019-01-02,41500.0,49237.0,17.99654
2019-01-03,39500.0,71866.0,18.99827
2019-01-04,40100.0,28678.0,16.18883
2019-01-07,40000.0,35912.0,17.17904
2019-01-08,39950.0,17650.0,15.854920000000002
2019-01-09,41000.0,19677.0,17.52446
2019-01-10,40450.0,23779.0,14.09326
2019-01-11,40550.0,11957.0,12.91882
2019-01-14,40300.0,14691.0,14.922270000000001
2019-01-15,40700.0,11574.0,15.38284
2019-01-16,41300.0,14458.0,14.312029999999998
2019-01-17,41100.0,14752.0,14.64594
2019-01-18,40600.0,18056.0,13.575120000000002
2019-01-21,40300.0,13711.0,12.86125
2019-01-22,40700.0,13699.0,13.4715
2019-01-23,40350.0,19620.0,12.193430000000001
2019-01-24,41850.0,25494.0,16.0046
2019-01-25,41400.0,16553.0,12.72308
2019-01-28,41350.0,18848.0,12.677019999999999
2019-01-29,41100.0,19176.0,12.78065
2019-01-30,41000.0,19528.0,11.85952
2019-01-31,41400.0,20407.0,13.0685
2019-02-01,41100.0,18545.0,11.11111
2019-02-07,41600.0,22361.0,13.87449
2019-02-08,42000.0,23301.0,13.51755
2019-02-11,42650.0,32822.0,14.93379
2019-02-12,42050.0,27195.0,15.50949
2019-02-13,42600.0,38065.0,16.23488
2019-02-14,42950.0,17564.0,16.02763
2019-02-15,43050.0,46821.0,18.318939999999998
2019-02-18,44100.0,43683.0,17.97351
2019-02-19,43800.0,27076.0,17.731720000000003
2019-02-20,44150.0,20837.0,17.52446
2019-02-21,43500.0,20888.0,17.16753
2019-02-22,43650.0,14358.0,15.47495
2019-02-25,43550.0,11977.0,15.924000000000001
2019-02-26,43350.0,12283.0,16.40759
2019-02-27,42600.0,56061.0,22.464010000000002
2019-02-28,43300.0,77565.0,25.895220000000002
2019-03-04,44500.0,42778.0,21.49683
2019-03-05,45300.0,35761.0,20.40299
2019-03-06,44400.0,33398.0,17.36327
2019-03-07,43300.0,39839.0,15.79735
2019-03-08,42850.0,22659.0,14.173860000000001
2019-03-11,42500.0,37787.0,14.691989999999999
2019-03-12,44050.0,36775.0,18.90616
2019-03-13,45600.0,60448.0,21.669539999999998
2019-03-14,45100.0,27524.0,18.46862
2019-03-15,44550.0,30042.0,18.00805
2019-03-18,44700.0,23009.0,15.19861
2019-03-19,43450.0,34440.0,16.23488
2019-03-20,42700.0,34960.0,14.5308
2019-03-21,42150.0,35534.0,14.61139
2019-03-22,42550.0,20062.0,13.87449
2019-03-25,41650.0,28273.0,14.68048
2019-03-26,41550.0,15670.0,14.599879999999999
2019-03-27,41300.0,23266.0,15.774320000000001
2019-03-28,40750.0,17550.0,13.644210000000001
2019-03-29,40650.0,19603.0,13.44847
2019-04-01,41400.0,17024.0,13.9666
2019-04-02,41300.0,10298.0,12.81519
2019-04-03,41500.0,14041.0,13.1491
2019-04-04,41450.0,20661.0,11.65227
2019-04-05,41200.0,10931.0,11.29533
2019-04-08,40700.0,17066.0,13.195160000000001
2019-04-09,40350.0,25644.0,14.104770000000002
2019-04-10,41650.0,27258.0,18.48013
2019-04-11,42900.0,32671.0,19.53943
2019-04-12,42900.0,130462.0,36.40759
2019-04-15,43450.0,32759.0,22.153129999999997
2019-04-16,42600.0,20692.0,17.42084
2019-04-17,42150.0,19757.0,16.177310000000002
2019-04-18,41150.0,26880.0,15.11801
2019-04-19,41850.0,15254.0,14.9453
2019-04-22,41550.0,21020.0,15.014389999999999
2019-04-23,41100.0,14721.0,14.61139
2019-04-24,40950.0,16229.0,13.27576
2019-04-25,40950.0,12631.0,12.538860000000001
2019-04-26,40900.0,13166.0,10.2936
2019-04-29,41600.0,12360.0,13.5521
2019-04-30,41050.0,15414.0,12.5734
2019-05-02,41100.0,16387.0,13.01093
2019-05-03,41100.0,17569.0,11.94012
2019-05-07,40400.0,16160.0,11.44502
2019-05-08,39550.0,29066.0,12.05526
2019-05-09,38650.0,40344.0,13.95509
2019-05-10,38400.0,28141.0,14.32354
2019-05-13,36850.0,33309.0,14.024170000000002
2019-05-14,36200.0,34051.0,15.785829999999999
2019-05-15,37650.0,27620.0,20.37996
2019-05-16,37000.0,24503.0,16.21185
2019-05-17,35850.0,26294.0,15.924000000000001
2019-05-20,35750.0,27800.0,14.265970000000001
2019-05-21,36600.0,23265.0,14.23143
2019-05-22,37050.0,12848.0,14.49625
2019-05-23,36800.0,18751.0,13.44847
2019-05-24,36900.0,16606.0,11.80195
2019-05-27,37000.0,15700.0,13.782379999999998
2019-05-28,37850.0,22300.0,14.49625
2019-05-29,36050.0,47360.0,14.89925
2019-05-30,35600.0,30182.0,12.654000000000002
2019-05-31,36350.0,27065.0,12.70005
2019-06-03,36250.0,15357.0,11.986180000000001
2019-06-04,36600.0,11454.0,12.28554
2019-06-05,37550.0,21764.0,14.57685
2019-06-07,38300.0,12455.0,14.41565
2019-06-10,38850.0,16951.0,14.565339999999999
2019-06-11,40050.0,38736.0,20.161189999999998
2019-06-12,39400.0,16931.0,14.74956
2019-06-13,39300.0,47333.0,16.87967
2019-06-14,39200.0,16059.0,14.392629999999999
2019-06-17,39000.0,15104.0,12.60794
2019-06-18,38600.0,11661.0,11.45653
2019-06-19,39550.0,13446.0,14.64594
2019-06-20,40100.0,17270.0,15.578579999999999
2019-06-21,40100.0,13402.0,13.52907
2019-06-24,40300.0,16365.0,16.29245
2019-06-25,39700.0,13841.0,13.0685
2019-06-26,39800.0,17324.0,16.44214
2019-06-27,38800.0,26534.0,15.1871
2019-06-28,38800.0,17583.0,14.41565
2019-07-01,39750.0,12378.0,15.2677
2019-07-02,39800.0,19142.0,14.50777
2019-07-03,39750.0,11057.0,13.298789999999999
2019-07-04,39200.0,21645.0,14.9453
2019-07-05,38800.0,17631.0,13.298789999999999
2019-07-08,37200.0,18932.0,12.22797
2019-07-09,37100.0,24909.0,11.69833
2019-07-10,36750.0,14632.0,13.540579999999999
2019-07-11,37300.0,16919.0,14.473220000000001
2019-07-12,37400.0,12222.0,12.251
2019-07-15,36600.0,18812.0,11.7559
2019-07-16,36450.0,7985.0,12.83822
2019-07-17,36000.0,15270.0,10.00575
2019-07-18,35400.0,20844.0,11.90558
2019-07-19,36200.0,14068.0,11.548639999999999
2019-07-22,35650.0,9113.0,11.030510000000001
2019-07-23,35100.0,27312.0,11.74438
2019-07-24,34400.0,18370.0,11.85952
2019-07-25,33050.0,41631.0,13.862979999999999
2019-07-26,32900.0,18150.0,11.53713
2019-07-29,31450.0,26736.0,14.09326
2019-07-30,31900.0,25247.0,13.03396
2019-07-31,31950.0,21471.0,13.83995
2019-08-01,31600.0,22333.0,10.2936
2019-08-02,31300.0,27792.0,12.68854
2019-08-05,27350.0,79842.0,19.28612
2019-08-06,25850.0,114834.0,20.8981
2019-08-07,27450.0,108745.0,19.9194
2019-08-08,28450.0,47622.0,19.10189
2019-08-09,28000.0,50497.0,17.67415
2019-08-12,28550.0,25079.0,18.76799
2019-08-13,27900.0,30975.0,16.51122
2019-08-14,27350.0,72392.0,21.899820000000002
2019-08-16,26600.0,37792.0,14.392629999999999
2019-08-19,26750.0,42396.0,13.83995
2019-08-20,28250.0,44750.0,17.42084
2019-08-21,29450.0,42189.0,18.58376
2019-08-22,30100.0,51799.0,20.01151
2019-08-23,29600.0,35111.0,15.221639999999999
2019-08-26,27500.0,61497.0,17.6396
2019-08-27,27400.0,37433.0,15.79735
2019-08-28,28700.0,23985.0,16.062170000000002
2019-08-29,28500.0,27797.0,14.73805
2019-08-30,29050.0,21589.0,14.95682
2019-09-02,29450.0,23586.0,12.89579
2019-09-03,29050.0,22391.0,13.44847
2019-09-04,29050.0,14863.0,12.527339999999999
2019-09-05,29100.0,20019.0,13.09153
2019-09-06,28700.0,14482.0,11.65227
2019-09-09,28250.0,19012.0,12.677019999999999
2019-09-10,28200.0,18730.0,10.80023
2019-09-11,28250.0,20818.0,10.86931
2019-09-16,29300.0,22804.0,15.325270000000002
2019-09-17,29800.0,30900.0,17.7202
2019-09-18,29550.0,20440.0,13.506039999999999
2019-09-19,29600.0,15548.0,12.43523
2019-09-20,29700.0,28277.0,11.1917
2019-09-23,28950.0,26553.0,11.08808
2019-09-24,29000.0,19493.0,12.251
2019-09-25,28400.0,24243.0,10.5354
