period,price,volume,ratio
2018-06-29,7450.0,47302.0,22.0604
2018-07-02,7400.0,57241.0,19.147779999999997
2018-07-03,6730.0,186581.0,24.27184
2018-07-04,6440.0,59732.0,19.44444
2018-07-05,6480.0,35350.0,18.932029999999997
2018-07-06,6470.0,51521.0,16.10032
2018-07-09,6600.0,23621.0,15.83063
2018-07-10,7960.0,581448.0,55.98705
2018-07-11,7720.0,232894.0,39.45523
2018-07-12,7480.0,160869.0,27.04962
2018-07-13,7930.0,225153.0,27.77777
2018-07-16,7860.0,126927.0,27.615959999999998
2018-07-17,7500.0,99976.0,21.70981
2018-07-18,6890.0,83112.0,19.687160000000002
2018-07-19,8500.0,3821550.0,100.0
2018-07-20,8050.0,846269.0,60.517790000000005
2018-07-23,7680.0,442512.0,38.05285
2018-07-24,8000.0,671675.0,43.17691
2018-07-25,7640.0,323731.0,32.9288
2018-07-26,7630.0,111783.0,25.16181
2018-07-27,8090.0,334671.0,32.68608
2018-07-30,8080.0,248721.0,29.74649
2018-07-31,8130.0,267600.0,29.15318
2018-08-01,8080.0,177699.0,27.2384
2018-08-02,8180.0,102516.0,27.53505
2018-08-03,8140.0,141976.0,21.92556
2018-08-06,7880.0,124052.0,22.57281
2018-08-07,7740.0,124326.0,24.35275
2018-08-08,7960.0,136873.0,27.615959999999998
2018-08-09,7860.0,69311.0,21.548000000000002
2018-08-10,7560.0,69346.0,19.63322
2018-08-13,7230.0,88745.0,19.87594
2018-08-14,7300.0,47397.0,19.579279999999997
2018-08-16,7600.0,72632.0,18.4466
2018-08-17,7610.0,39843.0,16.18122
2018-08-20,7680.0,23288.0,17.50269
2018-08-21,7810.0,49875.0,21.87162
2018-08-22,8090.0,139962.0,21.06256
2018-08-23,8180.0,95216.0,20.63106
2018-08-24,8080.0,95633.0,18.60841
2018-08-27,8490.0,243187.0,29.989209999999996
2018-08-28,8330.0,62713.0,23.46278
2018-08-29,8340.0,42317.0,21.38619
2018-08-30,8940.0,447745.0,43.06903
2018-08-31,8920.0,235205.0,34.3042
2018-09-03,9000.0,97051.0,27.508090000000003
2018-09-04,8830.0,179856.0,29.36893
2018-09-05,8550.0,138344.0,26.32146
2018-09-06,8430.0,107051.0,22.62675
2018-09-07,8500.0,43248.0,20.41531
2018-09-10,8960.0,124160.0,24.51456
2018-09-11,8790.0,49551.0,19.147779999999997
2018-09-12,8250.0,126178.0,21.33225
2018-09-13,8250.0,97139.0,17.610570000000003
2018-09-14,8280.0,39497.0,16.423939999999998
2018-09-17,8000.0,53713.0,16.23516
2018-09-18,8000.0,34064.0,16.39697
2018-09-19,7690.0,54898.0,14.886729999999998
2018-09-20,7670.0,45579.0,14.77885
2018-09-21,7720.0,27818.0,11.8932
2018-09-27,7700.0,34826.0,12.62135
2018-09-28,7320.0,58146.0,11.974110000000001
2018-10-01,7390.0,36456.0,12.729230000000001
2018-10-02,7110.0,51535.0,12.08198
2018-10-04,6760.0,78590.0,13.02588
2018-10-05,6790.0,37555.0,11.138069999999999
2018-10-08,7010.0,14357.0,12.08198
2018-10-10,6840.0,27596.0,13.96979
2018-10-11,6360.0,42688.0,14.455229999999998
2018-10-12,6270.0,30646.0,14.0507
2018-10-15,6440.0,33685.0,14.77885
2018-10-16,6830.0,14946.0,15.58791
2018-10-17,6820.0,12662.0,13.53829
2018-10-18,6800.0,10460.0,10.81445
2018-10-19,7160.0,43096.0,14.239479999999999
2018-10-22,7190.0,12804.0,14.34735
2018-10-23,6930.0,36702.0,15.61488
2018-10-24,6750.0,29468.0,13.75404
2018-10-25,6490.0,27331.0,13.56526
2018-10-26,6300.0,29352.0,11.32686
2018-10-29,5550.0,209939.0,21.49406
2018-10-30,5430.0,118735.0,17.52966
2018-10-31,5950.0,46063.0,16.26213
2018-11-01,6050.0,46179.0,15.58791
2018-11-02,6300.0,40373.0,14.886729999999998
2018-11-05,6180.0,18503.0,15.345189999999999
2018-11-06,6330.0,24455.0,13.07982
2018-11-07,6140.0,20322.0,12.270760000000001
2018-11-08,6180.0,51797.0,22.24919
2018-11-09,6620.0,324017.0,26.105710000000002
2018-11-12,7020.0,226564.0,31.229770000000002
2018-11-13,7220.0,79702.0,22.73462
2018-11-14,7060.0,35501.0,20.87378
2018-11-15,6990.0,45581.0,19.822
2018-11-16,6850.0,41729.0,15.480039999999999
2018-11-19,6880.0,12027.0,15.99244
2018-11-20,6830.0,19790.0,11.812289999999999
2018-11-21,6940.0,20376.0,12.594389999999999
2018-11-22,6770.0,18897.0,11.812289999999999
2018-11-23,6550.0,21315.0,11.488669999999999
2018-11-26,6660.0,24096.0,12.78317
2018-11-27,6700.0,15827.0,13.214670000000002
2018-11-28,6930.0,35567.0,13.7001
2018-11-29,6950.0,47638.0,14.886729999999998
2018-11-30,6950.0,13765.0,12.91801
2018-12-03,6950.0,13823.0,13.1877
2018-12-04,6950.0,29999.0,11.75836
2018-12-05,7180.0,28750.0,13.2686
2018-12-06,7020.0,23181.0,11.86623
2018-12-07,7020.0,9617.0,9.6548
2018-12-10,6610.0,9742.0,10.49083
2018-12-11,6510.0,27395.0,9.89751
2018-12-12,6650.0,8118.0,11.73139
2018-12-13,6590.0,7537.0,12.29773
2018-12-14,6250.0,45994.0,12.13592
2018-12-17,6130.0,8420.0,8.33333
2018-12-18,6110.0,15829.0,9.3042
2018-12-19,6090.0,8077.0,9.6548
2018-12-20,6080.0,9692.0,8.57605
2018-12-21,6200.0,11970.0,8.27939
2018-12-24,6120.0,2933.0,7.119739999999999
2018-12-26,6090.0,13442.0,7.955769999999999
2018-12-27,6130.0,11351.0,9.2233
2018-12-28,6560.0,33201.0,11.974110000000001
2019-01-02,6490.0,22934.0,9.92448
2019-01-03,6330.0,9612.0,8.57605
2019-01-04,6390.0,8868.0,8.953610000000001
2019-01-07,6390.0,13903.0,9.62783
2019-01-08,6270.0,17924.0,12.97195
2019-01-09,6120.0,42736.0,14.1316
2019-01-10,6080.0,25008.0,11.353819999999999
2019-01-11,6230.0,25162.0,11.54261
2019-01-14,6460.0,23814.0,11.21898
2019-01-15,6910.0,149088.0,21.95253
2019-01-16,7010.0,26703.0,16.39697
2019-01-17,6800.0,25853.0,14.42826
2019-01-18,7070.0,22008.0,16.18122
2019-01-21,7460.0,79643.0,22.8425
2019-01-22,7530.0,42993.0,20.60409
2019-01-23,7540.0,30254.0,15.695789999999999
2019-01-24,7470.0,21315.0,15.04854
2019-01-25,7260.0,17016.0,11.407760000000001
2019-01-28,7500.0,33617.0,15.156410000000001
2019-01-29,7300.0,17364.0,15.18338
2019-01-30,7460.0,19808.0,15.264289999999999
2019-01-31,7750.0,47929.0,17.5836
2019-02-01,7720.0,34037.0,15.291260000000001
2019-02-07,7830.0,36776.0,15.776689999999999
2019-02-08,7950.0,49471.0,15.74973
2019-02-11,7630.0,50449.0,14.83279
2019-02-12,7690.0,14628.0,16.07335
2019-02-13,7750.0,17439.0,14.29341
2019-02-14,7750.0,29913.0,12.97195
2019-02-15,7630.0,17114.0,12.944980000000001
2019-02-18,7200.0,75175.0,16.96332
2019-02-19,6830.0,161598.0,22.65372
2019-02-20,6870.0,34836.0,16.90938
2019-02-21,6790.0,26334.0,21.84466
2019-02-22,6500.0,43026.0,17.17907
2019-02-25,6590.0,23780.0,15.884570000000002
2019-02-26,6560.0,25029.0,13.861920000000001
2019-02-27,6580.0,31441.0,13.457379999999999
2019-02-28,6240.0,56538.0,14.5631
2019-03-04,6400.0,38439.0,12.729230000000001
2019-03-05,6280.0,14033.0,11.73139
2019-03-06,6390.0,16382.0,11.32686
2019-03-07,6340.0,10819.0,12.48651
2019-03-08,6480.0,25897.0,11.839260000000001
2019-03-11,6410.0,12906.0,10.65264
2019-03-12,6430.0,9082.0,12.62135
2019-03-13,6410.0,10376.0,12.243789999999999
2019-03-14,6410.0,10619.0,10.54476
2019-03-15,6390.0,9016.0,13.02588
2019-03-18,6450.0,19974.0,14.158570000000001
2019-03-19,6280.0,28695.0,12.91801
2019-03-20,6140.0,34872.0,12.594389999999999
2019-03-21,6220.0,26299.0,11.0302
2019-03-22,6060.0,31766.0,10.97626
2019-03-25,6100.0,10391.0,10.81445
2019-03-26,6130.0,2316.0,10.97626
2019-03-27,6090.0,6303.0,10.32901
2019-03-28,6020.0,7657.0,10.14023
2019-03-29,5970.0,16821.0,10.24811
2019-04-01,5970.0,15023.0,10.73354
2019-04-02,5980.0,6575.0,10.32901
2019-04-03,6030.0,16296.0,9.97842
2019-04-04,6010.0,4659.0,9.358139999999999
2019-04-05,5990.0,8806.0,8.7918
2019-04-08,5900.0,11866.0,9.2233
2019-04-09,5950.0,53688.0,10.30204
2019-04-10,6090.0,17122.0,12.028039999999999
2019-04-11,6110.0,6955.0,10.67961
2019-04-12,6190.0,22243.0,10.46386
2019-04-15,6180.0,5380.0,10.5987
2019-04-16,5830.0,66280.0,14.34735
2019-04-17,5910.0,20720.0,12.51348
2019-04-18,5940.0,16336.0,10.5987
2019-04-19,5880.0,19974.0,9.62783
2019-04-22,5890.0,13307.0,10.5987
2019-04-23,5810.0,3732.0,9.3042
2019-04-24,5750.0,14976.0,11.67745
2019-04-25,5730.0,5097.0,10.78748
2019-04-26,5460.0,23627.0,10.32901
2019-04-29,5570.0,5593.0,11.78532
2019-04-30,6180.0,1341767.0,48.273999999999994
2019-05-02,6430.0,463057.0,32.03883
2019-05-03,6260.0,117086.0,22.0604
2019-05-07,6040.0,53978.0,15.884570000000002
2019-05-08,6580.0,974570.0,42.47572
2019-05-09,7230.0,2214324.0,78.72168
2019-05-10,7300.0,1737673.0,86.32686
2019-05-13,6420.0,406605.0,38.40345
2019-05-14,6270.0,226856.0,26.024810000000002
2019-05-15,6450.0,174725.0,28.694709999999997
2019-05-16,6210.0,88065.0,22.03344
2019-05-17,6330.0,107598.0,19.17475
2019-05-20,6280.0,31774.0,15.83063
2019-05-21,6460.0,85363.0,16.58576
2019-05-22,6810.0,316476.0,24.00215
2019-05-23,6580.0,143547.0,24.406679999999998
2019-05-24,6630.0,87235.0,18.985970000000002
2019-05-27,6390.0,78476.0,18.959
2019-05-28,6410.0,42309.0,16.55879
2019-05-29,6570.0,81752.0,16.93635
2019-05-30,6350.0,35884.0,14.18554
2019-05-31,6350.0,48332.0,11.488669999999999
2019-06-03,6180.0,39542.0,11.19201
2019-06-04,6250.0,17505.0,10.059330000000001
2019-06-05,6300.0,16209.0,10.5987
2019-06-07,6130.0,34766.0,10.03236
2019-06-10,6010.0,51357.0,9.97842
2019-06-11,6600.0,105976.0,20.2535
2019-06-12,6430.0,35305.0,15.102479999999998
2019-06-13,6550.0,26221.0,14.4822
2019-06-14,6630.0,40419.0,13.214670000000002
2019-06-17,6620.0,39860.0,16.26213
2019-06-18,6620.0,167237.0,27.69687
2019-06-19,6720.0,31969.0,16.01941
2019-06-20,6740.0,34977.0,15.480039999999999
2019-06-21,6630.0,27859.0,13.40345
2019-06-24,6670.0,22278.0,15.02157
2019-06-25,7040.0,901123.0,34.196329999999996
2019-06-26,6500.0,149063.0,20.38834
2019-06-27,6350.0,99062.0,15.04854
2019-06-28,7000.0,318478.0,21.95253
2019-07-01,7710.0,1000947.0,48.05825
2019-07-02,7720.0,285667.0,35.19417
2019-07-03,7660.0,160842.0,33.09061
2019-07-04,7660.0,87343.0,25.053929999999998
2019-07-05,7300.0,74943.0,19.44444
2019-07-08,7060.0,81544.0,18.74325
2019-07-09,6750.0,68431.0,17.044220000000003
2019-07-10,6750.0,31920.0,15.372160000000001
2019-07-11,7180.0,71359.0,17.71844
2019-07-12,7090.0,25812.0,14.886729999999998
2019-07-15,7360.0,73771.0,15.64185
2019-07-16,7270.0,61748.0,16.96332
2019-07-17,7230.0,41309.0,14.023729999999999
2019-07-18,7120.0,27091.0,11.29989
2019-07-19,7360.0,44483.0,13.56526
2019-07-22,7750.0,145781.0,26.67206
2019-07-23,7710.0,130468.0,26.48327
2019-07-24,7520.0,75607.0,20.03775
2019-07-25,7550.0,68819.0,18.14994
2019-07-26,7690.0,92541.0,19.3905
2019-07-29,6880.0,155253.0,17.52966
2019-07-30,7010.0,47250.0,13.75404
2019-07-31,6940.0,58392.0,15.695789999999999
2019-08-01,6810.0,28868.0,14.670979999999998
2019-08-02,6700.0,38461.0,14.9137
2019-08-05,6070.0,95765.0,16.990289999999998
2019-08-06,5920.0,91122.0,15.075510000000001
2019-08-07,5890.0,39318.0,13.99676
2019-08-08,6070.0,35035.0,13.1877
2019-08-09,6090.0,21304.0,13.511320000000001
2019-08-12,6120.0,15037.0,9.81661
2019-08-13,6230.0,461207.0,19.25566
2019-08-14,6120.0,51217.0,14.40129
2019-08-16,6260.0,76269.0,17.691470000000002
2019-08-19,6220.0,30910.0,11.812289999999999
2019-08-20,6320.0,22039.0,13.83495
2019-08-21,6430.0,24295.0,12.00107
2019-08-22,6300.0,13152.0,10.22114
2019-08-23,6300.0,10770.0,10.059330000000001
2019-08-26,6040.0,106516.0,12.62135
2019-08-27,6040.0,37010.0,9.843580000000001
2019-08-28,6190.0,15491.0,9.68176
2019-08-29,6160.0,7065.0,7.955769999999999
2019-08-30,6270.0,20607.0,8.49514
2019-09-02,6330.0,15945.0,10.059330000000001
2019-09-03,6330.0,11365.0,8.65695
2019-09-04,6410.0,13797.0,9.11542
2019-09-05,6560.0,37115.0,10.92233
2019-09-06,6530.0,10693.0,8.603019999999999
2019-09-09,6480.0,9941.0,9.789639999999999
2019-09-10,6180.0,59065.0,9.789639999999999
2019-09-11,6320.0,12351.0,8.953610000000001
2019-09-16,6410.0,17638.0,10.35598
2019-09-17,6450.0,14210.0,8.926639999999999
2019-09-18,6500.0,29947.0,8.76483
2019-09-19,6540.0,12850.0,8.54908
2019-09-20,6510.0,14476.0,7.63214
2019-09-23,6510.0,13348.0,8.737860000000001
2019-09-24,6480.0,9376.0,10.49083
2019-09-25,6350.0,14590.0,9.68176
