period,price,volume,ratio
2018-07-05,5680.0,63658.0,10.43978
2018-07-06,5700.0,10783.0,10.80069
2018-07-09,5690.0,19200.0,12.76567
2018-07-10,5880.0,81239.0,12.40475
2018-07-11,5800.0,16772.0,10.86753
2018-07-12,5840.0,21560.0,10.29274
2018-07-13,5940.0,46391.0,14.837579999999999
2018-07-16,5820.0,59956.0,13.5276
2018-07-17,5780.0,33686.0,10.1457
2018-07-18,5770.0,57791.0,10.64028
2018-07-19,5740.0,34637.0,9.3704
2018-07-20,5750.0,20923.0,10.37294
2018-07-23,5560.0,60482.0,12.44486
2018-07-24,5610.0,21839.0,11.0012
2018-07-25,5500.0,61177.0,10.2259
2018-07-26,5510.0,54103.0,9.2501
2018-07-27,5490.0,58808.0,10.09223
2018-07-30,5510.0,25065.0,9.00949
2018-07-31,5650.0,96779.0,11.29528
2018-08-01,5770.0,125990.0,11.48242
2018-08-02,5750.0,10576.0,10.33284
2018-08-03,5780.0,8828.0,9.2902
2018-08-06,5790.0,11724.0,9.79815
2018-08-07,5730.0,28942.0,10.45314
2018-08-08,5720.0,14268.0,9.55754
2018-08-09,5760.0,9252.0,9.95856
2018-08-10,5700.0,27596.0,9.46397
2018-08-13,5620.0,32624.0,10.065489999999999
2018-08-14,5620.0,19790.0,11.32201
2018-08-16,5540.0,32077.0,10.29274
2018-08-17,5570.0,12670.0,8.79561
2018-08-20,5560.0,22344.0,10.667019999999999
2018-08-21,5590.0,21952.0,10.72049
2018-08-22,5540.0,60769.0,9.82488
2018-08-23,5530.0,41362.0,9.4907
2018-08-24,5550.0,35640.0,9.103060000000001
2018-08-27,5540.0,53653.0,9.19663
2018-08-28,5570.0,26604.0,8.71541
2018-08-29,5540.0,23898.0,8.10052
2018-08-30,5550.0,25686.0,8.98275
2018-08-31,5540.0,26207.0,8.52827
2018-09-03,5570.0,19977.0,10.07886
2018-09-04,5560.0,19933.0,9.23673
2018-09-05,5560.0,60070.0,8.44806
2018-09-06,5510.0,40344.0,8.15399
2018-09-07,5520.0,61531.0,8.14062
2018-09-10,5570.0,37288.0,10.03876
2018-09-11,5540.0,37867.0,10.413039999999999
2018-09-12,5540.0,29898.0,9.54417
2018-09-13,5540.0,34076.0,10.17243
2018-09-14,5570.0,33316.0,10.02539
2018-09-17,5540.0,16171.0,10.880889999999999
2018-09-18,5520.0,45811.0,10.60018
2018-09-19,5520.0,31086.0,11.69629
2018-09-20,5520.0,37440.0,11.38885
2018-09-21,5490.0,13310.0,10.065489999999999
2018-09-27,5490.0,67815.0,11.05467
2018-09-28,5440.0,52792.0,10.82742
2018-10-01,5410.0,52667.0,10.98783
2018-10-02,5250.0,90583.0,11.09477
2018-10-04,4975.0,173410.0,14.062289999999999
2018-10-05,4930.0,79163.0,12.24435
2018-10-08,4945.0,23315.0,10.38631
2018-10-10,4700.0,69297.0,11.38885
2018-10-11,4375.0,203071.0,12.99291
2018-10-12,4365.0,50192.0,11.61609
2018-10-15,4290.0,34827.0,11.05467
2018-10-16,4335.0,36535.0,10.29274
2018-10-17,4430.0,27814.0,10.1858
2018-10-18,4445.0,23858.0,9.54417
2018-10-19,4410.0,12542.0,8.5149
2018-10-22,4320.0,18029.0,9.70458
2018-10-23,4195.0,27903.0,9.93182
2018-10-24,4150.0,21460.0,10.23927
2018-10-25,4000.0,74537.0,12.16414
2018-10-26,3935.0,43578.0,10.82742
2018-10-29,3750.0,101340.0,11.58935
2018-10-30,3795.0,63163.0,12.150780000000001
2018-10-31,3950.0,43547.0,11.29528
2018-11-01,3995.0,43409.0,10.05213
2018-11-02,4125.0,51498.0,10.1056
2018-11-05,4125.0,25223.0,10.413039999999999
2018-11-06,4165.0,37074.0,10.47988
2018-11-07,4160.0,24145.0,9.53081
2018-11-08,4165.0,36582.0,10.85416
2018-11-09,4220.0,27123.0,9.169889999999999
2018-11-12,4145.0,14842.0,9.223360000000001
2018-11-13,4120.0,18969.0,8.71541
2018-11-14,4065.0,16049.0,10.62692
2018-11-15,3985.0,40603.0,9.47734
2018-11-16,4005.0,24854.0,9.11642
2018-11-19,4060.0,43645.0,10.27937
2018-11-20,4005.0,21046.0,10.2259
2018-11-21,4015.0,36461.0,9.87835
2018-11-22,4000.0,22266.0,8.38123
2018-11-23,3970.0,16334.0,8.6352
2018-11-26,3970.0,19091.0,13.13995
2018-11-27,3975.0,27811.0,10.814060000000001
2018-11-28,4020.0,23252.0,10.2259
2018-11-29,4010.0,67573.0,11.8166
2018-11-30,3985.0,35622.0,9.12979
2018-12-03,4010.0,38736.0,11.17497
2018-12-04,4005.0,55686.0,9.70458
2018-12-05,4110.0,86593.0,11.38885
2018-12-06,4050.0,39270.0,9.651110000000001
2018-12-07,4300.0,227971.0,15.39901
2018-12-10,4230.0,44325.0,12.23098
2018-12-11,4650.0,1263767.0,33.05707
2018-12-12,4675.0,263859.0,20.86619
2018-12-13,4550.0,122286.0,15.53268
2018-12-14,4375.0,143846.0,14.87769
2018-12-17,4430.0,150536.0,18.847739999999998
2018-12-18,4305.0,101714.0,15.78665
2018-12-19,4310.0,69288.0,13.982079999999998
2018-12-20,4320.0,72044.0,14.610339999999999
2018-12-21,4300.0,60083.0,11.9369
2018-12-24,4105.0,78835.0,10.907630000000001
2018-12-26,4100.0,85883.0,10.92099
2018-12-27,4080.0,56533.0,10.84079
2018-12-28,4060.0,28569.0,9.89172
2019-01-02,4045.0,9069.0,9.67785
2019-01-03,4040.0,27393.0,9.23673
2019-01-04,4110.0,29320.0,10.9611
2019-01-07,4065.0,43814.0,11.02793
2019-01-08,4060.0,19123.0,9.54417
2019-01-09,4145.0,36686.0,11.41558
2019-01-10,4150.0,22185.0,10.85416
2019-01-11,4155.0,29632.0,10.23927
2019-01-14,4245.0,46591.0,13.193420000000001
2019-01-15,4360.0,81571.0,14.904420000000002
2019-01-16,4305.0,32355.0,11.88343
2019-01-17,4260.0,54531.0,11.1616
2019-01-18,4320.0,30560.0,11.25517
2019-01-21,4280.0,64673.0,14.22269
2019-01-22,4255.0,39618.0,12.21761
2019-01-23,4260.0,24371.0,10.25264
2019-01-24,4265.0,27667.0,12.61863
2019-01-25,4305.0,58880.0,10.546710000000001
2019-01-28,4260.0,26856.0,10.880889999999999
2019-01-29,4260.0,27066.0,10.33284
2019-01-30,4280.0,25249.0,10.61355
2019-01-31,4305.0,38051.0,10.86753
2019-02-01,4300.0,46639.0,10.560080000000001
2019-02-07,4265.0,55994.0,11.910169999999999
2019-02-08,4270.0,39720.0,9.89172
2019-02-11,4310.0,94384.0,20.73252
2019-02-12,3800.0,1076782.0,57.34526999999999
2019-02-13,3835.0,235115.0,34.07298
2019-02-14,3810.0,193219.0,24.88972
2019-02-15,3880.0,244293.0,19.60967
2019-02-18,3905.0,72015.0,18.25959
2019-02-19,3920.0,119997.0,18.7007
2019-02-20,4000.0,101154.0,17.47092
2019-02-21,4000.0,76611.0,18.11255
2019-02-22,4040.0,85272.0,17.363979999999998
2019-02-25,4040.0,66930.0,14.543510000000001
2019-02-26,4015.0,47291.0,14.022179999999999
2019-02-27,4020.0,71399.0,13.687999999999999
2019-02-28,3880.0,65676.0,13.313720000000002
2019-03-04,3980.0,39536.0,11.8567
2019-03-05,3985.0,34610.0,11.41558
2019-03-06,3965.0,41577.0,10.61355
2019-03-07,3870.0,82688.0,10.814060000000001
2019-03-08,3875.0,27737.0,10.894260000000001
2019-03-11,3880.0,30482.0,14.10239
2019-03-12,3875.0,62777.0,13.13995
2019-03-13,3860.0,31632.0,10.62692
2019-03-14,3940.0,79796.0,12.04384
2019-03-15,3925.0,27111.0,11.18834
2019-03-18,3960.0,49197.0,13.126579999999999
2019-03-19,3945.0,52229.0,24.95655
2019-03-20,4035.0,469017.0,36.71968
2019-03-21,4035.0,153866.0,20.63895
2019-03-22,4000.0,86967.0,13.794939999999999
2019-03-25,3965.0,116632.0,12.56516
2019-03-26,3990.0,114835.0,12.19088
2019-03-27,3970.0,55523.0,12.40475
2019-03-28,3960.0,61834.0,10.64028
2019-03-29,3960.0,53153.0,9.4105
2019-04-01,3935.0,36831.0,10.93436
2019-04-02,3940.0,34046.0,16.027260000000002
2019-04-03,4020.0,65265.0,25.65165
2019-04-04,4020.0,86957.0,22.16281
2019-04-05,4075.0,63461.0,15.439110000000001
2019-04-08,4240.0,309136.0,23.87381
2019-04-09,4260.0,56014.0,39.459959999999995
2019-04-10,4240.0,79481.0,22.9381
2019-04-11,4230.0,66817.0,18.71407
2019-04-12,4220.0,63905.0,14.87769
2019-04-15,4190.0,73813.0,15.34554
2019-04-16,4210.0,28199.0,15.01136
2019-04-17,4210.0,21586.0,12.36465
2019-04-18,4210.0,41641.0,11.92353
2019-04-19,4205.0,32993.0,11.61609
2019-04-22,4190.0,23795.0,12.124039999999999
2019-04-23,4200.0,20800.0,11.54925
2019-04-24,4260.0,90856.0,15.13166
2019-04-25,4265.0,62226.0,13.87515
2019-04-26,4370.0,129662.0,16.1342
2019-04-29,4385.0,140449.0,17.97887
2019-04-30,4440.0,60160.0,16.45501
2019-05-02,4390.0,20858.0,13.540970000000002
2019-05-03,4365.0,18948.0,12.36465
2019-05-07,4380.0,33175.0,17.19021
2019-05-08,4370.0,49502.0,12.76567
2019-05-09,4295.0,76675.0,12.7122
2019-05-10,4300.0,30152.0,11.228439999999999
2019-05-13,4195.0,17776.0,13.39393
2019-05-14,4165.0,31244.0,13.5677
2019-05-15,4260.0,12161.0,14.556870000000002
2019-05-16,4040.0,284546.0,17.97887
2019-05-17,4010.0,104389.0,12.003739999999999
2019-05-20,3990.0,58638.0,11.7765
2019-05-21,3995.0,58118.0,11.74976
2019-05-22,3900.0,67930.0,11.8968
2019-05-23,3890.0,29544.0,11.44232
2019-05-24,3875.0,12432.0,9.73131
2019-05-27,3805.0,36868.0,11.73639
2019-05-28,3880.0,8405.0,9.90509
2019-05-29,3795.0,33512.0,9.570910000000001
2019-05-30,3800.0,33269.0,9.18326
2019-05-31,3860.0,25673.0,7.7396
2019-06-03,3900.0,79086.0,13.728110000000001
2019-06-04,3925.0,29669.0,10.64028
2019-06-05,3990.0,282604.0,20.3315
2019-06-07,3995.0,37994.0,12.150780000000001
2019-06-10,4035.0,81697.0,11.88343
2019-06-11,4110.0,73117.0,13.35382
2019-06-12,4150.0,23877.0,12.458219999999999
2019-06-13,4125.0,13335.0,11.40221
2019-06-14,4050.0,17284.0,10.413039999999999
2019-06-17,4100.0,19730.0,11.656189999999999
2019-06-18,4140.0,19619.0,11.53589
2019-06-19,4105.0,77380.0,11.308639999999999
2019-06-20,4090.0,38701.0,10.73385
2019-06-21,4090.0,54076.0,9.73131
2019-06-24,4080.0,19613.0,10.73385
2019-06-25,4060.0,38996.0,10.37294
2019-06-26,3995.0,15335.0,10.1056
2019-06-27,3980.0,33026.0,10.466510000000001
2019-06-28,3985.0,41417.0,11.0012
2019-07-01,4000.0,21777.0,10.42641
2019-07-02,4005.0,43547.0,8.91592
2019-07-03,3995.0,11816.0,9.38377
2019-07-04,3995.0,18208.0,10.80069
2019-07-05,4000.0,51328.0,9.61101
2019-07-08,3960.0,24710.0,10.118960000000001
2019-07-09,3900.0,30793.0,10.73385
2019-07-10,3870.0,21903.0,9.83825
2019-07-11,3835.0,41481.0,10.92099
2019-07-12,3860.0,19325.0,8.88918
2019-07-15,3865.0,15484.0,9.4506
2019-07-16,3850.0,14319.0,9.04959
2019-07-17,3820.0,33246.0,9.14316
2019-07-18,3800.0,31347.0,8.68867
2019-07-19,3830.0,12737.0,9.11642
2019-07-22,3835.0,15900.0,9.78478
2019-07-23,3800.0,8600.0,9.73131
2019-07-24,3800.0,23884.0,9.2501
2019-07-25,3785.0,13201.0,10.894260000000001
2019-07-26,3770.0,19931.0,10.07886
2019-07-29,3825.0,86607.0,14.516770000000001
2019-07-30,3815.0,118806.0,13.87515
2019-07-31,3800.0,427231.0,17.350620000000003
2019-08-01,3775.0,67547.0,10.49324
2019-08-02,3750.0,38965.0,11.18834
2019-08-05,3575.0,123549.0,16.2144
2019-08-06,3515.0,31358.0,14.556870000000002
2019-08-07,3445.0,203421.0,17.12337
2019-08-08,3480.0,27461.0,14.04892
2019-08-09,3530.0,48084.0,11.69629
2019-08-12,3500.0,36116.0,12.150780000000001
2019-08-13,3450.0,37861.0,10.09223
2019-08-14,3440.0,60993.0,12.68546
2019-08-16,3445.0,15835.0,9.637739999999999
2019-08-19,3400.0,58997.0,11.18834
2019-08-20,3400.0,63599.0,10.50661
2019-08-21,3395.0,74474.0,11.44232
2019-08-22,3420.0,13449.0,10.72049
2019-08-23,3395.0,26554.0,8.180719999999999
2019-08-26,3325.0,55660.0,9.27683
2019-08-27,3135.0,77816.0,11.64282
2019-08-28,3155.0,27058.0,11.95027
2019-08-29,3170.0,22324.0,10.346210000000001
2019-08-30,3290.0,17509.0,10.265999999999998
2019-09-02,3310.0,9117.0,10.760589999999999
2019-09-03,3265.0,41835.0,11.014569999999999
2019-09-04,3300.0,11177.0,10.880889999999999
2019-09-05,3315.0,6364.0,11.17497
2019-09-06,3300.0,23861.0,9.61101
2019-09-09,3285.0,8258.0,10.47988
2019-09-10,3300.0,8765.0,9.70458
2019-09-11,3290.0,17603.0,9.58428
2019-09-16,3280.0,36027.0,11.48242
2019-09-17,3310.0,26266.0,10.57345
2019-09-18,3310.0,18114.0,9.985289999999999
2019-09-19,3315.0,15025.0,10.319469999999999
2019-09-20,3350.0,38636.0,8.78224
2019-09-23,3385.0,19975.0,10.466510000000001
2019-09-24,3435.0,21972.0,10.546710000000001
2019-09-25,3360.0,22280.0,10.17243
