period,price,volume,ratio
2018-07-05,7000.0,15055.0,5.6813
2018-07-06,7050.0,8697.0,5.1192400000000005
2018-07-09,7180.0,17994.0,5.01291
2018-07-10,7170.0,12534.0,5.04329
2018-07-11,7140.0,14752.0,4.17742
2018-07-12,7090.0,21760.0,6.8054
2018-07-13,7120.0,11346.0,5.31672
2018-07-16,7150.0,16872.0,6.13701
2018-07-17,7150.0,19780.0,5.89396
2018-07-18,7180.0,7237.0,5.43825
2018-07-19,7050.0,21109.0,6.34968
2018-07-20,6970.0,14151.0,5.544580000000001
2018-07-23,6850.0,29141.0,6.3952599999999995
2018-07-24,6790.0,8617.0,5.52939
2018-07-25,6590.0,19934.0,6.44083
2018-07-26,6690.0,10695.0,5.9547300000000005
2018-07-27,6810.0,17906.0,6.2737300000000005
2018-07-30,6890.0,19961.0,6.197780000000001
2018-07-31,6890.0,9259.0,6.3952599999999995
2018-08-01,6940.0,13018.0,6.0610599999999994
2018-08-02,6840.0,16362.0,5.57496
2018-08-03,6750.0,8081.0,5.36229
2018-08-06,6820.0,13859.0,6.0610599999999994
2018-08-07,6770.0,10756.0,6.71426
2018-08-08,6740.0,12981.0,6.72945
2018-08-09,6720.0,9973.0,6.36487
2018-08-10,6670.0,9199.0,6.01549
2018-08-13,6580.0,30919.0,6.54716
2018-08-14,6510.0,11444.0,8.066230000000001
2018-08-16,6030.0,131138.0,12.57785
2018-08-17,5780.0,158681.0,15.2514
2018-08-20,5880.0,70067.0,9.26629
2018-08-21,5910.0,36887.0,9.20552
2018-08-22,5840.0,43945.0,8.73461
2018-08-23,5960.0,79569.0,11.1955
2018-08-24,5960.0,35915.0,7.64089
2018-08-27,5890.0,42502.0,6.98769
2018-08-28,5910.0,24886.0,7.9447
2018-08-29,6070.0,39514.0,8.50675
2018-08-30,6050.0,27097.0,7.01807
2018-08-31,6030.0,25013.0,6.41045
2018-09-03,6120.0,22045.0,6.8054
2018-09-04,6090.0,12862.0,7.2763100000000005
2018-09-05,6110.0,18772.0,6.4864
2018-09-06,6030.0,28093.0,7.30669
2018-09-07,5880.0,32891.0,7.21555
2018-09-10,5970.0,16313.0,7.00288
2018-09-11,5910.0,19111.0,7.38265
2018-09-12,5810.0,45146.0,8.73461
2018-09-13,5800.0,26752.0,7.00288
2018-09-14,6060.0,112153.0,9.8891
2018-09-17,6060.0,36446.0,8.32447
2018-09-18,6010.0,33543.0,7.853560000000001
2018-09-19,5970.0,70948.0,8.50675
2018-09-20,5940.0,30245.0,8.066230000000001
2018-09-21,5990.0,14174.0,6.10663
2018-09-27,6000.0,31041.0,7.488980000000001
2018-09-28,5920.0,25877.0,6.7446399999999995
2018-10-01,5970.0,12268.0,6.72945
2018-10-02,5920.0,21239.0,7.41303
2018-10-04,7090.0,5542575.0,65.80586
2018-10-05,6630.0,879939.0,25.672179999999997
2018-10-08,6900.0,539234.0,18.95792
2018-10-10,6800.0,1866463.0,29.014120000000002
2018-10-11,6510.0,314208.0,15.540020000000002
2018-10-12,6930.0,1951291.0,25.09494
2018-10-15,6680.0,471467.0,16.46665
2018-10-16,7390.0,1727733.0,29.560990000000004
2018-10-17,7370.0,684383.0,26.23423
2018-10-18,7570.0,711250.0,23.54549
2018-10-19,7440.0,406232.0,18.18319
2018-10-22,7110.0,331018.0,15.84384
2018-10-23,6630.0,341385.0,15.114679999999998
2018-10-24,6460.0,228643.0,13.094330000000001
2018-10-25,6200.0,165320.0,12.6538
2018-10-26,5850.0,196455.0,11.14993
2018-10-29,5390.0,202353.0,12.69937
2018-10-30,5520.0,128280.0,12.72975
2018-10-31,5700.0,67628.0,11.484119999999999
2018-11-01,5870.0,119698.0,12.06137
2018-11-02,5960.0,115955.0,10.52711
2018-11-05,5810.0,62724.0,8.96247
2018-11-06,5880.0,46019.0,9.00805
2018-11-07,5850.0,95562.0,9.05362
2018-11-08,6000.0,42817.0,9.12957
2018-11-09,6130.0,93155.0,9.554910000000001
2018-11-12,6240.0,63386.0,9.722010000000001
2018-11-13,6100.0,60314.0,8.9169
2018-11-14,6030.0,29793.0,9.02324
2018-11-15,6020.0,34218.0,8.84095
2018-11-16,6050.0,32514.0,7.67127
2018-11-19,6150.0,42132.0,8.87133
2018-11-20,6010.0,39679.0,7.65608
2018-11-21,5940.0,41982.0,7.21555
2018-11-22,5880.0,35164.0,7.86875
2018-11-23,5690.0,51122.0,7.549739999999999
2018-11-26,5690.0,43794.0,7.86875
2018-11-27,5770.0,28724.0,7.2763100000000005
2018-11-28,5780.0,22820.0,7.21555
2018-11-29,5750.0,33068.0,7.2763100000000005
2018-11-30,6080.0,269907.0,11.134739999999999
2018-12-03,6090.0,35242.0,9.084
2018-12-04,6160.0,24445.0,7.762410000000001
2018-12-05,6240.0,60060.0,8.4308
2018-12-06,5950.0,90864.0,7.807989999999999
2018-12-07,6160.0,30219.0,6.3193
2018-12-10,6040.0,61566.0,6.09144
2018-12-11,6100.0,29078.0,6.197780000000001
2018-12-12,6280.0,36412.0,6.60792
2018-12-13,6290.0,34795.0,7.35227
2018-12-14,6240.0,1228339.0,20.963079999999998
2018-12-17,6120.0,82560.0,8.52195
2018-12-18,6050.0,62342.0,7.04845
2018-12-19,6220.0,42541.0,7.2915
2018-12-20,6080.0,41560.0,6.4256400000000005
2018-12-21,6310.0,88914.0,6.7446399999999995
2018-12-24,6480.0,77137.0,5.98511
2018-12-26,6390.0,61660.0,6.72945
2018-12-27,6590.0,73430.0,7.124410000000001
2018-12-28,6460.0,36168.0,6.03068
2019-01-02,6350.0,36101.0,6.1674
2019-01-03,6100.0,54288.0,6.881360000000001
2019-01-04,5990.0,38396.0,6.10663
2019-01-07,6130.0,16742.0,6.0610599999999994
2019-01-08,6000.0,30738.0,5.93954
2019-01-09,6070.0,18366.0,5.98511
2019-01-10,6030.0,16794.0,5.59015
2019-01-11,6090.0,23905.0,5.48382
2019-01-14,6240.0,33111.0,6.10663
2019-01-15,6270.0,26129.0,6.531969999999999
2019-01-16,6390.0,41455.0,6.6535
2019-01-17,6240.0,36135.0,6.41045
2019-01-18,6220.0,71251.0,5.78763
2019-01-21,6290.0,36814.0,5.9547300000000005
2019-01-22,6330.0,24671.0,5.48382
2019-01-23,6350.0,32460.0,6.09144
2019-01-24,6420.0,63527.0,7.42822
2019-01-25,6520.0,39956.0,7.24593
2019-01-28,6360.0,40358.0,6.56235
2019-01-29,6400.0,41553.0,6.13701
2019-01-30,6500.0,44942.0,6.1674
2019-01-31,6410.0,39368.0,7.124410000000001
2019-02-01,6450.0,100592.0,6.6535
2019-02-07,6620.0,37638.0,7.67127
2019-02-08,6560.0,30039.0,5.6813
2019-02-11,6660.0,79624.0,7.7776
2019-02-12,6730.0,50054.0,7.97508
2019-02-13,6810.0,54915.0,9.11438
2019-02-14,6820.0,58051.0,10.10177
2019-02-15,6770.0,98000.0,7.488980000000001
2019-02-18,6870.0,49518.0,8.67385
2019-02-19,6940.0,38727.0,8.99286
2019-02-20,6990.0,30925.0,8.81057
2019-02-21,6960.0,47217.0,7.4586
2019-02-22,6920.0,27145.0,6.6535
2019-02-25,7010.0,36070.0,7.41303
2019-02-26,7120.0,61877.0,8.066230000000001
2019-02-27,7110.0,35302.0,7.04845
2019-02-28,6900.0,83135.0,7.04845
2019-03-04,7120.0,38504.0,8.5979
2019-03-05,7120.0,45670.0,7.853560000000001
2019-03-06,7100.0,47604.0,6.2737300000000005
2019-03-07,6920.0,86469.0,6.77502
2019-03-08,7090.0,43682.0,7.21555
2019-03-11,7070.0,45409.0,7.21555
2019-03-12,7090.0,47650.0,7.200360000000001
2019-03-13,7180.0,20780.0,7.41303
2019-03-14,7130.0,14014.0,7.762410000000001
2019-03-15,7080.0,34187.0,6.15221
2019-03-18,7150.0,37855.0,6.638310000000001
2019-03-19,7180.0,41452.0,7.0636399999999995
2019-03-20,7190.0,27283.0,7.124410000000001
2019-03-21,7250.0,70514.0,7.853560000000001
2019-03-22,7230.0,62233.0,7.488980000000001
2019-03-25,7230.0,29846.0,7.03326
2019-03-26,7320.0,31979.0,8.44599
2019-03-27,7680.0,102107.0,11.83351
2019-03-28,7640.0,78173.0,11.97022
2019-03-29,7430.0,49154.0,8.689039999999999
2019-04-01,7390.0,43210.0,8.47637
2019-04-02,7150.0,41989.0,8.18775
2019-04-03,7290.0,28968.0,7.9295100000000005
2019-04-04,7470.0,32769.0,7.95989
2019-04-05,7340.0,13529.0,6.54716
2019-04-08,7280.0,15313.0,6.44083
2019-04-09,7180.0,34270.0,6.28892
2019-04-10,6950.0,43972.0,7.64089
2019-04-11,6780.0,82491.0,8.051039999999999
2019-04-12,6810.0,28887.0,6.866169999999999
2019-04-15,6890.0,26423.0,7.38265
2019-04-16,6910.0,34401.0,6.9269300000000005
2019-04-17,6900.0,24170.0,5.878769999999999
2019-04-18,6660.0,53656.0,6.98769
2019-04-19,6510.0,58124.0,5.5142
2019-04-22,6480.0,29374.0,6.62312
2019-04-23,6590.0,24903.0,6.25854
2019-04-24,6520.0,33724.0,6.30411
2019-04-25,6360.0,38472.0,6.4864
2019-04-26,6280.0,27391.0,5.65091
2019-04-29,6380.0,13838.0,5.07367
2019-04-30,6590.0,312620.0,10.49673
2019-05-02,6760.0,112346.0,8.09661
2019-05-03,6670.0,24519.0,6.36487
2019-05-07,6560.0,24915.0,5.878769999999999
2019-05-08,6680.0,102318.0,7.86875
2019-05-09,6470.0,119818.0,7.68646
2019-05-10,8410.0,1412927.0,79.5382
2019-05-13,7860.0,2996134.0,66.41348
2019-05-14,8240.0,1794613.0,42.56418
2019-05-15,8360.0,559551.0,32.1282
2019-05-16,7850.0,476373.0,27.20644
2019-05-17,7650.0,201558.0,22.33024
2019-05-20,8600.0,2684363.0,53.5622
2019-05-21,8780.0,407441.0,31.307909999999996
2019-05-22,8470.0,412455.0,28.36092
2019-05-23,10400.0,6040791.0,97.53911
2019-05-24,11350.0,4328992.0,100.0
2019-05-27,11400.0,973679.0,61.26386
2019-05-28,11750.0,4258327.0,95.09342
2019-05-29,11850.0,2291534.0,66.67173000000001
2019-05-30,10900.0,1431627.0,59.31945
2019-05-31,10950.0,616338.0,38.371559999999995
2019-06-03,11250.0,620845.0,38.38675
2019-06-04,11350.0,535437.0,32.47759
2019-06-05,12400.0,2844479.0,53.97235
2019-06-07,12400.0,870920.0,36.27525
2019-06-10,12600.0,490958.0,35.51572
2019-06-11,12150.0,533956.0,35.637240000000006
2019-06-12,12650.0,527032.0,34.46756
2019-06-13,12500.0,440231.0,32.99407
2019-06-14,13450.0,2922510.0,52.60519
2019-06-17,14150.0,1589159.0,61.385380000000005
2019-06-18,13650.0,421863.0,44.052859999999995
2019-06-19,13100.0,590626.0,40.11848
2019-06-20,15600.0,2868654.0,73.21889
2019-06-21,14550.0,787169.0,51.96718
2019-06-24,14750.0,453160.0,40.72611
2019-06-25,14200.0,758336.0,39.13109
2019-06-26,14150.0,329871.0,32.37125
2019-06-27,13250.0,441855.0,33.57132
2019-06-28,13950.0,1730559.0,45.40483
2019-07-01,13650.0,329856.0,31.70287
2019-07-02,14450.0,861969.0,38.3108
2019-07-03,13900.0,348348.0,29.94075
2019-07-04,14150.0,276618.0,30.47242
2019-07-05,14100.0,203359.0,24.80631
2019-07-08,13600.0,725897.0,38.35637
2019-07-09,13400.0,388652.0,32.553540000000005
2019-07-10,14050.0,381721.0,31.414240000000003
2019-07-11,14400.0,324008.0,32.7814
2019-07-12,15200.0,2081210.0,50.60003
2019-07-15,14450.0,448741.0,36.336009999999995
2019-07-16,14100.0,325676.0,31.44463
2019-07-17,14550.0,215464.0,29.819229999999997
2019-07-18,13900.0,202491.0,27.29758
2019-07-19,14300.0,204124.0,26.598809999999997
2019-07-22,14550.0,170302.0,25.86966
2019-07-23,15000.0,748822.0,37.64241
2019-07-24,15950.0,709556.0,42.67051
2019-07-25,15600.0,590965.0,43.035090000000004
2019-07-26,14750.0,335121.0,32.264920000000004
2019-07-29,12800.0,590937.0,39.905809999999995
2019-07-30,13050.0,351013.0,35.43976
2019-07-31,13950.0,573921.0,37.99179
2019-08-01,15050.0,726200.0,47.212509999999995
2019-08-02,15050.0,363319.0,41.75907
2019-08-05,14650.0,290677.0,37.96141
2019-08-06,14300.0,455337.0,42.95913
2019-08-07,15000.0,246770.0,34.7258
2019-08-08,15200.0,306576.0,35.652429999999995
2019-08-09,15050.0,401214.0,33.14598
2019-08-12,16250.0,531423.0,41.75907
2019-08-13,16500.0,486698.0,53.197630000000004
2019-08-14,16500.0,1115067.0,63.80069
2019-08-16,18700.0,1971403.0,90.12608
2019-08-19,19750.0,1061238.0,89.21464
2019-08-20,19500.0,351426.0,66.35271999999999
2019-08-21,18650.0,661613.0,60.27646
2019-08-22,19300.0,536728.0,58.48396999999999
2019-08-23,18900.0,332666.0,48.65562
2019-08-26,18900.0,320528.0,47.34923
2019-08-27,18650.0,268706.0,42.91356
2019-08-28,18750.0,321363.0,41.60716
2019-08-29,17800.0,399327.0,41.531209999999994
2019-08-30,18100.0,240568.0,31.8092
2019-09-02,17850.0,229506.0,30.837
2019-09-03,16950.0,491217.0,37.946220000000004
2019-09-04,17000.0,403507.0,36.138529999999996
2019-09-05,17800.0,440366.0,35.02962
2019-09-06,16800.0,373687.0,33.19155
2019-09-09,16100.0,301381.0,31.70287
2019-09-10,15850.0,172896.0,26.279809999999998
2019-09-11,16050.0,160652.0,23.05939
2019-09-16,15350.0,264001.0,29.363509999999998
2019-09-17,16850.0,398920.0,35.7132
2019-09-18,17850.0,511249.0,37.11073
2019-09-19,17950.0,208712.0,33.46498
2019-09-20,18100.0,212986.0,29.500220000000002
2019-09-23,18050.0,108095.0,21.84414
2019-09-24,18000.0,170743.0,25.39875
2019-09-25,17550.0,124571.0,25.04936
